time,usage
2022-06-16 13:15:17,88.2653
2022-06-16 13:15:16,98.9975
2022-06-16 13:15:15,98.5
2022-06-16 13:15:14,96.7662
2022-06-16 13:15:13,99
2022-06-16 13:15:12,99.7537
2022-06-16 13:15:11,95.4233
2022-06-16 13:15:10,98.7593
2022-06-16 13:15:09,100
2022-06-16 13:15:08,99.7512
2022-06-16 13:15:07,99.5249
2022-06-16 13:15:06,99.2443
2022-06-16 13:15:05,100
2022-06-16 13:15:04,99.7555
2022-06-16 13:15:03,99.5049
2022-06-16 13:15:02,99.7525
2022-06-16 13:15:01,99.7519
2022-06-16 13:15:00,99.7512
2022-06-16 13:14:59,99.2593
2022-06-16 13:14:58,99.2537
2022-06-16 13:14:57,99.2665
2022-06-16 13:14:56,100
2022-06-16 13:14:55,99.7506
2022-06-16 13:14:54,100
2022-06-16 13:14:53,99.511
2022-06-16 13:14:52,100
2022-06-16 13:14:51,99.5012
2022-06-16 13:14:50,98.2456
2022-06-16 13:14:49,96.7901
2022-06-16 13:14:48,96.7419
2022-06-16 13:14:47,97.2705
2022-06-16 13:14:46,97.2431
2022-06-16 13:14:45,98.005
2022-06-16 13:14:44,98.7437
2022-06-16 13:14:43,98.4887
2022-06-16 13:14:42,98.5
2022-06-16 13:14:41,97
2022-06-16 13:14:40,98.2456
2022-06-16 13:14:39,97.2637
2022-06-16 13:14:38,98.5
2022-06-16 13:14:37,97.5186
2022-06-16 13:14:36,98.2368
2022-06-16 13:14:35,98.9924
2022-06-16 13:14:34,97.2362
2022-06-16 13:14:33,97.5
2022-06-16 13:14:32,97.7667
2022-06-16 13:14:31,97.0803
2022-06-16 13:14:30,96.9309
2022-06-16 13:14:29,99.0074
2022-06-16 13:14:28,98.4848
2022-06-16 13:14:27,97.2637
2022-06-16 13:14:26,97.733
2022-06-16 13:14:25,98.4962
2022-06-16 13:14:24,97.9849
2022-06-16 13:14:23,98.5
2022-06-16 13:14:22,98.5
2022-06-16 13:14:21,97.7667
2022-06-16 13:14:20,96.5261
2022-06-16 13:14:19,97.7778
2022-06-16 13:14:18,97.7668
2022-06-16 13:14:17,97.7387
2022-06-16 13:14:16,98.4962
2022-06-16 13:14:15,98.5037
2022-06-16 13:14:14,99.2481
2022-06-16 13:14:13,97.2569
2022-06-16 13:14:12,97.7387
2022-06-16 13:14:11,98.4962
2022-06-16 13:14:10,98.4962
2022-06-16 13:14:09,98.2412
2022-06-16 13:14:08,99.2462
2022-06-16 13:14:07,97.9798
2022-06-16 13:14:06,97.2569
2022-06-16 13:14:05,98.005
2022-06-16 13:14:04,98.75
2022-06-16 13:14:03,98.4925
2022-06-16 13:14:02,98.481
2022-06-16 13:14:01,98.995
2022-06-16 13:14:00,96.7254
2022-06-16 13:13:59,98.7437
2022-06-16 13:13:58,98.4772
2022-06-16 13:13:57,98.5075
2022-06-16 13:13:56,98.481
2022-06-16 13:13:55,98.2323
2022-06-16 13:13:54,98.0099
2022-06-16 13:13:53,97.733
2022-06-16 13:13:52,98.2456
2022-06-16 13:13:51,97.7387
2022-06-16 13:13:50,97.25
2022-06-16 13:13:49,99.2405
2022-06-16 13:13:48,98.9975
2022-06-16 13:13:47,96.7419
2022-06-16 13:13:46,97.9849
2022-06-16 13:13:45,98.4925
2022-06-16 13:13:44,98.2234
2022-06-16 13:13:43,99
2022-06-16 13:13:42,98.4733
2022-06-16 13:13:41,98.4887
2022-06-16 13:13:40,96.9543
2022-06-16 13:13:39,98.4887
2022-06-16 13:13:38,97.2362
2022-06-16 13:13:37,98.4848
2022-06-16 13:13:36,98.7437
2022-06-16 13:13:35,98.7374
2022-06-16 13:13:34,98.4925
2022-06-16 13:13:33,98.2278
2022-06-16 13:13:32,97.7273
2022-06-16 13:13:31,94.9749
2022-06-16 13:13:30,97.7157
2022-06-16 13:13:29,99.2462
2022-06-16 13:13:28,98.9975
2022-06-16 13:13:27,96.4824
2022-06-16 13:13:26,98.4733
2022-06-16 13:13:25,99
2022-06-16 13:13:24,97.2292
2022-06-16 13:13:23,98.995
2022-06-16 13:13:22,98.995
2022-06-16 13:13:21,97.9899
2022-06-16 13:13:20,97.9695
2022-06-16 13:13:19,98.2278
2022-06-16 13:13:18,97.733
2022-06-16 13:13:17,98.4655
2022-06-16 13:13:16,98.995
2022-06-16 13:13:15,98.2323
2022-06-16 13:13:14,97.0075
2022-06-16 13:13:13,99.4949
2022-06-16 13:13:12,98.75
2022-06-16 13:13:11,96.962
2022-06-16 13:13:10,98.2323
2022-06-16 13:13:09,99
2022-06-16 13:13:08,98.4925
2022-06-16 13:13:07,96.9925
2022-06-16 13:13:06,98.7437
2022-06-16 13:13:05,98.7531
2022-06-16 13:13:04,98.2368
2022-06-16 13:13:03,97.6982
2022-06-16 13:13:02,99.2443
2022-06-16 13:13:01,97.9644
2022-06-16 13:13:00,97.75
2022-06-16 13:12:59,98.4887
2022-06-16 13:12:58,98.4655
2022-06-16 13:12:57,98.25
2022-06-16 13:12:56,98.9899
2022-06-16 13:12:55,99.2519
2022-06-16 13:12:54,98.4925
2022-06-16 13:12:53,97.2569
2022-06-16 13:12:52,97.9695
2022-06-16 13:12:51,98.4772
2022-06-16 13:12:50,98.4772
2022-06-16 13:12:49,98.7406
2022-06-16 13:12:48,98.2368
2022-06-16 13:12:47,97.4747
2022-06-16 13:12:46,98.2412
2022-06-16 13:12:45,98.75
2022-06-16 13:12:44,97.9592
2022-06-16 13:12:43,99
2022-06-16 13:12:42,98.25
2022-06-16 13:12:41,99.2481
2022-06-16 13:12:40,97.4874
2022-06-16 13:12:39,97.6982
2022-06-16 13:12:38,98.7374
2022-06-16 13:12:37,97.733
2022-06-16 13:12:36,99.2462
2022-06-16 13:12:35,98.4962
2022-06-16 13:12:34,97.9695
2022-06-16 13:12:33,97.2222
2022-06-16 13:12:32,96.4912
2022-06-16 13:12:31,98.7374
2022-06-16 13:12:30,97.9644
2022-06-16 13:12:29,99.2462
2022-06-16 13:12:28,98.7562
2022-06-16 13:12:27,98.2188
2022-06-16 13:12:26,98.2323
2022-06-16 13:12:25,98.7437
2022-06-16 13:12:24,98.005
2022-06-16 13:12:23,98.4887
2022-06-16 13:12:22,98.9899
2022-06-16 13:12:21,98.75
2022-06-16 13:12:20,96.4103
2022-06-16 13:12:19,98.481
2022-06-16 13:12:18,98.7469
2022-06-16 13:12:17,97.7387
2022-06-16 13:12:16,98.9975
2022-06-16 13:12:15,99.2519
2022-06-16 13:12:14,97.9798
2022-06-16 13:12:13,97.201
2022-06-16 13:12:12,98.5037
2022-06-16 13:12:11,98.7531
2022-06-16 13:12:10,97.7099
2022-06-16 13:12:09,98.75
2022-06-16 13:12:08,98.7469
2022-06-16 13:12:07,97.2152
2022-06-16 13:12:06,99
2022-06-16 13:12:05,99.25
2022-06-16 13:12:04,98.4962
2022-06-16 13:12:03,97.99
2022-06-16 13:12:02,98.7342
2022-06-16 13:12:01,98.7437
2022-06-16 13:12:00,97.2222
2022-06-16 13:11:59,98.9873
2022-06-16 13:11:58,98.2412
2022-06-16 13:11:57,99.25
2022-06-16 13:11:56,98.005
2022-06-16 13:11:55,98.9873
2022-06-16 13:11:54,94.9749
2022-06-16 13:11:53,97.99
2022-06-16 13:11:52,98.7406
2022-06-16 13:11:51,98.75
2022-06-16 13:11:50,98.25
2022-06-16 13:11:49,98.2368
2022-06-16 13:11:48,98.4962
2022-06-16 13:11:47,96.4912
2022-06-16 13:11:46,96.2871
2022-06-16 13:11:45,99.005
2022-06-16 13:11:44,99.25
2022-06-16 13:11:43,97.9798
2022-06-16 13:11:42,98.005
2022-06-16 13:11:41,98.9924
2022-06-16 13:11:40,97.5309
2022-06-16 13:11:39,98.2456
2022-06-16 13:11:38,98.263
2022-06-16 13:11:37,99.2443
2022-06-16 13:11:36,98.005
2022-06-16 13:11:35,98.7406
2022-06-16 13:11:34,98.7469
2022-06-16 13:11:33,97.2222
2022-06-16 13:11:32,99.0074
2022-06-16 13:11:31,99.2462
2022-06-16 13:11:30,97.5
2022-06-16 13:11:29,98.4925
2022-06-16 13:11:28,98.25
2022-06-16 13:11:27,98.2323
2022-06-16 13:11:26,97.7723
2022-06-16 13:11:25,98.7406
2022-06-16 13:11:24,98.2412
2022-06-16 13:11:23,97.7444
2022-06-16 13:11:22,98.9975
2022-06-16 13:11:21,98.2368
2022-06-16 13:11:20,97.284
2022-06-16 13:11:19,97.7444
2022-06-16 13:11:18,99.0074
2022-06-16 13:11:17,98.4962
2022-06-16 13:11:16,98.7374
2022-06-16 13:11:15,98.9975
2022-06-16 13:11:14,98
2022-06-16 13:11:13,97.99
2022-06-16 13:11:12,98.2544
2022-06-16 13:11:11,98.4733
2022-06-16 13:11:10,97.75
2022-06-16 13:11:09,98.4887
2022-06-16 13:11:08,98.2456
2022-06-16 13:11:07,92.6108
2022-06-16 13:11:06,98.7531
2022-06-16 13:11:05,98.2368
2022-06-16 13:11:04,97.7556
2022-06-16 13:11:03,98.4962
2022-06-16 13:11:02,98.995
2022-06-16 13:11:01,98.7437
2022-06-16 13:11:00,97.4747
2022-06-16 13:10:59,98.995
2022-06-16 13:10:58,97.75
2022-06-16 13:10:57,97.7556
2022-06-16 13:10:56,99.005
2022-06-16 13:10:55,98.9899
2022-06-16 13:10:54,97.4811
2022-06-16 13:10:53,97.995
2022-06-16 13:10:52,98.4887
2022-06-16 13:10:51,98.5037
2022-06-16 13:10:50,97.995
2022-06-16 13:10:49,98.7469
2022-06-16 13:10:48,98.7469
2022-06-16 13:10:47,98.25
2022-06-16 13:10:46,98.7405
2022-06-16 13:10:45,98.7562
2022-06-16 13:10:44,98.4962
2022-06-16 13:10:43,97.995
2022-06-16 13:10:42,98.9975
2022-06-16 13:10:41,98.4962
2022-06-16 13:10:40,97.25
2022-06-16 13:10:39,98.2323
2022-06-16 13:10:38,99
2022-06-16 13:10:37,98.2456
2022-06-16 13:10:36,98.2323
2022-06-16 13:10:35,98.2587
2022-06-16 13:10:34,98.75
2022-06-16 13:10:33,97.4748
2022-06-16 13:10:32,97.99
2022-06-16 13:10:31,98.4962
2022-06-16 13:10:30,97.995
2022-06-16 13:10:29,98.5
2022-06-16 13:10:28,98.2412
2022-06-16 13:10:27,98.5
2022-06-16 13:10:26,98.25
2022-06-16 13:10:25,97.995
2022-06-16 13:10:24,98.2412
2022-06-16 13:10:23,98.2279
2022-06-16 13:10:22,98.731
2022-06-16 13:10:21,97.543
2022-06-16 13:10:20,94.75
2022-06-16 13:10:19,98.2456
2022-06-16 13:10:18,98.4925
2022-06-16 13:10:17,98.5037
2022-06-16 13:10:16,97.9747
2022-06-16 13:10:15,98.75
2022-06-16 13:10:14,98.2278
2022-06-16 13:10:13,95.0249
2022-06-16 13:10:12,98.7469
2022-06-16 13:10:11,99
2022-06-16 13:10:10,98.2188
2022-06-16 13:10:09,98.2544
2022-06-16 13:10:08,98.9924
2022-06-16 13:10:07,98.5
2022-06-16 13:10:06,97.7723
2022-06-16 13:10:05,99.2519
2022-06-16 13:10:04,99.2462
2022-06-16 13:10:03,98.2544
2022-06-16 13:10:02,98.481
2022-06-16 13:10:01,98.7406
2022-06-16 13:10:00,98.7212
2022-06-16 13:09:59,97.4937
2022-06-16 13:09:58,98.9848
2022-06-16 13:09:57,98.7342
2022-06-16 13:09:56,98.263
2022-06-16 13:09:55,98.7437
2022-06-16 13:09:54,97.9695
2022-06-16 13:09:53,98.75
2022-06-16 13:09:52,98.2544
2022-06-16 13:09:51,98.5
2022-06-16 13:09:50,98.75
2022-06-16 13:09:49,97.7099
2022-06-16 13:09:48,98.2456
2022-06-16 13:09:47,97.7157
2022-06-16 13:09:46,97.99
2022-06-16 13:09:45,98.2188
2022-06-16 13:09:44,99.2462
2022-06-16 13:09:43,98.7469
2022-06-16 13:09:42,98.7469
2022-06-16 13:09:41,96.9773
2022-06-16 13:09:40,98.4887
2022-06-16 13:09:39,97.7215
2022-06-16 13:09:38,98.4848
2022-06-16 13:09:37,98.7342
2022-06-16 13:09:36,97.7387
2022-06-16 13:09:35,98.9924
2022-06-16 13:09:34,96.9925
2022-06-16 13:09:33,98.2234
2022-06-16 13:09:32,97.9899
2022-06-16 13:09:31,98.7277
2022-06-16 13:09:30,98.4733
2022-06-16 13:09:29,98
2022-06-16 13:09:28,98.9975
2022-06-16 13:09:27,97.4555
2022-06-16 13:09:26,98.7277
2022-06-16 13:09:25,98
2022-06-16 13:09:24,98.481
2022-06-16 13:09:23,98.9975
2022-06-16 13:09:22,98.7406
2022-06-16 13:09:21,98.7212
2022-06-16 13:09:20,97
2022-06-16 13:09:19,98.2323
2022-06-16 13:09:18,98.731
2022-06-16 13:09:17,98.481
2022-06-16 13:09:16,98.5
2022-06-16 13:09:15,98.7437
2022-06-16 13:09:14,97.9747
2022-06-16 13:09:13,97.7444
2022-06-16 13:09:12,97.9798
2022-06-16 13:09:11,98.9873
2022-06-16 13:09:10,97.9849
2022-06-16 13:09:09,98.9924
2022-06-16 13:09:08,99.2462
2022-06-16 13:09:07,97.5062
2022-06-16 13:09:06,97.99
2022-06-16 13:09:05,98.7406
2022-06-16 13:09:04,98.2544
2022-06-16 13:09:03,97.9798
2022-06-16 13:09:02,98.731
2022-06-16 13:09:01,99.0025
2022-06-16 13:09:00,97.6923
2022-06-16 13:08:59,97.733
2022-06-16 13:08:58,98.7245
2022-06-16 13:08:57,98.2368
2022-06-16 13:08:56,97.7215
2022-06-16 13:08:55,98.4887
2022-06-16 13:08:54,98.2051
2022-06-16 13:08:53,97.9487
2022-06-16 13:08:52,98.731
2022-06-16 13:08:51,97.6982
2022-06-16 13:08:50,98.25
2022-06-16 13:08:49,98.2368
2022-06-16 13:08:48,97.4811
2022-06-16 13:08:47,98.2188
2022-06-16 13:08:46,97.4747
2022-06-16 13:08:45,98.2234
2022-06-16 13:08:44,98.9899
2022-06-16 13:08:43,98.75
2022-06-16 13:08:42,98.4887
2022-06-16 13:08:41,97.7099
2022-06-16 13:08:40,97.9899
2022-06-16 13:08:39,98.2233
2022-06-16 13:08:38,98.7437
2022-06-16 13:08:37,98.4887
2022-06-16 13:08:36,98.5
2022-06-16 13:08:35,98.2544
2022-06-16 13:08:34,97.4425
2022-06-16 13:08:33,97.7556
2022-06-16 13:08:32,98.481
2022-06-16 13:08:31,98.5
2022-06-16 13:08:30,98.2188
2022-06-16 13:08:29,98.7437
2022-06-16 13:08:28,97.9695
2022-06-16 13:08:27,98.5075
2022-06-16 13:08:26,97.7157
2022-06-16 13:08:25,98.4887
2022-06-16 13:08:24,98.481
2022-06-16 13:08:23,97.733
2022-06-16 13:08:22,99.5
2022-06-16 13:08:21,97.9798
2022-06-16 13:08:20,98.2368
2022-06-16 13:08:19,97.4747
2022-06-16 13:08:18,98.481
2022-06-16 13:08:17,97.9849
2022-06-16 13:08:16,98.7469
2022-06-16 13:08:15,99.005
2022-06-16 13:08:14,97.9747
2022-06-16 13:08:13,96.9697
2022-06-16 13:08:12,98.75
2022-06-16 13:08:11,98.995
2022-06-16 13:08:10,97.4555
2022-06-16 13:08:09,98.7469
2022-06-16 13:08:08,97.9798
2022-06-16 13:08:07,98.5
2022-06-16 13:08:06,98.0099
2022-06-16 13:08:05,98.7437
2022-06-16 13:08:04,99.5
2022-06-16 13:08:03,98.4925
2022-06-16 13:08:02,95.2618
2022-06-16 13:08:01,98.995
2022-06-16 13:08:00,98
2022-06-16 13:07:59,97.5062
2022-06-16 13:07:58,99.2248
2022-06-16 13:07:57,98.7923
2022-06-16 13:07:56,98.2234
2022-06-16 13:07:55,98
2022-06-16 13:07:54,98.9975
2022-06-16 13:07:53,98.75
2022-06-16 13:07:52,97.4937
2022-06-16 13:07:51,97.9849
2022-06-16 13:07:50,99.4988
2022-06-16 13:07:49,98.0099
2022-06-16 13:07:48,98.7531
2022-06-16 13:07:47,98.9975
2022-06-16 13:07:46,97.2222
2022-06-16 13:07:45,98.7406
2022-06-16 13:07:44,98.75
2022-06-16 13:07:43,97.7273
2022-06-16 13:07:42,97.9747
2022-06-16 13:07:41,98.2544
2022-06-16 13:07:40,98.2544
2022-06-16 13:07:39,97.4811
2022-06-16 13:07:38,98.481
2022-06-16 13:07:37,98.4962
2022-06-16 13:07:36,99.2519
2022-06-16 13:07:35,96.75
2022-06-16 13:07:34,98.995
2022-06-16 13:07:33,97.75
2022-06-16 13:07:32,97.7444
2022-06-16 13:07:31,97.995
2022-06-16 13:07:30,98.9873
2022-06-16 13:07:29,99.2537
2022-06-16 13:07:28,98.01
2022-06-16 13:07:27,99.5
2022-06-16 13:07:26,97.2222
2022-06-16 13:07:25,97.7387
2022-06-16 13:07:24,97.995
2022-06-16 13:07:23,98.2587
2022-06-16 13:07:22,98.4962
2022-06-16 13:07:21,98.4772
2022-06-16 13:07:20,97.995
2022-06-16 13:07:19,98.2544
2022-06-16 13:07:18,98.4962
2022-06-16 13:07:17,97.4684
2022-06-16 13:07:16,98.2368
2022-06-16 13:07:15,99.2481
2022-06-16 13:07:14,98
2022-06-16 13:07:13,98.9899
2022-06-16 13:07:12,98.005
2022-06-16 13:07:11,97.7556
2022-06-16 13:07:10,98.4887
2022-06-16 13:07:09,98.5075
2022-06-16 13:07:08,98.995
2022-06-16 13:07:07,98.2412
2022-06-16 13:07:06,97.9798
2022-06-16 13:07:05,94.5545
2022-06-16 13:07:04,96.4735
2022-06-16 13:07:03,98.9924
2022-06-16 13:07:02,98.2456
2022-06-16 13:07:01,98.7437
2022-06-16 13:07:00,97.995
2022-06-16 13:06:59,97.7387
2022-06-16 13:06:58,99.25
2022-06-16 13:06:57,97.99
2022-06-16 13:06:56,99.5012
2022-06-16 13:06:55,97.0223
2022-06-16 13:06:54,99.0025
2022-06-16 13:06:53,98.7469
2022-06-16 13:06:52,97.4811
2022-06-16 13:06:51,99
2022-06-16 13:06:50,97.4874
2022-06-16 13:06:49,98.4887
2022-06-16 13:06:48,98.2412
2022-06-16 13:06:47,98.9975
2022-06-16 13:06:46,97.7215
2022-06-16 13:06:45,98.995
