time,in,out
2022-06-16 13:17:05,50722.03,-47629.65
2022-06-16 13:17:04,45645.21,-45243.27
2022-06-16 13:17:03,43527.34,-43283.94
2022-06-16 13:17:02,45104.09,-49500.82
2022-06-16 13:17:01,43942.79,-46432.3
2022-06-16 13:17:00,47821.35,-48515.48
2022-06-16 13:16:59,47055.53,-48509.3
2022-06-16 13:16:58,45440.53,-46661.76
2022-06-16 13:16:57,46753.98,-46730.41
2022-06-16 13:16:56,51421.37,-45925.39
2022-06-16 13:16:55,47345.42,-43993.55
2022-06-16 13:16:54,41730.33,-41556.09
2022-06-16 13:16:53,40414.19,-43310.6
2022-06-16 13:16:52,38816.1,-40231.58
2022-06-16 13:16:51,42337.42,-40705.78
2022-06-16 13:16:50,45529.34,-44270.14
2022-06-16 13:16:49,42200.84,-42836.75
2022-06-16 13:16:48,42998.6,-40337.76
2022-06-16 13:16:47,45582.89,-40372.27
2022-06-16 13:16:46,40752.14,-40000.38
2022-06-16 13:16:45,37102.43,-35994.25
2022-06-16 13:16:44,34215.21,-29927.92
2022-06-16 13:16:43,31703.38,-26218.47
2022-06-16 13:16:42,26699.39,-23971.56
2022-06-16 13:16:41,25984,-20788.6
2022-06-16 13:16:40,21156.5,-10452.756
2022-06-16 13:16:39,9919.322,-14379.906
2022-06-16 13:16:38,7343.651,-15040.014
2022-06-16 13:16:37,4489.419,-1907.188
2022-06-16 13:16:36,96269.31,-4202.709
2022-06-16 13:16:35,310703.8,-4468.181
2022-06-16 13:16:34,515955.4,-896.406
2022-06-16 13:16:33,538760.4,-798.4769
2022-06-16 13:16:32,429986.9,-507.8136
2022-06-16 13:16:31,361564.9,-498.6971
2022-06-16 13:16:30,335670.6,-99.40534
2022-06-16 13:16:29,325045.8,-149.43663
2022-06-16 13:16:28,317093,-150.54723
2022-06-16 13:16:27,323898.8,-99.08792
2022-06-16 13:16:26,325126.8,-107.29705
2022-06-16 13:16:25,319814.5,-116.80851
2022-06-16 13:16:24,325993.3,-228.1943
2022-06-16 13:16:23,327803.8,-2361.716
2022-06-16 13:16:22,325601.4,-5844.243
2022-06-16 13:16:21,327757.7,-3746.43
2022-06-16 13:16:20,327147.7,-98.81913
2022-06-16 13:16:19,333432.9,-98.55497
2022-06-16 13:16:18,328931.9,-4190.783
2022-06-16 13:16:17,325517.9,-4315.715
2022-06-16 13:16:16,326256.9,-112.33429
2022-06-16 13:16:15,323866.5,-167.73553
2022-06-16 13:16:14,326545.3,-2342.043
2022-06-16 13:16:13,320378.8,-2343.386
2022-06-16 13:16:12,323891.5,-97.29295
2022-06-16 13:16:11,321707.7,-147.07624
2022-06-16 13:16:10,303677.3,-2338.876
2022-06-16 13:16:09,315245,-2356.053
2022-06-16 13:16:08,329867.7,-2825.835
2022-06-16 13:16:07,328592.6,-4079.851
2022-06-16 13:16:06,330401.3,-3736.274
2022-06-16 13:16:05,326853.6,-2587.408
2022-06-16 13:16:04,328708.8,-92.77873
2022-06-16 13:16:03,325179.9,-96.85924
2022-06-16 13:16:02,315707.8,-146.05351
2022-06-16 13:16:01,319265.5,-144.31835
2022-06-16 13:16:00,324009.2,-99.58189
2022-06-16 13:15:59,317739.9,-145.90691
2022-06-16 13:15:58,314336.5,-196.0632
2022-06-16 13:15:57,317518.6,-152.35979
2022-06-16 13:15:56,324772.6,-155.97775
2022-06-16 13:15:55,327036,-156.88198
2022-06-16 13:15:54,322468.9,-100.0453
2022-06-16 13:15:53,330235,-694.3366
2022-06-16 13:15:52,330540.2,-708.357
2022-06-16 13:15:51,324993.3,-98.47768
2022-06-16 13:15:50,326499.3,-156.40948
2022-06-16 13:15:49,321661.2,-156.20158
2022-06-16 13:15:48,320009.3,-98.77096
2022-06-16 13:15:47,329172.7,-105.82983
2022-06-16 13:15:46,324578.9,-820.0697
2022-06-16 13:15:45,320351.1,-882.7158
2022-06-16 13:15:44,314851.9,-204.6175
2022-06-16 13:15:43,319001.2,-173.5716
2022-06-16 13:15:42,508354.5,-744.4817
2022-06-16 13:15:41,696227.1,-1378.9149
2022-06-16 13:15:40,679399.1,-1303.4155
2022-06-16 13:15:39,683839.9,-774.9881
2022-06-16 13:15:38,700765,-343.7976
2022-06-16 13:15:37,653233.6,-404.3024
2022-06-16 13:15:36,601852.1,-327.0566
2022-06-16 13:15:35,563411.2,-259.9682
2022-06-16 13:15:34,486976.7,-688.8481
2022-06-16 13:15:33,415767.6,-1019.4432
2022-06-16 13:15:32,416824.2,-4285.162
2022-06-16 13:15:31,416819.2,-7152.565
2022-06-16 13:15:30,400607.5,-3396.577
2022-06-16 13:15:29,396522.4,-123.55902
2022-06-16 13:15:28,395941.4,-170.6432
2022-06-16 13:15:27,386419.5,-2355.27
2022-06-16 13:15:26,390816.9,-2384.972
2022-06-16 13:15:25,401891.7,-135.28498
2022-06-16 13:15:24,400343.1,-1369.1862
2022-06-16 13:15:23,415421.5,-2006.507
2022-06-16 13:15:22,419531.2,-747.7477
2022-06-16 13:15:21,406655.8,-687.9172
2022-06-16 13:15:20,402536.5,-702.8607
2022-06-16 13:15:19,392605.2,-151.18493
2022-06-16 13:15:18,487111.2,-299.2338
2022-06-16 13:15:17,560925.4,-455.381
2022-06-16 13:15:16,603761.9,-2010.887
2022-06-16 13:15:15,674730,-2966.393
2022-06-16 13:15:14,726252.1,-1327.576
2022-06-16 13:15:13,730305.8,-275.5048
2022-06-16 13:15:12,690430.1,-268.8895
2022-06-16 13:15:11,603471.7,-394.294
2022-06-16 13:15:10,525719.5,-349.7854
2022-06-16 13:15:09,552363.9,-2803.793
2022-06-16 13:15:08,529891.5,-2910.462
2022-06-16 13:15:07,558254.6,-875.694
2022-06-16 13:15:06,595154.6,-4594.416
2022-06-16 13:15:05,559176,-4063.286
2022-06-16 13:15:04,521216,-277.0024
2022-06-16 13:15:03,506083.4,-380.9828
2022-06-16 13:15:02,524534.3,-327.827
2022-06-16 13:15:01,540049.5,-244.418
2022-06-16 13:15:00,563276.3,-240.0614
2022-06-16 13:14:59,589791.9,-1194.8737
2022-06-16 13:14:58,658616.6,-1663.4392
2022-06-16 13:14:57,635563.5,-718.2359
2022-06-16 13:14:56,543558.6,-334.1463
2022-06-16 13:14:55,539316,-665.2811
2022-06-16 13:14:54,557914.4,-623.0975
2022-06-16 13:14:53,556507.6,-756.4224
2022-06-16 13:14:52,546211.3,-770.9159
2022-06-16 13:14:51,627534.4,-641.6136
2022-06-16 13:14:50,691416.5,-724.8567
2022-06-16 13:14:49,684501.7,-380.2006
2022-06-16 13:14:48,662789.5,-4021.412
2022-06-16 13:14:47,651227.8,-4065.378
2022-06-16 13:14:46,634072.8,-850.9649
2022-06-16 13:14:45,660887,-67990.93
2022-06-16 13:14:44,638224,-190128.7
2022-06-16 13:14:43,603545,-354859.1
2022-06-16 13:14:42,621798.4,-533436.3
2022-06-16 13:14:41,622429.6,-622989.7
2022-06-16 13:14:40,629441.1,-629725.2
2022-06-16 13:14:39,606432.5,-605372.5
2022-06-16 13:14:38,647508.6,-646744.7
2022-06-16 13:14:37,664077.1,-663497.5
2022-06-16 13:14:36,650041.6,-649435.2
2022-06-16 13:14:35,676753.6,-676767
2022-06-16 13:14:34,683962.2,-684342.3
2022-06-16 13:14:33,671309.3,-670594.2
2022-06-16 13:14:32,631296.7,-630166
2022-06-16 13:14:31,626500.5,-626636.4
2022-06-16 13:14:30,657436.4,-657577.8
2022-06-16 13:14:29,670345.6,-670350.3
2022-06-16 13:14:28,680394.5,-680397.5
2022-06-16 13:14:27,671896.2,-671452.3
2022-06-16 13:14:26,622901.3,-622939.7
2022-06-16 13:14:25,645476.3,-645988.6
2022-06-16 13:14:24,661234.2,-661257.8
2022-06-16 13:14:23,648489.2,-648513.5
2022-06-16 13:14:22,679140.9,-679143.9
2022-06-16 13:14:21,670986.5,-670748.1
2022-06-16 13:14:20,629495.7,-629271.8
2022-06-16 13:14:19,639641.7,-640054.8
2022-06-16 13:14:18,668058.9,-663741.7
2022-06-16 13:14:17,666002.4,-661149.2
2022-06-16 13:14:16,675670.7,-675682
2022-06-16 13:14:15,678196.5,-678611.3
2022-06-16 13:14:14,684497.9,-684789
2022-06-16 13:14:13,636363.3,-636109.1
2022-06-16 13:14:12,648394.9,-648705.1
2022-06-16 13:14:11,657060,-657532.4
2022-06-16 13:14:10,640060.5,-640083.1
2022-06-16 13:14:09,677560.9,-677565.5
2022-06-16 13:14:08,682295,-682674.3
2022-06-16 13:14:07,634230.4,-633285.4
2022-06-16 13:14:06,630426.7,-629795.9
2022-06-16 13:14:05,664563,-664805.1
2022-06-16 13:14:04,665281.9,-664749.9
2022-06-16 13:14:03,685708.6,-686402.5
2022-06-16 13:14:02,704599.2,-705332.2
2022-06-16 13:14:01,660887.4,-659889.6
2022-06-16 13:14:00,612956.2,-612484.3
2022-06-16 13:13:59,641450.5,-642518.5
2022-06-16 13:13:58,663248.4,-663738.6
2022-06-16 13:13:57,672149.6,-672844
2022-06-16 13:13:56,676042.2,-676759.4
2022-06-16 13:13:55,679941.5,-679449.7
2022-06-16 13:13:54,640344.1,-640223.2
2022-06-16 13:13:53,621107.2,-621766.8
2022-06-16 13:13:52,662138.1,-662751.6
2022-06-16 13:13:51,674314.2,-674680.8
2022-06-16 13:13:50,677202.8,-677207.5
2022-06-16 13:13:49,685074,-685077
2022-06-16 13:13:48,651238.9,-649495.3
2022-06-16 13:13:47,635892.7,-634098.7
2022-06-16 13:13:46,651372.2,-651403.1
2022-06-16 13:13:45,662623.5,-663104.2
2022-06-16 13:13:44,680414.8,-680879.6
2022-06-16 13:13:43,687255.1,-687851.7
2022-06-16 13:13:42,689464.4,-689980.7
2022-06-16 13:13:41,657918.4,-657578
2022-06-16 13:13:40,613932,-613180.6
2022-06-16 13:13:39,638198.2,-638549.1
2022-06-16 13:13:38,678883.6,-679778.7
2022-06-16 13:13:37,680420.7,-680423.7
2022-06-16 13:13:36,679080.7,-679113.3
2022-06-16 13:13:35,665030.8,-663038.3
2022-06-16 13:13:34,622980,-620897.6
2022-06-16 13:13:33,638551.8,-638554.8
2022-06-16 13:13:32,683529,-683645.2
2022-06-16 13:13:31,682029.8,-682789.3
2022-06-16 13:13:30,693159.6,-693341.8
2022-06-16 13:13:29,667871.3,-667417.1
2022-06-16 13:13:28,620730.1,-620772.3
2022-06-16 13:13:27,623401.9,-625287.1
2022-06-16 13:13:26,657715.9,-660173
2022-06-16 13:13:25,680129,-680664.8
2022-06-16 13:13:24,684737.9,-684742.5
2022-06-16 13:13:23,664472.4,-666183.5
2022-06-16 13:13:22,635088.1,-636865.7
2022-06-16 13:13:21,671036.7,-671080
2022-06-16 13:13:20,685790.8,-685815
2022-06-16 13:13:19,668255.9,-668258.9
2022-06-16 13:13:18,682191.6,-682196.2
2022-06-16 13:13:17,667731.3,-667284.9
2022-06-16 13:13:16,634913.2,-633837.7
2022-06-16 13:13:15,649746.1,-649118.5
2022-06-16 13:13:14,667195.5,-666710.1
2022-06-16 13:13:13,666748.5,-666247.3
2022-06-16 13:13:12,697598.5,-699995.7
2022-06-16 13:13:11,695141.7,-697627
2022-06-16 13:13:10,647547.8,-646737.7
2022-06-16 13:13:09,631189.9,-630338.3
2022-06-16 13:13:08,670148.7,-671113.9
2022-06-16 13:13:07,666756.4,-670771.1
2022-06-16 13:13:06,652649.3,-655773.4
2022-06-16 13:13:05,693249,-693262.3
2022-06-16 13:13:04,679163.2,-679204.1
2022-06-16 13:13:03,627888.9,-627428.8
2022-06-16 13:13:02,650298.6,-649785
2022-06-16 13:13:01,671136.8,-671843.4
2022-06-16 13:13:00,668346,-669074.5
2022-06-16 13:12:59,687480.1,-688195.5
2022-06-16 13:12:58,730694.2,-731466.4
2022-06-16 13:12:57,670150.4,-669689.8
2022-06-16 13:12:56,601459.6,-600954.4
2022-06-16 13:12:55,631081.5,-631112.5
2022-06-16 13:12:54,649965.7,-650336.9
2022-06-16 13:12:53,679545.6,-680787.7
2022-06-16 13:12:52,685574.7,-686921.2
2022-06-16 13:12:51,650654.9,-648126.7
2022-06-16 13:12:50,634411.6,-631375.4
2022-06-16 13:12:49,690882.5,-690904.6
2022-06-16 13:12:48,666237.4,-666943
2022-06-16 13:12:47,644374.2,-646687.3
2022-06-16 13:12:46,688327.7,-689992.9
2022-06-16 13:12:45,701431.9,-701464.2
2022-06-16 13:12:44,649254.6,-647453.1
2022-06-16 13:12:43,649774.7,-648260.1
2022-06-16 13:12:42,668275.5,-666813.7
2022-06-16 13:12:41,644319.4,-643487.1
2022-06-16 13:12:40,677257.2,-678344.4
2022-06-16 13:12:39,687283.4,-688301.9
2022-06-16 13:12:38,649000.2,-649462.2
2022-06-16 13:12:37,629717.2,-629117.5
2022-06-16 13:12:36,655740.7,-655213.5
2022-06-16 13:12:35,663775.2,-663232.6
2022-06-16 13:12:34,680121.3,-681166
2022-06-16 13:12:33,689633.8,-690710.3
2022-06-16 13:12:32,675202.2,-674724.6
2022-06-16 13:12:31,640809.6,-639235.6
2022-06-16 13:12:30,650398.2,-649290.9
2022-06-16 13:12:29,669480.6,-669504.3
2022-06-16 13:12:28,668949.5,-669989.7
2022-06-16 13:12:27,680389.2,-682098.7
2022-06-16 13:12:26,697070.8,-697779.7
2022-06-16 13:12:25,660118.5,-660695.1
2022-06-16 13:12:24,622035.4,-625705.7
2022-06-16 13:12:23,647566,-650260.3
2022-06-16 13:12:22,667996.6,-668068.3
2022-06-16 13:12:21,680672.4,-683505.2
2022-06-16 13:12:20,684140.9,-686433.1
2022-06-16 13:12:19,664898.1,-664349.4
2022-06-16 13:12:18,640270.4,-639726.5
2022-06-16 13:12:17,653524.8,-652962.2
2022-06-16 13:12:16,671025,-670433.3
2022-06-16 13:12:15,679502.7,-679516.3
2022-06-16 13:12:14,692069.3,-696139.1
2022-06-16 13:12:13,679794.7,-683510
2022-06-16 13:12:12,643966.5,-641718.6
2022-06-16 13:12:11,656136.4,-654318.8
2022-06-16 13:12:10,666956.8,-666978.9
2022-06-16 13:12:09,668366.3,-668841.8
2022-06-16 13:12:08,691901.6,-695020
2022-06-16 13:12:07,701120.8,-703869.2
2022-06-16 13:12:06,652758.8,-652261.9
2022-06-16 13:12:05,627076,-626544.6
2022-06-16 13:12:04,654139.9,-653575
2022-06-16 13:12:03,665865.5,-665285.7
2022-06-16 13:12:02,699644.8,-699649.5
2022-06-16 13:12:01,701117.1,-701633.9
2022-06-16 13:12:00,658539.4,-658489.1
2022-06-16 13:11:59,644391.3,-643275.4
2022-06-16 13:11:58,667102,-666588.9
2022-06-16 13:11:57,678704.2,-678728.6
2022-06-16 13:11:56,683290.9,-683304.1
2022-06-16 13:11:55,691101,-691112.6
2022-06-16 13:11:54,686070.6,-685587
2022-06-16 13:11:53,660468.4,-657357.3
2022-06-16 13:11:52,654886.1,-652235
2022-06-16 13:11:51,655249.6,-654755.5
2022-06-16 13:11:50,666723.3,-666215
2022-06-16 13:11:49,690598.3,-690601.5
2022-06-16 13:11:48,712409.7,-713046.3
2022-06-16 13:11:47,675826,-677364.7
2022-06-16 13:11:46,641877.5,-642817.4
2022-06-16 13:11:45,684483.6,-684535.8
2022-06-16 13:11:44,693127,-693151.3
2022-06-16 13:11:43,689029.1,-689032.1
2022-06-16 13:11:42,694574.5,-695016.1
2022-06-16 13:11:41,652722.7,-652025.4
2022-06-16 13:11:40,652880.5,-651717.6
2022-06-16 13:11:39,668190.6,-668255.8
2022-06-16 13:11:38,642842.3,-642907.8
2022-06-16 13:11:37,664345.4,-664367.9
2022-06-16 13:11:36,688299.3,-688312.3
2022-06-16 13:11:35,715601,-715633.4
2022-06-16 13:11:34,678976.6,-678862.9
2022-06-16 13:11:33,658649.7,-658533.1
2022-06-16 13:11:32,660409.9,-660087.9
2022-06-16 13:11:31,653420,-653066.7
2022-06-16 13:11:30,688948.2,-688952.8
2022-06-16 13:11:29,688864.1,-688868.8
2022-06-16 13:11:28,656693.2,-657774.7
2022-06-16 13:11:27,635627.5,-638886
2022-06-16 13:11:26,646921.5,-649907.1
2022-06-16 13:11:25,658787.1,-659587.8
2022-06-16 13:11:24,675454.8,-675459.4
2022-06-16 13:11:23,682186.8,-683915
2022-06-16 13:11:22,692357.1,-694152.7
2022-06-16 13:11:21,655511.5,-654757.7
2022-06-16 13:11:20,625723.7,-625474.7
2022-06-16 13:11:19,641986,-642053.7
2022-06-16 13:11:18,660338.1,-659830.2
2022-06-16 13:11:17,680604.6,-680609.3
2022-06-16 13:11:16,683211.6,-684319.7
2022-06-16 13:11:15,666745.8,-667944.5
2022-06-16 13:11:14,632797,-633561
2022-06-16 13:11:13,639192.3,-641326.6
2022-06-16 13:11:12,660025.1,-661480.9
2022-06-16 13:11:11,667120.6,-667125.2
2022-06-16 13:11:10,679828,-679831
2022-06-16 13:11:09,671576.9,-671266.3
2022-06-16 13:11:08,637404.3,-636382.2
2022-06-16 13:11:07,638774.6,-638074
2022-06-16 13:11:06,660501.8,-664204.7
2022-06-16 13:11:05,664981.3,-668771.1
2022-06-16 13:11:04,679321.1,-679324.1
2022-06-16 13:11:03,697639.1,-697662.6
2022-06-16 13:11:02,641769.5,-641449.6
2022-06-16 13:11:01,615831.7,-615075.4
2022-06-16 13:11:00,660166.6,-659754.2
2022-06-16 13:10:59,666117.4,-667196.3
2022-06-16 13:10:58,678834.3,-679942.4
2022-06-16 13:10:57,699202.4,-699226
2022-06-16 13:10:56,653600.9,-651131.6
2022-06-16 13:10:55,615671.9,-613127.6
2022-06-16 13:10:54,650262.5,-650276.2
2022-06-16 13:10:53,667837.9,-667831.7
2022-06-16 13:10:52,680919.9,-680922.8
2022-06-16 13:10:51,696786.5,-696791.2
2022-06-16 13:10:50,653934.3,-653976.9
2022-06-16 13:10:49,623448.4,-623509.5
2022-06-16 13:10:48,660585.6,-662173
2022-06-16 13:10:47,656196.6,-657809.6
2022-06-16 13:10:46,662037.8,-662049.2
2022-06-16 13:10:45,678815.3,-678828.5
2022-06-16 13:10:44,669426.7,-668900.6
2022-06-16 13:10:43,654433.7,-651599
2022-06-16 13:10:42,651000.7,-652015.2
2022-06-16 13:10:41,646934.1,-650104.1
2022-06-16 13:10:40,655967.6,-657836.9
2022-06-16 13:10:39,671471.8,-673714.4
2022-06-16 13:10:38,677303.7,-677910.6
2022-06-16 13:10:37,654364.9,-653965.9
2022-06-16 13:10:36,638931.7,-637231.1
2022-06-16 13:10:35,661917.4,-661267.8
2022-06-16 13:10:34,658613.5,-659014.4
2022-06-16 13:10:33,660475,-660869.1
2022-06-16 13:10:32,680141.1,-680498.7
2022-06-16 13:10:31,686997.8,-686981.3
2022-06-16 13:10:30,664310.5,-664438.8
2022-06-16 13:10:29,632143.1,-631927.9
2022-06-16 13:10:28,637377.1,-636613.5
2022-06-16 13:10:27,662154.6,-662159.4
2022-06-16 13:10:26,674565.1,-675157.1
2022-06-16 13:10:25,677993.6,-678465.8
2022-06-16 13:10:24,653950.5,-652215.8
2022-06-16 13:10:23,640675.1,-639051.7
2022-06-16 13:10:22,648740.2,-652150.6
2022-06-16 13:10:21,654585,-658614.5
2022-06-16 13:10:20,674908.4,-675468
2022-06-16 13:10:19,683036.2,-688235.4
2022-06-16 13:10:18,667958,-672957.4
2022-06-16 13:10:17,633183.7,-632296.2
2022-06-16 13:10:16,661078.3,-660503.9
2022-06-16 13:10:15,667562.2,-667261
2022-06-16 13:10:14,649089.6,-649128.9
2022-06-16 13:10:13,683927.5,-684561.6
2022-06-16 13:10:12,688098.8,-688255.4
2022-06-16 13:10:11,651616.4,-651499.8
2022-06-16 13:10:10,633331.1,-633353.2
2022-06-16 13:10:09,647381.7,-647425
2022-06-16 13:10:08,660130.9,-661795.3
2022-06-16 13:10:07,679199.5,-681412.7
2022-06-16 13:10:06,678471.8,-679043.1
2022-06-16 13:10:05,656359.5,-656799
