time,usage
2022-06-16 13:18:11,65.3846
2022-06-16 13:18:10,73.913
2022-06-16 13:18:09,86.9231
2022-06-16 13:18:08,77.5252
2022-06-16 13:18:07,94.9749
2022-06-16 13:18:06,82.8283
2022-06-16 13:18:05,94.402
2022-06-16 13:18:04,96.5
2022-06-16 13:18:03,86.4796
2022-06-16 13:18:02,78.2279
2022-06-16 13:18:01,95.25
2022-06-16 13:18:00,70.4082
2022-06-16 13:17:59,93.7028
2022-06-16 13:17:58,82.0972
2022-06-16 13:17:57,72.5
2022-06-16 13:17:56,67.5192
2022-06-16 13:17:55,90.1015
2022-06-16 13:17:54,88.5287
2022-06-16 13:17:53,98.4962
2022-06-16 13:17:52,76.4706
2022-06-16 13:17:51,80.916
2022-06-16 13:17:50,87.2774
2022-06-16 13:17:49,90.3308
2022-06-16 13:17:48,77.2379
2022-06-16 13:17:47,82.2335
2022-06-16 13:17:46,95.2381
2022-06-16 13:17:45,77.2152
2022-06-16 13:17:44,81.1083
2022-06-16 13:17:43,73.8579
2022-06-16 13:17:42,78.1491
2022-06-16 13:17:41,95.4545
2022-06-16 13:17:40,97.7444
2022-06-16 13:17:39,87.6574
2022-06-16 13:17:38,95.4546
2022-06-16 13:17:37,83.7564
2022-06-16 13:17:36,88.7218
2022-06-16 13:17:35,72.4227
2022-06-16 13:17:34,86.4322
2022-06-16 13:17:33,93.1818
2022-06-16 13:17:32,72.5441
2022-06-16 13:17:31,90.1015
2022-06-16 13:17:30,97.25
2022-06-16 13:17:29,70.18
2022-06-16 13:17:28,68.4478
2022-06-16 13:17:27,44.7301
2022-06-16 13:17:26,74.2424
2022-06-16 13:17:25,80.9045
2022-06-16 13:17:24,79.397
2022-06-16 13:17:23,93.4343
2022-06-16 13:17:22,86.3636
2022-06-16 13:17:21,74.2268
2022-06-16 13:17:20,79.8982
2022-06-16 13:17:19,83.6735
2022-06-16 13:17:18,88.5496
2022-06-16 13:17:17,96.4646
2022-06-16 13:17:16,87.7551
2022-06-16 13:17:15,80.3069
2022-06-16 13:17:14,78.1491
2022-06-16 13:17:13,77.2152
2022-06-16 13:17:12,80.5556
2022-06-16 13:17:11,88.0711
2022-06-16 13:17:10,73.057
2022-06-16 13:17:09,94.1772
2022-06-16 13:17:08,75.7653
2022-06-16 13:17:07,93.7343
2022-06-16 13:17:06,92.6582
2022-06-16 13:17:05,89.2231
2022-06-16 13:17:04,75.9591
2022-06-16 13:17:03,59.3909
2022-06-16 13:17:02,94.4862
2022-06-16 13:17:01,73.7245
2022-06-16 13:17:00,76.4103
2022-06-16 13:16:59,90.6091
2022-06-16 13:16:58,87.75
2022-06-16 13:16:57,79.8982
2022-06-16 13:16:56,62.6599
2022-06-16 13:16:55,89.6725
2022-06-16 13:16:54,78.2278
2022-06-16 13:16:53,82.3821
2022-06-16 13:16:52,72.9529
2022-06-16 13:16:51,72.7735
2022-06-16 13:16:50,97.0075
2022-06-16 13:16:49,82.1883
2022-06-16 13:16:48,77.4359
2022-06-16 13:16:47,91.75
2022-06-16 13:16:46,66.1654
2022-06-16 13:16:45,90.932
2022-06-16 13:16:44,90.5473
2022-06-16 13:16:43,94.2211
2022-06-16 13:16:42,97.7387
2022-06-16 13:16:41,96.9849
2022-06-16 13:16:40,93.1818
2022-06-16 13:16:39,98.5149
2022-06-16 13:16:38,95.75
2022-06-16 13:16:37,76.4557
2022-06-16 13:16:36,28.6064
2022-06-16 13:16:35,32.2418
2022-06-16 13:16:34,96.2217
2022-06-16 13:16:33,94.8529
2022-06-16 13:16:32,93.3498
2022-06-16 13:16:31,95.4887
2022-06-16 13:16:30,98.2456
2022-06-16 13:16:29,98
2022-06-16 13:16:28,100
2022-06-16 13:16:27,94.321
2022-06-16 13:16:26,97.5248
2022-06-16 13:16:25,94.2643
2022-06-16 13:16:24,97.2222
2022-06-16 13:16:23,96.7419
2022-06-16 13:16:22,97.066
2022-06-16 13:16:21,98.995
2022-06-16 13:16:20,98.5258
2022-06-16 13:16:19,99.0099
2022-06-16 13:16:18,96.5517
2022-06-16 13:16:17,97.7444
2022-06-16 13:16:16,96.3325
2022-06-16 13:16:15,96.2963
2022-06-16 13:16:14,93.8875
2022-06-16 13:16:13,97.066
2022-06-16 13:16:12,98.0344
2022-06-16 13:16:11,93.4837
2022-06-16 13:16:10,96.0976
2022-06-16 13:16:09,96.5174
2022-06-16 13:16:08,95.7921
2022-06-16 13:16:07,95.2854
2022-06-16 13:16:06,96.2963
2022-06-16 13:16:05,96.9773
2022-06-16 13:16:04,95.2618
2022-06-16 13:16:03,98.0099
2022-06-16 13:16:02,96.5087
2022-06-16 13:16:01,95.4774
2022-06-16 13:16:00,98.25
2022-06-16 13:15:59,98.5037
2022-06-16 13:15:58,98.0296
2022-06-16 13:15:57,96.9543
2022-06-16 13:15:56,97.9798
2022-06-16 13:15:55,97.7444
2022-06-16 13:15:54,96.5347
2022-06-16 13:15:53,98.7624
2022-06-16 13:15:52,98.2673
2022-06-16 13:15:51,95.297
2022-06-16 13:15:50,95.75
2022-06-16 13:15:49,98.7562
2022-06-16 13:15:48,99.005
2022-06-16 13:15:47,98.2716
2022-06-16 13:15:46,94.3765
2022-06-16 13:15:45,94.7891
2022-06-16 13:15:44,96.0199
2022-06-16 13:15:43,97.555
2022-06-16 13:15:42,100
2022-06-16 13:15:41,98.5258
2022-06-16 13:15:40,98.2587
2022-06-16 13:15:39,98.263
2022-06-16 13:15:38,97.5186
2022-06-16 13:15:37,98.5
2022-06-16 13:15:36,98.2188
2022-06-16 13:15:35,96.75
2022-06-16 13:15:34,98.7342
2022-06-16 13:15:33,97.9695
2022-06-16 13:15:32,98.7531
2022-06-16 13:15:31,98.4655
2022-06-16 13:15:30,97.9747
2022-06-16 13:15:29,97.9798
2022-06-16 13:15:28,98
2022-06-16 13:15:27,98.2587
2022-06-16 13:15:26,98.2456
2022-06-16 13:15:25,98.75
2022-06-16 13:15:24,97.9849
2022-06-16 13:15:23,99.2556
2022-06-16 13:15:22,96.4646
2022-06-16 13:15:21,98.5
2022-06-16 13:15:20,98.4925
2022-06-16 13:15:19,98.2544
2022-06-16 13:15:18,97.9695
2022-06-16 13:15:17,98.4772
2022-06-16 13:15:16,99.0074
2022-06-16 13:15:15,97.7215
2022-06-16 13:15:14,98.4694
2022-06-16 13:15:13,98.731
2022-06-16 13:15:12,99.2443
2022-06-16 13:15:11,98.2587
2022-06-16 13:15:10,98.7531
2022-06-16 13:15:09,94.9622
2022-06-16 13:15:08,97.733
2022-06-16 13:15:07,97.9695
2022-06-16 13:15:06,98.7342
2022-06-16 13:15:05,98.4733
2022-06-16 13:15:04,97.7215
2022-06-16 13:15:03,98.2278
2022-06-16 13:15:02,98.4772
2022-06-16 13:15:01,98.5
2022-06-16 13:15:00,98.7437
2022-06-16 13:14:59,98.2412
2022-06-16 13:14:58,98.4962
2022-06-16 13:14:57,97.995
2022-06-16 13:14:56,98.7437
2022-06-16 13:14:55,98.2233
2022-06-16 13:14:54,96.2312
2022-06-16 13:14:53,98.4576
2022-06-16 13:14:52,99.0025
2022-06-16 13:14:51,98.9924
2022-06-16 13:14:50,98.2323
2022-06-16 13:14:49,98.7469
2022-06-16 13:14:48,97.7157
2022-06-16 13:14:47,98.4925
2022-06-16 13:14:46,98.2188
2022-06-16 13:14:45,98.7437
2022-06-16 13:14:44,97.2222
2022-06-16 13:14:43,98.9873
2022-06-16 13:14:42,99.2462
2022-06-16 13:14:41,95.5
2022-06-16 13:14:40,98.4925
2022-06-16 13:14:39,97.5
2022-06-16 13:14:38,98.9899
2022-06-16 13:14:37,97.75
2022-06-16 13:14:36,99.0025
2022-06-16 13:14:35,98.481
2022-06-16 13:14:34,98.2544
2022-06-16 13:14:33,97.7273
2022-06-16 13:14:32,98.2673
2022-06-16 13:14:31,98.995
2022-06-16 13:14:30,98.7469
2022-06-16 13:14:29,99.2424
2022-06-16 13:14:28,98.4925
2022-06-16 13:14:27,97.99
2022-06-16 13:14:26,97.7556
2022-06-16 13:14:25,98.5037
2022-06-16 13:14:24,98.731
2022-06-16 13:14:23,97.7387
2022-06-16 13:14:22,98.7406
2022-06-16 13:14:21,99
2022-06-16 13:14:20,98.2587
2022-06-16 13:14:19,96.4824
2022-06-16 13:14:18,97.9798
2022-06-16 13:14:17,98.005
2022-06-16 13:14:16,98.4887
2022-06-16 13:14:15,98.9924
2022-06-16 13:14:14,98.7469
2022-06-16 13:14:13,98.2323
2022-06-16 13:14:12,98.2412
2022-06-16 13:14:11,98.4849
2022-06-16 13:14:10,98.2368
2022-06-16 13:14:09,98.4962
2022-06-16 13:14:08,98.5
2022-06-16 13:14:07,98.9975
2022-06-16 13:14:06,98.4772
2022-06-16 13:14:05,98.4848
2022-06-16 13:14:04,97.7099
2022-06-16 13:14:03,97.75
2022-06-16 13:14:02,98.7406
2022-06-16 13:14:01,99
2022-06-16 13:14:00,98.4848
2022-06-16 13:13:59,97.7157
2022-06-16 13:13:58,98.2368
2022-06-16 13:13:57,98.5
2022-06-16 13:13:56,98.5
2022-06-16 13:13:55,98.9975
2022-06-16 13:13:54,98.9899
2022-06-16 13:13:53,99.2481
2022-06-16 13:13:52,98.4887
2022-06-16 13:13:51,98.4925
2022-06-16 13:13:50,97.7387
2022-06-16 13:13:49,97.7556
2022-06-16 13:13:48,99.2519
2022-06-16 13:13:47,98.7277
2022-06-16 13:13:46,98.4887
2022-06-16 13:13:45,97.9747
2022-06-16 13:13:44,97.7444
2022-06-16 13:13:43,98.2412
2022-06-16 13:13:42,98.2278
2022-06-16 13:13:41,98.7406
2022-06-16 13:13:40,98.4733
2022-06-16 13:13:39,99
2022-06-16 13:13:38,97.7444
2022-06-16 13:13:37,98.2279
2022-06-16 13:13:36,97.7387
2022-06-16 13:13:35,97.7387
2022-06-16 13:13:34,98.4733
2022-06-16 13:13:33,98.7406
2022-06-16 13:13:32,98.9924
2022-06-16 13:13:31,98.75
2022-06-16 13:13:30,97.2152
2022-06-16 13:13:29,97.75
2022-06-16 13:13:28,98
2022-06-16 13:13:27,98.4925
2022-06-16 13:13:26,98.75
2022-06-16 13:13:25,97.995
2022-06-16 13:13:24,98.2368
2022-06-16 13:13:23,98.25
2022-06-16 13:13:22,98.2279
2022-06-16 13:13:21,97.9798
2022-06-16 13:13:20,98.9873
2022-06-16 13:13:19,98.7342
2022-06-16 13:13:18,98.2278
2022-06-16 13:13:17,98.9924
2022-06-16 13:13:16,98.2456
2022-06-16 13:13:15,98.2412
2022-06-16 13:13:14,98.25
2022-06-16 13:13:13,98.7342
2022-06-16 13:13:12,98.4962
2022-06-16 13:13:11,97.9849
2022-06-16 13:13:10,98.005
2022-06-16 13:13:09,97.9849
2022-06-16 13:13:08,98.4962
2022-06-16 13:13:07,97.7273
2022-06-16 13:13:06,99.2443
2022-06-16 13:13:05,99.2424
2022-06-16 13:13:04,98.2233
2022-06-16 13:13:03,98.75
2022-06-16 13:13:02,98.4887
2022-06-16 13:13:01,98.4962
2022-06-16 13:13:00,98.2368
2022-06-16 13:12:59,97.7041
2022-06-16 13:12:58,98.9924
2022-06-16 13:12:57,98.5
2022-06-16 13:12:56,98.481
2022-06-16 13:12:55,97.2222
2022-06-16 13:12:54,98.481
2022-06-16 13:12:53,97.99
2022-06-16 13:12:52,98.4925
2022-06-16 13:12:51,98.2278
2022-06-16 13:12:50,98.9975
2022-06-16 13:12:49,97.7273
2022-06-16 13:12:48,98.9899
2022-06-16 13:12:47,98.7342
2022-06-16 13:12:46,97.9592
2022-06-16 13:12:45,98.481
2022-06-16 13:12:44,98
2022-06-16 13:12:43,98.7245
2022-06-16 13:12:42,97.9798
2022-06-16 13:12:41,98.4925
2022-06-16 13:12:40,97.7556
2022-06-16 13:12:39,98.731
2022-06-16 13:12:38,98.2323
2022-06-16 13:12:37,98.2368
2022-06-16 13:12:36,98.7469
2022-06-16 13:12:35,98.2188
2022-06-16 13:12:34,98.4925
2022-06-16 13:12:33,98.5
2022-06-16 13:12:32,98.731
2022-06-16 13:12:31,98.4962
2022-06-16 13:12:30,97.7099
2022-06-16 13:12:29,97.9798
2022-06-16 13:12:28,98.7469
2022-06-16 13:12:27,98.2323
2022-06-16 13:12:26,97.4684
2022-06-16 13:12:25,98.7406
2022-06-16 13:12:24,98.5
2022-06-16 13:12:23,98.4962
2022-06-16 13:12:22,98.9848
2022-06-16 13:12:21,97.7444
2022-06-16 13:12:20,97.733
2022-06-16 13:12:19,98.2188
2022-06-16 13:12:18,98.9873
2022-06-16 13:12:17,98.5075
2022-06-16 13:12:16,98.4848
2022-06-16 13:12:15,99.25
2022-06-16 13:12:14,98.2368
2022-06-16 13:12:13,97.4937
2022-06-16 13:12:12,98.7374
2022-06-16 13:12:11,98.2188
2022-06-16 13:12:10,98.9924
2022-06-16 13:12:09,97.7157
2022-06-16 13:12:08,99.2462
2022-06-16 13:12:07,96.9697
2022-06-16 13:12:06,98.4849
2022-06-16 13:12:05,98.4849
2022-06-16 13:12:04,98.4962
2022-06-16 13:12:03,98.995
2022-06-16 13:12:02,98.2368
2022-06-16 13:12:01,98.7437
2022-06-16 13:12:00,97.1867
2022-06-16 13:11:59,97.995
2022-06-16 13:11:58,98.7562
2022-06-16 13:11:57,98.9975
2022-06-16 13:11:56,98.9873
2022-06-16 13:11:55,97.9849
2022-06-16 13:11:54,98.7406
2022-06-16 13:11:53,96.9773
2022-06-16 13:11:52,98.2412
2022-06-16 13:11:51,98.9975
2022-06-16 13:11:50,98.7531
2022-06-16 13:11:49,98.9975
2022-06-16 13:11:48,98.5
2022-06-16 13:11:47,98.2233
2022-06-16 13:11:46,95.7286
2022-06-16 13:11:45,98.995
2022-06-16 13:11:44,98.75
2022-06-16 13:11:43,98.2544
2022-06-16 13:11:42,98.7437
2022-06-16 13:11:41,97.995
2022-06-16 13:11:40,98.2412
2022-06-16 13:11:39,96.9697
2022-06-16 13:11:38,98.5
2022-06-16 13:11:37,98.7437
2022-06-16 13:11:36,98.75
2022-06-16 13:11:35,98.7406
2022-06-16 13:11:34,98.2368
2022-06-16 13:11:33,98.7562
2022-06-16 13:11:32,98
2022-06-16 13:11:31,98.995
2022-06-16 13:11:30,98.75
2022-06-16 13:11:29,98.7245
2022-06-16 13:11:28,98.9796
2022-06-16 13:11:27,98.0149
2022-06-16 13:11:26,98.4772
2022-06-16 13:11:25,97.7387
2022-06-16 13:11:24,98.7469
2022-06-16 13:11:23,98.25
2022-06-16 13:11:22,98.4925
2022-06-16 13:11:21,99.5013
2022-06-16 13:11:20,97.7444
2022-06-16 13:11:19,97.2362
2022-06-16 13:11:18,98.2368
2022-06-16 13:11:17,98.5075
2022-06-16 13:11:16,98.9924
2022-06-16 13:11:15,98.4925
2022-06-16 13:11:14,98.731
2022-06-16 13:11:13,97.2431
2022-06-16 13:11:12,96.7419
2022-06-16 13:11:11,98.75
2022-06-16 13:11:10,98.995
2022-06-16 13:11:09,98.7469
2022-06-16 13:11:08,98.9924
2022-06-16 13:11:07,98.995
2022-06-16 13:11:06,97.4937
2022-06-16 13:11:05,97.25
2022-06-16 13:11:04,98.5
2022-06-16 13:11:03,99
2022-06-16 13:11:02,98.75
2022-06-16 13:11:01,98.9975
2022-06-16 13:11:00,97.9798
2022-06-16 13:10:59,98.2456
2022-06-16 13:10:58,96.9849
2022-06-16 13:10:57,98.7437
2022-06-16 13:10:56,98.995
2022-06-16 13:10:55,98.5149
2022-06-16 13:10:54,98.2188
2022-06-16 13:10:53,98.4962
2022-06-16 13:10:52,97.9798
2022-06-16 13:10:51,98.4925
2022-06-16 13:10:50,98.9924
2022-06-16 13:10:49,98.7374
2022-06-16 13:10:48,98.2412
2022-06-16 13:10:47,98.7405
2022-06-16 13:10:46,97.4874
2022-06-16 13:10:45,96.9925
2022-06-16 13:10:44,97.2362
2022-06-16 13:10:43,98.7437
2022-06-16 13:10:42,98.4925
2022-06-16 13:10:41,98.7245
2022-06-16 13:10:40,99
2022-06-16 13:10:39,97.2362
2022-06-16 13:10:38,97.9899
2022-06-16 13:10:37,97.7215
2022-06-16 13:10:36,98.481
2022-06-16 13:10:35,98.731
2022-06-16 13:10:34,98.2412
2022-06-16 13:10:33,98.7437
2022-06-16 13:10:32,98.2456
2022-06-16 13:10:31,97.7556
2022-06-16 13:10:30,98.2323
2022-06-16 13:10:29,97.9592
2022-06-16 13:10:28,99.2424
2022-06-16 13:10:27,98.4772
2022-06-16 13:10:26,98.9975
2022-06-16 13:10:25,97.75
2022-06-16 13:10:24,97.733
2022-06-16 13:10:23,98.995
2022-06-16 13:10:22,98.4733
2022-06-16 13:10:21,98.4887
2022-06-16 13:10:20,98.481
2022-06-16 13:10:19,98.9924
2022-06-16 13:10:18,96.7337
2022-06-16 13:10:17,97.7612
2022-06-16 13:10:16,99.2405
2022-06-16 13:10:15,98.5
2022-06-16 13:10:14,98.4962
2022-06-16 13:10:13,99.0025
2022-06-16 13:10:12,98.4848
2022-06-16 13:10:11,96.7254
2022-06-16 13:10:10,98.2587
2022-06-16 13:10:09,98.2456
2022-06-16 13:10:08,98.4962
2022-06-16 13:10:07,98.9924
2022-06-16 13:10:06,98.7374
2022-06-16 13:10:05,98.9848
2022-06-16 13:10:04,96.7419
2022-06-16 13:10:03,97.7215
2022-06-16 13:10:02,98.5037
2022-06-16 13:10:01,98.7469
2022-06-16 13:10:00,97.995
2022-06-16 13:09:59,99.2443
2022-06-16 13:09:58,98.5185
2022-06-16 13:09:57,96.2025
2022-06-16 13:09:56,97.9695
2022-06-16 13:09:55,99.2386
2022-06-16 13:09:54,98.4925
2022-06-16 13:09:53,99.2443
2022-06-16 13:09:52,98.9924
2022-06-16 13:09:51,98.4962
2022-06-16 13:09:50,95.9494
2022-06-16 13:09:49,98.7469
2022-06-16 13:09:48,98.7245
2022-06-16 13:09:47,98.731
2022-06-16 13:09:46,98.9975
2022-06-16 13:09:45,98.5037
2022-06-16 13:09:44,97.449
2022-06-16 13:09:43,97.7667
2022-06-16 13:09:42,97.733
2022-06-16 13:09:41,99.0074
2022-06-16 13:09:40,98.7531
2022-06-16 13:09:39,99.2443
2022-06-16 13:09:38,98.7469
2022-06-16 13:09:37,97.9849
2022-06-16 13:09:36,96.9925
2022-06-16 13:09:35,97.9899
2022-06-16 13:09:34,97.9849
2022-06-16 13:09:33,99.2462
2022-06-16 13:09:32,98.7277
2022-06-16 13:09:31,98.7469
2022-06-16 13:09:30,97.7444
2022-06-16 13:09:29,98.2368
2022-06-16 13:09:28,97.9644
2022-06-16 13:09:27,98.995
2022-06-16 13:09:26,98.9899
2022-06-16 13:09:25,98.4925
2022-06-16 13:09:24,98.25
2022-06-16 13:09:23,96.9773
2022-06-16 13:09:22,98.7469
2022-06-16 13:09:21,98.2188
2022-06-16 13:09:20,98.7406
2022-06-16 13:09:19,98.7406
2022-06-16 13:09:18,98.7406
2022-06-16 13:09:17,98.995
2022-06-16 13:09:16,97.4874
2022-06-16 13:09:15,98.7437
2022-06-16 13:09:14,97.9798
2022-06-16 13:09:13,98.4925
2022-06-16 13:09:12,98.9899
2022-06-16 13:09:11,98.4962
2022-06-16 13:09:10,98.2279
2022-06-16 13:09:09,97.2152
2022-06-16 13:09:08,98.7406
2022-06-16 13:09:07,98.2323
2022-06-16 13:09:06,98.2323
2022-06-16 13:09:05,98.75
2022-06-16 13:09:04,98.7437
2022-06-16 13:09:03,97.4684
2022-06-16 13:09:02,97.7444
2022-06-16 13:09:01,98.4848
2022-06-16 13:09:00,97.7215
2022-06-16 13:08:59,98.4962
2022-06-16 13:08:58,98.5075
2022-06-16 13:08:57,98.995
2022-06-16 13:08:56,97.99
2022-06-16 13:08:55,97.2569
2022-06-16 13:08:54,98.9975
2022-06-16 13:08:53,98.4925
2022-06-16 13:08:52,98.2544
2022-06-16 13:08:51,98.5037
2022-06-16 13:08:50,98.9975
2022-06-16 13:08:49,95.7286
2022-06-16 13:08:48,97.7556
2022-06-16 13:08:47,98.2368
2022-06-16 13:08:46,98.2587
2022-06-16 13:08:45,98.75
2022-06-16 13:08:44,98.2456
2022-06-16 13:08:43,98.2412
2022-06-16 13:08:42,97.7444
2022-06-16 13:08:41,97.7157
2022-06-16 13:08:40,98.5037
2022-06-16 13:08:39,97.7387
2022-06-16 13:08:38,98.9924
2022-06-16 13:08:37,98.5075
2022-06-16 13:08:36,98.7374
2022-06-16 13:08:35,97.995
2022-06-16 13:08:34,98.7374
2022-06-16 13:08:33,98.5
2022-06-16 13:08:32,98.2368
2022-06-16 13:08:31,98.4962
2022-06-16 13:08:30,98.4962
2022-06-16 13:08:29,97.4747
2022-06-16 13:08:28,97.995
2022-06-16 13:08:27,98.2323
2022-06-16 13:08:26,97.5
2022-06-16 13:08:25,98.9975
2022-06-16 13:08:24,98.2368
2022-06-16 13:08:23,98.9848
2022-06-16 13:08:22,97.7667
2022-06-16 13:08:21,98.7374
2022-06-16 13:08:20,98.005
2022-06-16 13:08:19,97.75
2022-06-16 13:08:18,98.4925
2022-06-16 13:08:17,98.481
2022-06-16 13:08:16,98.7342
2022-06-16 13:08:15,97.4811
2022-06-16 13:08:14,98.2456
2022-06-16 13:08:13,97.9849
2022-06-16 13:08:12,98.25
2022-06-16 13:08:11,99.25
2022-06-16 13:08:10,99.2443
2022-06-16 13:08:09,98.9899
2022-06-16 13:08:08,98.2368
2022-06-16 13:08:07,97.7556
2022-06-16 13:08:06,98.5
2022-06-16 13:08:05,96.5
2022-06-16 13:08:04,98.7437
2022-06-16 13:08:03,99
2022-06-16 13:08:02,98.2323
2022-06-16 13:08:01,98.4925
2022-06-16 13:08:00,98.7437
2022-06-16 13:07:59,98.4694
2022-06-16 13:07:58,97.0297
2022-06-16 13:07:57,98.481
2022-06-16 13:07:56,97.9849
2022-06-16 13:07:55,99.2462
2022-06-16 13:07:54,97.7444
2022-06-16 13:07:53,98.7374
2022-06-16 13:07:52,98.0149
2022-06-16 13:07:51,98.5
2022-06-16 13:07:50,98.4733
2022-06-16 13:07:49,98.4962
2022-06-16 13:07:48,98.995
2022-06-16 13:07:47,98.2278
2022-06-16 13:07:46,98.4925
2022-06-16 13:07:45,98.4887
2022-06-16 13:07:44,97.4811
2022-06-16 13:07:43,97.9747
2022-06-16 13:07:42,98.4887
2022-06-16 13:07:41,99.2405
2022-06-16 13:07:40,98.4848
2022-06-16 13:07:39,98.4887
2022-06-16 13:07:38,98.2368
2022-06-16 13:07:37,98.5075
2022-06-16 13:07:36,98.2368
2022-06-16 13:07:35,97.9849
2022-06-16 13:07:34,98.2544
2022-06-16 13:07:33,98.4887
2022-06-16 13:07:32,98.9924
2022-06-16 13:07:31,98.4887
2022-06-16 13:07:30,97.2152
2022-06-16 13:07:29,98.9975
2022-06-16 13:07:28,97.7444
2022-06-16 13:07:27,98.7406
2022-06-16 13:07:26,97.2152
2022-06-16 13:07:25,98.2412
2022-06-16 13:07:24,98.4887
2022-06-16 13:07:23,97.995
2022-06-16 13:07:22,99.2481
2022-06-16 13:07:21,97.9798
2022-06-16 13:07:20,98.2412
2022-06-16 13:07:19,98.7406
2022-06-16 13:07:18,98.9848
2022-06-16 13:07:17,97.2569
2022-06-16 13:07:16,97.7215
2022-06-16 13:07:15,99.2405
2022-06-16 13:07:14,97.4874
2022-06-16 13:07:13,99
2022-06-16 13:07:12,98.75
2022-06-16 13:07:11,98.7437
2022-06-16 13:07:10,97.9747
2022-06-16 13:07:09,98.2188
2022-06-16 13:07:08,98.2456
2022-06-16 13:07:07,98.7113
2022-06-16 13:07:06,98.7562
2022-06-16 13:07:05,98.25
2022-06-16 13:07:04,97.995
2022-06-16 13:07:03,97.9592
2022-06-16 13:07:02,98.4772
2022-06-16 13:07:01,97.7157
2022-06-16 13:07:00,99.2462
2022-06-16 13:06:59,98.2587
2022-06-16 13:06:58,98.2188
2022-06-16 13:06:57,98.5037
2022-06-16 13:06:56,98.2368
2022-06-16 13:06:55,98.7245
2022-06-16 13:06:54,98.2456
2022-06-16 13:06:53,98.731
2022-06-16 13:06:52,98.5149
2022-06-16 13:06:51,99
2022-06-16 13:06:50,97.4684
2022-06-16 13:06:49,97.4937
2022-06-16 13:06:48,98.481
