time,usage
2022-06-16 13:17:02,89.4207
2022-06-16 13:17:01,75.9305
2022-06-16 13:17:00,88.9447
2022-06-16 13:16:59,84.8101
2022-06-16 13:16:58,95.7286
2022-06-16 13:16:57,90.7731
2022-06-16 13:16:56,67.7582
2022-06-16 13:16:55,93.8119
2022-06-16 13:16:54,83.0424
2022-06-16 13:16:53,88.0299
2022-06-16 13:16:52,85.0374
2022-06-16 13:16:51,84.9246
2022-06-16 13:16:50,76.9424
2022-06-16 13:16:49,82.1429
2022-06-16 13:16:48,93.7656
2022-06-16 13:16:47,87.6884
2022-06-16 13:16:46,96.5
2022-06-16 13:16:45,97.2431
2022-06-16 13:16:44,96.2779
2022-06-16 13:16:43,97.2431
2022-06-16 13:16:42,97.0149
2022-06-16 13:16:41,98.4887
2022-06-16 13:16:40,96
2022-06-16 13:16:39,97.7833
2022-06-16 13:16:38,92.0596
2022-06-16 13:16:37,77.4436
2022-06-16 13:16:36,6.28141
2022-06-16 13:16:35,0.75
2022-06-16 13:16:34,2.76382
2022-06-16 13:16:33,12.8141
2022-06-16 13:16:32,19.202
2022-06-16 13:16:31,26.7327
2022-06-16 13:16:30,27.6808
2022-06-16 13:16:29,38.6534
2022-06-16 13:16:28,38.3085
2022-06-16 13:16:27,36.6995
2022-06-16 13:16:26,39.196
2022-06-16 13:16:25,38.5
2022-06-16 13:16:24,36.1596
2022-06-16 13:16:23,36.2283
2022-06-16 13:16:22,40.5405
2022-06-16 13:16:21,38.67
2022-06-16 13:16:20,35.5556
2022-06-16 13:16:19,38.404
2022-06-16 13:16:18,39.312
2022-06-16 13:16:17,34.5679
2022-06-16 13:16:16,40.4412
2022-06-16 13:16:15,35.1351
2022-06-16 13:16:14,37.0098
2022-06-16 13:16:13,34.9754
2022-06-16 13:16:12,33.1695
2022-06-16 13:16:11,33.4152
2022-06-16 13:16:10,34.4828
2022-06-16 13:16:09,31.9202
2022-06-16 13:16:08,42.2222
2022-06-16 13:16:07,38.404
2022-06-16 13:16:06,37.6238
2022-06-16 13:16:05,39.9504
2022-06-16 13:16:04,37.1921
2022-06-16 13:16:03,38.4615
2022-06-16 13:16:02,38.0835
2022-06-16 13:16:01,35.8722
2022-06-16 13:16:00,34.1523
2022-06-16 13:15:59,34.3902
2022-06-16 13:15:58,33.9024
2022-06-16 13:15:57,33.0049
2022-06-16 13:15:56,34.8148
2022-06-16 13:15:55,38.2353
2022-06-16 13:15:54,38.4804
2022-06-16 13:15:53,38.7255
2022-06-16 13:15:52,41.8317
2022-06-16 13:15:51,38.6699
2022-06-16 13:15:50,33.3333
2022-06-16 13:15:49,35.6968
2022-06-16 13:15:48,36.855
2022-06-16 13:15:47,36.3636
2022-06-16 13:15:46,35.5392
2022-06-16 13:15:45,34.4913
2022-06-16 13:15:44,36.1858
2022-06-16 13:15:43,35.1351
2022-06-16 13:15:42,49.6332
2022-06-16 13:15:41,88.5572
2022-06-16 13:15:40,71.9512
2022-06-16 13:15:39,89.1358
2022-06-16 13:15:38,89.8765
2022-06-16 13:15:37,79.2176
2022-06-16 13:15:36,58.9806
2022-06-16 13:15:35,53.8272
2022-06-16 13:15:34,51.8428
2022-06-16 13:15:33,52
2022-06-16 13:15:32,51.861
2022-06-16 13:15:31,50.75
2022-06-16 13:15:30,50.9901
2022-06-16 13:15:29,48.7805
2022-06-16 13:15:28,47.7833
2022-06-16 13:15:27,46.8672
2022-06-16 13:15:26,46.683
2022-06-16 13:15:25,48.0296
2022-06-16 13:15:24,46.3415
2022-06-16 13:15:23,46.8672
2022-06-16 13:15:22,51.7241
2022-06-16 13:15:21,52.5799
2022-06-16 13:15:20,47.1744
2022-06-16 13:15:19,52.5926
2022-06-16 13:15:18,68.4597
2022-06-16 13:15:17,96.0199
2022-06-16 13:15:16,99.25
2022-06-16 13:15:15,98.005
2022-06-16 13:15:14,95.7394
2022-06-16 13:15:13,96.9849
2022-06-16 13:15:12,98.5
2022-06-16 13:15:11,84.8635
2022-06-16 13:15:10,71.3235
2022-06-16 13:15:09,65.9314
2022-06-16 13:15:08,69.4175
2022-06-16 13:15:07,65.3563
2022-06-16 13:15:06,81.0945
2022-06-16 13:15:05,73.399
2022-06-16 13:15:04,77.2059
2022-06-16 13:15:03,75.7946
2022-06-16 13:15:02,76.7726
2022-06-16 13:15:01,69.5122
2022-06-16 13:15:00,68.1373
2022-06-16 13:14:59,62.8362
2022-06-16 13:14:58,85.9606
2022-06-16 13:14:57,52.8117
2022-06-16 13:14:56,78.9731
2022-06-16 13:14:55,78.75
2022-06-16 13:14:54,72.2628
2022-06-16 13:14:53,72.1154
2022-06-16 13:14:52,66.6667
2022-06-16 13:14:51,86.4532
2022-06-16 13:14:50,95.0495
2022-06-16 13:14:49,97.2362
2022-06-16 13:14:48,98.9899
2022-06-16 13:14:47,98.4962
2022-06-16 13:14:46,98.2544
2022-06-16 13:14:45,98.5037
2022-06-16 13:14:44,97.7273
2022-06-16 13:14:43,98.2587
2022-06-16 13:14:42,99.2481
2022-06-16 13:14:41,99.4975
2022-06-16 13:14:40,99.5025
2022-06-16 13:14:39,99.2519
2022-06-16 13:14:38,99.5012
2022-06-16 13:14:37,46.3476
2022-06-16 13:14:36,0.74813
2022-06-16 13:14:35,0.502513
2022-06-16 13:14:34,18
2022-06-16 13:14:33,98.7531
2022-06-16 13:14:32,99.5037
2022-06-16 13:14:31,92.0398
2022-06-16 13:14:30,94.5
2022-06-16 13:14:29,99.2481
2022-06-16 13:14:28,99.4987
2022-06-16 13:14:27,47.2362
2022-06-16 13:14:26,0.75188
2022-06-16 13:14:25,9.75
2022-06-16 13:14:24,89.6725
2022-06-16 13:14:23,99.2424
2022-06-16 13:14:22,98.7437
2022-06-16 13:14:21,99.5
2022-06-16 13:14:20,98.7437
2022-06-16 13:14:19,93.9241
2022-06-16 13:14:18,72.0297
2022-06-16 13:14:17,55.0369
2022-06-16 13:14:16,59.6535
2022-06-16 13:14:15,95.4315
2022-06-16 13:14:14,98.2279
2022-06-16 13:14:13,98.25
2022-06-16 13:14:12,97.995
2022-06-16 13:14:11,98.2412
2022-06-16 13:14:10,98.9873
2022-06-16 13:14:09,97.9899
2022-06-16 13:14:08,98.7277
2022-06-16 13:14:07,98.7469
2022-06-16 13:14:06,97.4619
2022-06-16 13:14:05,98.7406
2022-06-16 13:14:04,98.7469
2022-06-16 13:14:03,97.9899
2022-06-16 13:14:02,98.2456
2022-06-16 13:14:01,98.9848
2022-06-16 13:14:00,98.2412
2022-06-16 13:13:59,97.4293
2022-06-16 13:13:58,98.2188
2022-06-16 13:13:57,98.2456
2022-06-16 13:13:56,97.2222
2022-06-16 13:13:55,98.481
2022-06-16 13:13:54,98.7406
2022-06-16 13:13:53,98.4887
2022-06-16 13:13:52,98.2412
2022-06-16 13:13:51,98.2456
2022-06-16 13:13:50,98.7469
2022-06-16 13:13:49,97.2292
2022-06-16 13:13:48,98.7437
2022-06-16 13:13:47,98.4925
2022-06-16 13:13:46,97.2081
2022-06-16 13:13:45,98.7654
2022-06-16 13:13:44,98.7374
2022-06-16 13:13:43,98.4962
2022-06-16 13:13:42,97.9695
2022-06-16 13:13:41,99.2519
2022-06-16 13:13:40,97.9747
2022-06-16 13:13:39,97.9798
2022-06-16 13:13:38,98.2323
2022-06-16 13:13:37,98.0198
2022-06-16 13:13:36,97.4811
2022-06-16 13:13:35,98.4962
2022-06-16 13:13:34,97.7215
2022-06-16 13:13:33,98.4925
2022-06-16 13:13:32,97.7273
2022-06-16 13:13:31,98.7562
2022-06-16 13:13:30,97.995
2022-06-16 13:13:29,95.7179
2022-06-16 13:13:28,98.7531
2022-06-16 13:13:27,98.5037
2022-06-16 13:13:26,98.995
2022-06-16 13:13:25,97.4937
2022-06-16 13:13:24,98.5
2022-06-16 13:13:23,97.7556
2022-06-16 13:13:22,98.4925
2022-06-16 13:13:21,98.7469
2022-06-16 13:13:20,97.9798
2022-06-16 13:13:19,98.2587
2022-06-16 13:13:18,98.263
2022-06-16 13:13:17,99.2424
2022-06-16 13:13:16,97.7612
2022-06-16 13:13:15,97.5
2022-06-16 13:13:14,98.7437
2022-06-16 13:13:13,97.7387
2022-06-16 13:13:12,98.7437
2022-06-16 13:13:11,98.995
2022-06-16 13:13:10,98.9975
2022-06-16 13:13:09,98.0149
2022-06-16 13:13:08,97.9899
2022-06-16 13:13:07,98.9975
2022-06-16 13:13:06,97.9849
2022-06-16 13:13:05,98.4925
2022-06-16 13:13:04,98.75
2022-06-16 13:13:03,98.2456
2022-06-16 13:13:02,98.5
2022-06-16 13:13:01,97.9747
2022-06-16 13:13:00,98.7437
2022-06-16 13:12:59,98.2456
2022-06-16 13:12:58,98.7469
2022-06-16 13:12:57,99.0025
2022-06-16 13:12:56,98.4925
2022-06-16 13:12:55,98.005
2022-06-16 13:12:54,97.9899
2022-06-16 13:12:53,98.9899
2022-06-16 13:12:52,96.9849
2022-06-16 13:12:51,98.5037
2022-06-16 13:12:50,98.25
2022-06-16 13:12:49,98.7406
2022-06-16 13:12:48,98.4887
2022-06-16 13:12:47,96.9849
2022-06-16 13:12:46,99.005
2022-06-16 13:12:45,96.9697
2022-06-16 13:12:44,98.5
2022-06-16 13:12:43,98.7374
2022-06-16 13:12:42,98.2412
2022-06-16 13:12:41,98.2368
2022-06-16 13:12:40,98.2544
2022-06-16 13:12:39,98.2456
2022-06-16 13:12:38,98.2544
2022-06-16 13:12:37,98.4962
2022-06-16 13:12:36,99.2481
2022-06-16 13:12:35,98.4925
2022-06-16 13:12:34,97.5
2022-06-16 13:12:33,98.5037
2022-06-16 13:12:32,98.2456
2022-06-16 13:12:31,97.9899
2022-06-16 13:12:30,98.25
2022-06-16 13:12:29,97.7273
2022-06-16 13:12:28,98.7437
2022-06-16 13:12:27,98.5037
2022-06-16 13:12:26,98
2022-06-16 13:12:25,98.7562
2022-06-16 13:12:24,97.9899
2022-06-16 13:12:23,98.7469
2022-06-16 13:12:22,97.2292
2022-06-16 13:12:21,98.4925
2022-06-16 13:12:20,98.2587
2022-06-16 13:12:19,98.9975
2022-06-16 13:12:18,97.995
2022-06-16 13:12:17,98.2412
2022-06-16 13:12:16,98.4848
2022-06-16 13:12:15,98.5148
2022-06-16 13:12:14,98.2233
2022-06-16 13:12:13,98.5
2022-06-16 13:12:12,97.995
2022-06-16 13:12:11,98.01
2022-06-16 13:12:10,98.9924
2022-06-16 13:12:09,97.7387
2022-06-16 13:12:08,98.9924
2022-06-16 13:12:07,97.4811
2022-06-16 13:12:06,98.5037
2022-06-16 13:12:05,99
2022-06-16 13:12:04,98.2323
2022-06-16 13:12:03,98.9924
2022-06-16 13:12:02,98.0099
2022-06-16 13:12:01,98.4733
2022-06-16 13:12:00,98.9924
2022-06-16 13:11:59,97.4747
2022-06-16 13:11:58,98.2456
2022-06-16 13:11:57,97.9849
2022-06-16 13:11:56,98.9924
2022-06-16 13:11:55,97.7556
2022-06-16 13:11:54,98.9924
2022-06-16 13:11:53,98.2456
2022-06-16 13:11:52,98.2323
2022-06-16 13:11:51,98.5037
2022-06-16 13:11:50,98.7374
2022-06-16 13:11:49,99.2424
2022-06-16 13:11:48,98.7374
2022-06-16 13:11:47,98.2456
2022-06-16 13:11:46,98.7469
2022-06-16 13:11:45,97.2222
2022-06-16 13:11:44,99.0074
2022-06-16 13:11:43,98.4925
2022-06-16 13:11:42,98.5037
2022-06-16 13:11:41,98.4962
2022-06-16 13:11:40,97.9849
2022-06-16 13:11:39,97.4747
2022-06-16 13:11:38,99.2462
2022-06-16 13:11:37,98.5037
2022-06-16 13:11:36,98.4849
2022-06-16 13:11:35,98.7531
2022-06-16 13:11:34,98.2412
2022-06-16 13:11:33,97.99
2022-06-16 13:11:32,97.7157
2022-06-16 13:11:31,98.4962
2022-06-16 13:11:30,98.5037
2022-06-16 13:11:29,97.2292
2022-06-16 13:11:28,98.7531
2022-06-16 13:11:27,99.25
2022-06-16 13:11:26,97.7387
2022-06-16 13:11:25,98.25
2022-06-16 13:11:24,98.2456
2022-06-16 13:11:23,98.9924
2022-06-16 13:11:22,97.7273
2022-06-16 13:11:21,99.495
2022-06-16 13:11:20,98.4887
2022-06-16 13:11:19,97.7215
2022-06-16 13:11:18,98.2456
2022-06-16 13:11:17,99.5012
2022-06-16 13:11:16,98.7342
2022-06-16 13:11:15,98.7406
2022-06-16 13:11:14,98.7469
2022-06-16 13:11:13,98.4925
2022-06-16 13:11:12,98
2022-06-16 13:11:11,97.9644
2022-06-16 13:11:10,98.4887
2022-06-16 13:11:09,98.4849
2022-06-16 13:11:08,98.25
2022-06-16 13:11:07,97.7387
2022-06-16 13:11:06,98.7245
2022-06-16 13:11:05,97.7387
2022-06-16 13:11:04,98.4925
2022-06-16 13:11:03,97.9695
2022-06-16 13:11:02,97.9695
2022-06-16 13:11:01,98.2368
2022-06-16 13:11:00,97.733
2022-06-16 13:10:59,98.7531
2022-06-16 13:10:58,96.4467
2022-06-16 13:10:57,98.7374
2022-06-16 13:10:56,98.7277
2022-06-16 13:10:55,97.7387
2022-06-16 13:10:54,98.5
2022-06-16 13:10:53,97.7157
2022-06-16 13:10:52,98.2544
2022-06-16 13:10:51,98.7593
2022-06-16 13:10:50,99.2386
2022-06-16 13:10:49,98.4848
2022-06-16 13:10:48,98.4733
2022-06-16 13:10:47,99.2537
2022-06-16 13:10:46,97.9798
2022-06-16 13:10:45,97.4747
2022-06-16 13:10:44,98.4925
2022-06-16 13:10:43,98.4733
2022-06-16 13:10:42,98.4925
2022-06-16 13:10:41,98.2233
2022-06-16 13:10:40,97.7556
2022-06-16 13:10:39,97.9849
2022-06-16 13:10:38,97.9849
2022-06-16 13:10:37,97.9592
2022-06-16 13:10:36,98.2278
2022-06-16 13:10:35,98.2544
2022-06-16 13:10:34,98.5
2022-06-16 13:10:33,97.4684
2022-06-16 13:10:32,97.2431
2022-06-16 13:10:31,98.4848
2022-06-16 13:10:30,98.731
2022-06-16 13:10:29,98.7212
2022-06-16 13:10:28,98.7437
2022-06-16 13:10:27,98.2278
2022-06-16 13:10:26,98.2278
2022-06-16 13:10:25,97.9798
2022-06-16 13:10:24,98.7406
2022-06-16 13:10:23,98.2323
2022-06-16 13:10:22,98.9975
2022-06-16 13:10:21,97.9849
2022-06-16 13:10:20,98.2456
2022-06-16 13:10:19,98.2323
2022-06-16 13:10:18,97.9849
2022-06-16 13:10:17,98.7531
2022-06-16 13:10:16,98.2323
2022-06-16 13:10:15,98.7277
2022-06-16 13:10:14,98.4848
2022-06-16 13:10:13,98.7469
2022-06-16 13:10:12,97.7215
2022-06-16 13:10:11,98.7406
2022-06-16 13:10:10,98.7374
2022-06-16 13:10:09,99.25
2022-06-16 13:10:08,98.4887
2022-06-16 13:10:07,97.4684
2022-06-16 13:10:06,98.2456
2022-06-16 13:10:05,97.9798
2022-06-16 13:10:04,98.9924
2022-06-16 13:10:03,98.4848
2022-06-16 13:10:02,98.7469
2022-06-16 13:10:01,98.481
2022-06-16 13:10:00,97.4811
2022-06-16 13:09:59,98.2412
2022-06-16 13:09:58,98.7437
2022-06-16 13:09:57,97.7723
2022-06-16 13:09:56,98.7469
2022-06-16 13:09:55,99.005
2022-06-16 13:09:54,96.9697
2022-06-16 13:09:53,99.5037
2022-06-16 13:09:52,97.4293
2022-06-16 13:09:51,98.7531
2022-06-16 13:09:50,98.9873
2022-06-16 13:09:49,98.7374
2022-06-16 13:09:48,98.75
2022-06-16 13:09:47,97.7215
2022-06-16 13:09:46,95.1777
2022-06-16 13:09:45,97.7556
2022-06-16 13:09:44,98.5075
2022-06-16 13:09:43,98.9899
2022-06-16 13:09:42,98.9975
2022-06-16 13:09:41,97.7387
2022-06-16 13:09:40,98.2368
2022-06-16 13:09:39,97.7667
2022-06-16 13:09:38,97.995
2022-06-16 13:09:37,98.7406
2022-06-16 13:09:36,98.7531
2022-06-16 13:09:35,98.7469
2022-06-16 13:09:34,96.9697
2022-06-16 13:09:33,98.5037
2022-06-16 13:09:32,96.5
2022-06-16 13:09:31,98.2456
2022-06-16 13:09:30,98.7531
2022-06-16 13:09:29,98.7437
2022-06-16 13:09:28,99.2462
2022-06-16 13:09:27,97
2022-06-16 13:09:26,98.9924
2022-06-16 13:09:25,97.2362
2022-06-16 13:09:24,98.25
2022-06-16 13:09:23,98.7437
2022-06-16 13:09:22,99
2022-06-16 13:09:21,98.2456
2022-06-16 13:09:20,98.4887
2022-06-16 13:09:19,98.2456
2022-06-16 13:09:18,97.7444
2022-06-16 13:09:17,98.9924
2022-06-16 13:09:16,98.9899
2022-06-16 13:09:15,98.75
2022-06-16 13:09:14,97.4874
2022-06-16 13:09:13,98.7374
2022-06-16 13:09:12,98.2544
2022-06-16 13:09:11,97.995
2022-06-16 13:09:10,98.4887
2022-06-16 13:09:09,98.995
2022-06-16 13:09:08,98.995
2022-06-16 13:09:07,97.7556
2022-06-16 13:09:06,98.75
2022-06-16 13:09:05,97.4937
2022-06-16 13:09:04,97.75
2022-06-16 13:09:03,99
2022-06-16 13:09:02,98.75
2022-06-16 13:09:01,99
2022-06-16 13:09:00,97.4811
2022-06-16 13:08:59,99.2481
2022-06-16 13:08:58,97.4874
2022-06-16 13:08:57,98.4962
2022-06-16 13:08:56,98.9873
2022-06-16 13:08:55,98.7469
2022-06-16 13:08:54,98.2278
2022-06-16 13:08:53,96.962
2022-06-16 13:08:52,99.0074
2022-06-16 13:08:51,98.005
2022-06-16 13:08:50,98.4962
2022-06-16 13:08:49,98.9924
2022-06-16 13:08:48,98.5037
2022-06-16 13:08:47,98.5037
2022-06-16 13:08:46,98.4849
2022-06-16 13:08:45,98.2456
2022-06-16 13:08:44,97.9849
2022-06-16 13:08:43,99.0074
2022-06-16 13:08:42,98.25
2022-06-16 13:08:41,99.0025
2022-06-16 13:08:40,98.005
2022-06-16 13:08:39,98.2233
2022-06-16 13:08:38,98.0149
2022-06-16 13:08:37,98.2323
2022-06-16 13:08:36,98.7406
2022-06-16 13:08:35,98.75
2022-06-16 13:08:34,98.2412
2022-06-16 13:08:33,97.9849
2022-06-16 13:08:32,98.9975
2022-06-16 13:08:31,97.7157
2022-06-16 13:08:30,98.7406
2022-06-16 13:08:29,98.5037
2022-06-16 13:08:28,98.5037
2022-06-16 13:08:27,98.2323
2022-06-16 13:08:26,97.4937
2022-06-16 13:08:25,99.4975
2022-06-16 13:08:24,97.4684
2022-06-16 13:08:23,98.2456
2022-06-16 13:08:22,98.4962
2022-06-16 13:08:21,98.7277
2022-06-16 13:08:20,97.2362
2022-06-16 13:08:19,98.7531
2022-06-16 13:08:18,97.99
2022-06-16 13:08:17,98.005
2022-06-16 13:08:16,98.7342
2022-06-16 13:08:15,98.5
2022-06-16 13:08:14,98.4772
2022-06-16 13:08:13,96.4736
2022-06-16 13:08:12,98.9924
2022-06-16 13:08:11,97.9849
2022-06-16 13:08:10,98.2544
2022-06-16 13:08:09,98.4925
2022-06-16 13:08:08,98.2544
2022-06-16 13:08:07,98.7531
2022-06-16 13:08:06,98.2456
2022-06-16 13:08:05,97.7612
2022-06-16 13:08:04,98.2412
2022-06-16 13:08:03,98.75
2022-06-16 13:08:02,98.7406
2022-06-16 13:08:01,98.4887
2022-06-16 13:08:00,97.4619
2022-06-16 13:07:59,98.2323
2022-06-16 13:07:58,98.4962
2022-06-16 13:07:57,98.2279
2022-06-16 13:07:56,98.481
2022-06-16 13:07:55,98.9924
2022-06-16 13:07:54,97.9899
2022-06-16 13:07:53,98.2234
2022-06-16 13:07:52,97.75
2022-06-16 13:07:51,98.9899
2022-06-16 13:07:50,98
2022-06-16 13:07:49,98.5
2022-06-16 13:07:48,98.9924
2022-06-16 13:07:47,97.9747
2022-06-16 13:07:46,96.9849
2022-06-16 13:07:45,97.9798
2022-06-16 13:07:44,98.7342
2022-06-16 13:07:43,97.995
2022-06-16 13:07:42,98.2368
2022-06-16 13:07:41,98.7437
2022-06-16 13:07:40,98.7531
2022-06-16 13:07:39,97.4747
2022-06-16 13:07:38,98.4772
2022-06-16 13:07:37,98.2412
2022-06-16 13:07:36,99.4975
2022-06-16 13:07:35,98.2143
2022-06-16 13:07:34,98.4925
2022-06-16 13:07:33,98.4962
2022-06-16 13:07:32,98.4925
2022-06-16 13:07:31,98.2368
2022-06-16 13:07:30,97.4874
2022-06-16 13:07:29,98.7531
2022-06-16 13:07:28,98.9899
2022-06-16 13:07:27,98.005
2022-06-16 13:07:26,96.4736
2022-06-16 13:07:25,98.731
2022-06-16 13:07:24,97.9849
2022-06-16 13:07:23,98.481
2022-06-16 13:07:22,98.2051
2022-06-16 13:07:21,99.0025
2022-06-16 13:07:20,97.4619
2022-06-16 13:07:19,98.25
2022-06-16 13:07:18,98.25
2022-06-16 13:07:17,97.75
2022-06-16 13:07:16,98.7437
2022-06-16 13:07:15,98.4772
2022-06-16 13:07:14,98.7277
2022-06-16 13:07:13,97.2362
2022-06-16 13:07:12,98.481
2022-06-16 13:07:11,98.4925
2022-06-16 13:07:10,98.2456
2022-06-16 13:07:09,98.7406
2022-06-16 13:07:08,98.2097
2022-06-16 13:07:07,98.7469
2022-06-16 13:07:06,96.7089
2022-06-16 13:07:05,98.481
2022-06-16 13:07:04,98.4694
2022-06-16 13:07:03,98.4962
2022-06-16 13:07:02,98.2323
2022-06-16 13:07:01,99
2022-06-16 13:07:00,97.7444
2022-06-16 13:06:59,98.2234
2022-06-16 13:06:58,98.4733
2022-06-16 13:06:57,98.4887
2022-06-16 13:06:56,98.9924
2022-06-16 13:06:55,98.75
2022-06-16 13:06:54,98.2456
2022-06-16 13:06:53,98.4848
2022-06-16 13:06:52,98.2097
2022-06-16 13:06:51,97.9798
2022-06-16 13:06:50,98.7531
2022-06-16 13:06:49,98.2368
2022-06-16 13:06:48,98.2323
