time,in,out
2022-06-16 13:18:50,50582.02,-45902.23
2022-06-16 13:18:49,48741.97,-44618.06
2022-06-16 13:18:48,40520.45,-43846.75
2022-06-16 13:18:47,42718,-43294.02
2022-06-16 13:18:46,42850.63,-43470.73
2022-06-16 13:18:45,41702.83,-46121.33
2022-06-16 13:18:44,44161.56,-47840.37
2022-06-16 13:18:43,42813.16,-45718.79
2022-06-16 13:18:42,46650.28,-45514.94
2022-06-16 13:18:41,51205.08,-44602.97
2022-06-16 13:18:40,45712.31,-47905.84
2022-06-16 13:18:39,42289.12,-45611.29
2022-06-16 13:18:38,44198.79,-47510.16
2022-06-16 13:18:37,43921.84,-44463.26
2022-06-16 13:18:36,42553.56,-46906.52
2022-06-16 13:18:35,43691.93,-47832.18
2022-06-16 13:18:34,44600.01,-40721.44
2022-06-16 13:18:33,43614.03,-41528.11
2022-06-16 13:18:32,46670.07,-41283.84
2022-06-16 13:18:31,49971.1,-48152.48
2022-06-16 13:18:30,49294.14,-46602.6
2022-06-16 13:18:29,49601.73,-46284.67
2022-06-16 13:18:28,42852.87,-47186.22
2022-06-16 13:18:27,47748.19,-43475
2022-06-16 13:18:26,44083.39,-44432.42
2022-06-16 13:18:25,43727.25,-42851.14
2022-06-16 13:18:24,47336.42,-47537.39
2022-06-16 13:18:23,43957.63,-47437.89
2022-06-16 13:18:22,43119.42,-46263.31
2022-06-16 13:18:21,46840.79,-48600.41
2022-06-16 13:18:20,47869.15,-47336.22
2022-06-16 13:18:19,45369.04,-45439.43
2022-06-16 13:18:18,44362.05,-48295.22
2022-06-16 13:18:17,48213.68,-46615.37
2022-06-16 13:18:16,48964.15,-46764.15
2022-06-16 13:18:15,48588.75,-49164.11
2022-06-16 13:18:14,42213.56,-46655.27
2022-06-16 13:18:13,42716.76,-45346.66
2022-06-16 13:18:12,45558.31,-45325.88
2022-06-16 13:18:11,48792.64,-44407.73
2022-06-16 13:18:10,45922.52,-47774.35
2022-06-16 13:18:09,45986.74,-53116.97
2022-06-16 13:18:08,44957.28,-45522.71
2022-06-16 13:18:07,43121.5,-41653.69
2022-06-16 13:18:06,43573.25,-46540.14
2022-06-16 13:18:05,48646.31,-47271.41
2022-06-16 13:18:04,46934.65,-48515.71
2022-06-16 13:18:03,43852.16,-45190.88
2022-06-16 13:18:02,42820.59,-46425.46
2022-06-16 13:18:01,45690.95,-47317.22
2022-06-16 13:18:00,42730.75,-47424.47
2022-06-16 13:17:59,46556.21,-47112.77
2022-06-16 13:17:58,41729.57,-47174.73
2022-06-16 13:17:57,44878.03,-44819.41
2022-06-16 13:17:56,49285.75,-46776.42
2022-06-16 13:17:55,50063.13,-43981.63
2022-06-16 13:17:54,47787.79,-43680.32
2022-06-16 13:17:53,45430.89,-39306.35
2022-06-16 13:17:52,45581.74,-45381.63
2022-06-16 13:17:51,49401.65,-52338.43
2022-06-16 13:17:50,45591.83,-45566.76
2022-06-16 13:17:49,41152.01,-45514.28
2022-06-16 13:17:48,44520.29,-49844.62
2022-06-16 13:17:47,45534.04,-41769.98
2022-06-16 13:17:46,48532.41,-41946.76
2022-06-16 13:17:45,47891.68,-45644.28
2022-06-16 13:17:44,47908.04,-47452.69
2022-06-16 13:17:43,49861.47,-46322.55
2022-06-16 13:17:42,49002.76,-46544.96
2022-06-16 13:17:41,44589.42,-40846.7
2022-06-16 13:17:40,45982.79,-43345.14
2022-06-16 13:17:39,46069.67,-49618.24
2022-06-16 13:17:38,47888.47,-47755.42
2022-06-16 13:17:37,49399.14,-42883.34
2022-06-16 13:17:36,46028.82,-44196.59
2022-06-16 13:17:35,45951.1,-41817.39
2022-06-16 13:17:34,50756.9,-47962.02
2022-06-16 13:17:33,47244.51,-42345.26
2022-06-16 13:17:32,45896.59,-41240.54
2022-06-16 13:17:31,51836.13,-48905.27
2022-06-16 13:17:30,40607.43,-43466.95
2022-06-16 13:17:29,37718.64,-41092.27
2022-06-16 13:17:28,38364.84,-37415.95
2022-06-16 13:17:27,43997.38,-37972.09
2022-06-16 13:17:26,43296,-45613.59
2022-06-16 13:17:25,42531.23,-40986.68
2022-06-16 13:17:24,46132.08,-43070.49
2022-06-16 13:17:23,45600.04,-46812.16
2022-06-16 13:17:22,49586.83,-44204.81
2022-06-16 13:17:21,52707.91,-43271.83
2022-06-16 13:17:20,50866.72,-48228.26
2022-06-16 13:17:19,51370.69,-50493.87
2022-06-16 13:17:18,46865.61,-45276.22
2022-06-16 13:17:17,46569.9,-43010.49
2022-06-16 13:17:16,45016.57,-46625.25
2022-06-16 13:17:15,42863.96,-43105.09
2022-06-16 13:17:14,45993.77,-46402.43
2022-06-16 13:17:13,42090.04,-45014.26
2022-06-16 13:17:12,46667.67,-41068.2
2022-06-16 13:17:11,44730.77,-45743.66
2022-06-16 13:17:10,45756.81,-48105.76
2022-06-16 13:17:09,49612.68,-42202.94
2022-06-16 13:17:08,48484.36,-43529.41
2022-06-16 13:17:07,46409.22,-48176.73
2022-06-16 13:17:06,44294.41,-46017.19
2022-06-16 13:17:05,38788.69,-43633.45
2022-06-16 13:17:04,38356.54,-38000.12
2022-06-16 13:17:03,44355.58,-39520.79
2022-06-16 13:17:02,50855.77,-43051.68
2022-06-16 13:17:01,49355.59,-41580.29
2022-06-16 13:17:00,46581.18,-47538.69
2022-06-16 13:16:59,45361.13,-48119.74
2022-06-16 13:16:58,47597,-46281.07
2022-06-16 13:16:57,45466.92,-38916.37
2022-06-16 13:16:56,40277.23,-43649.99
2022-06-16 13:16:55,41552.37,-46432.58
2022-06-16 13:16:54,38512.69,-44513.02
2022-06-16 13:16:53,41503.46,-40629.71
2022-06-16 13:16:52,42180.6,-36198.01
2022-06-16 13:16:51,42741.74,-40034.22
2022-06-16 13:16:50,41454.28,-42085.21
2022-06-16 13:16:49,43384.54,-41577.83
2022-06-16 13:16:48,41577.48,-37600.69
2022-06-16 13:16:47,36384.27,-43821.28
2022-06-16 13:16:46,39089.82,-36851.91
2022-06-16 13:16:45,32506.31,-29406.85
2022-06-16 13:16:44,29496.2,-32807.99
2022-06-16 13:16:43,28390.68,-30927.58
2022-06-16 13:16:42,26322.43,-27435.53
2022-06-16 13:16:41,24223.06,-25908.46
2022-06-16 13:16:40,16107.973,-20076.53
2022-06-16 13:16:39,13295.733,-7905.396
2022-06-16 13:16:38,10629.294,-6371.566
2022-06-16 13:16:37,3855.282,-2691.501
2022-06-16 13:16:36,321.0128,-51.98285
2022-06-16 13:16:35,2.132048,-34.84291
2022-06-16 13:16:34,49058.01,-1500.4816
2022-06-16 13:16:33,151816.26,-4357.853
2022-06-16 13:16:32,181085,-3306.064
2022-06-16 13:16:31,229323.8,-675.4629
2022-06-16 13:16:30,275101.1,-108.12868
2022-06-16 13:16:29,318334.6,-148.79192
2022-06-16 13:16:28,322599.7,-98.50987
2022-06-16 13:16:27,326031.1,-95.97337
2022-06-16 13:16:26,329516.2,-98.5486
2022-06-16 13:16:25,323654.9,-101.81861
2022-06-16 13:16:24,319136.7,-109.61522
2022-06-16 13:16:23,331441.3,-111.65125
2022-06-16 13:16:22,329166.3,-148.63642
2022-06-16 13:16:21,320909.9,-155.41461
2022-06-16 13:16:20,320886,-4829.982
2022-06-16 13:16:19,321958,-9867.033
2022-06-16 13:16:18,325390.4,-901.4678
2022-06-16 13:16:17,323895.4,-1990.477
2022-06-16 13:16:16,328801.5,-3832.4
2022-06-16 13:16:15,320901.6,-102.73907
2022-06-16 13:16:14,323040.8,-112.37762
2022-06-16 13:16:13,328937.7,-99.70612
2022-06-16 13:16:12,321585.7,-98.17454
2022-06-16 13:16:11,326826,-101.23238
2022-06-16 13:16:10,327557.9,-104.35219
2022-06-16 13:16:09,326682.3,-150.12783
2022-06-16 13:16:08,334038.5,-195.7664
2022-06-16 13:16:07,325716.2,-96.10927
2022-06-16 13:16:06,315766,-1102.9582
2022-06-16 13:16:05,315702.6,-2128.839
2022-06-16 13:16:04,319763.4,-207.3407
2022-06-16 13:16:03,319193.2,-157.47334
2022-06-16 13:16:02,328975,-103.04731
2022-06-16 13:16:01,324735.3,-98.17058
2022-06-16 13:16:00,322918.3,-3377.998
2022-06-16 13:15:59,326812.7,-6583.197
2022-06-16 13:15:58,329401.5,-453.8665
2022-06-16 13:15:57,323692.3,-805.2456
2022-06-16 13:15:56,319499.1,-126.84895
2022-06-16 13:15:55,321042.6,-172.3305
2022-06-16 13:15:54,319367.9,-125.25654
2022-06-16 13:15:53,329575.6,-173.3477
2022-06-16 13:15:52,322686.2,-283.1584
2022-06-16 13:15:51,317191.5,-181.4256
2022-06-16 13:15:50,319851.5,-97.72967
2022-06-16 13:15:49,327518,-96.66053
2022-06-16 13:15:48,321862.6,-98.31264
2022-06-16 13:15:47,326205.4,-1661.5945
2022-06-16 13:15:46,329289.9,-3184.801
2022-06-16 13:15:45,322268.5,-105.67576
2022-06-16 13:15:44,326821,-1446.61
2022-06-16 13:15:43,328327.5,-2764.998
2022-06-16 13:15:42,451553.3,-253.8242
2022-06-16 13:15:41,606491,-435.3572
2022-06-16 13:15:40,527681,-647.9341
2022-06-16 13:15:39,629990.7,-738.5841
2022-06-16 13:15:38,631198.9,-2273.816
2022-06-16 13:15:37,545000,-4219.965
2022-06-16 13:15:36,465512.4,-158.85826
2022-06-16 13:15:35,445956,-153.37076
2022-06-16 13:15:34,409372.1,-448.0384
2022-06-16 13:15:33,399432.3,-763.9544
2022-06-16 13:15:32,406247.7,-595.5743
2022-06-16 13:15:31,402848.5,-1998.044
2022-06-16 13:15:30,408080.3,-2665.549
2022-06-16 13:15:29,402466.8,-853.4625
2022-06-16 13:15:28,405254.4,-124.09729
2022-06-16 13:15:27,408296.2,-119.05387
2022-06-16 13:15:26,403795.6,-118.76498
2022-06-16 13:15:25,402756.7,-390.7232
2022-06-16 13:15:24,401322.5,-1040.0029
2022-06-16 13:15:23,407793.2,-916.6307
2022-06-16 13:15:22,399573.4,-263.2923
2022-06-16 13:15:21,382683.6,-244.0078
2022-06-16 13:15:20,398907.3,-161.91567
2022-06-16 13:15:19,413568.6,-584.1019
2022-06-16 13:15:18,513172,-3372.792
2022-06-16 13:15:17,687027.4,-5386.073
2022-06-16 13:15:16,704646.1,-1003.4948
2022-06-16 13:15:15,617923,-394.8863
2022-06-16 13:15:14,609995.8,-516.6115
2022-06-16 13:15:13,645402.4,-373.3801
2022-06-16 13:15:12,644821.5,-190.4377
2022-06-16 13:15:11,578160.9,-170.7935
2022-06-16 13:15:10,543727.9,-179.0408
2022-06-16 13:15:09,524150,-196.8808
2022-06-16 13:15:08,520537.2,-532.0428
2022-06-16 13:15:07,505310.8,-1142.3276
2022-06-16 13:15:06,516265.8,-775.82
2022-06-16 13:15:05,546331.9,-276.8178
2022-06-16 13:15:04,571924.4,-210.9429
2022-06-16 13:15:03,567156.2,-721.0416
2022-06-16 13:15:02,547793.4,-1197.1678
2022-06-16 13:15:01,522808.2,-929.4299
2022-06-16 13:15:00,522144.3,-1608.8078
2022-06-16 13:14:59,498492.6,-302.5103
2022-06-16 13:14:58,476908.5,-442.6059
2022-06-16 13:14:57,475253.1,-261.1274
2022-06-16 13:14:56,583519.4,-511.0373
2022-06-16 13:14:55,569943.4,-809.7784
2022-06-16 13:14:54,544927.7,-720.2775
2022-06-16 13:14:53,530742.4,-1181.0003
2022-06-16 13:14:52,503741.6,-218.2315
2022-06-16 13:14:51,551414.5,-341.1623
2022-06-16 13:14:50,609816.3,-866.5079
2022-06-16 13:14:49,648753.1,-4042.894
2022-06-16 13:14:48,677081.3,-6136.718
2022-06-16 13:14:47,683454.5,-595.4156
2022-06-16 13:14:46,686480.5,-862.2781
2022-06-16 13:14:45,669511.7,-416.1186
2022-06-16 13:14:44,631544.8,-535.4802
2022-06-16 13:14:43,605803.3,-433.4259
2022-06-16 13:14:42,672467.3,-340.1508
2022-06-16 13:14:41,669124.1,-341.0793
2022-06-16 13:14:40,672703.3,-953.7959
2022-06-16 13:14:39,675969.6,-1538.4365
2022-06-16 13:14:38,578744.4,-1050.1418
2022-06-16 13:14:37,246857.1,-1609.0637
2022-06-16 13:14:36,1.044543,-5.132577
2022-06-16 13:14:35,5426.65,-1551.4189
2022-06-16 13:14:34,204284.2,-4301.81
2022-06-16 13:14:33,606954,-2859.981
2022-06-16 13:14:32,691714.9,-899.7135
2022-06-16 13:14:31,681113.8,-318.2548
2022-06-16 13:14:30,625012,-312.6749
2022-06-16 13:14:29,686230.9,-335.9632
2022-06-16 13:14:28,592801,-1062.6702
2022-06-16 13:14:27,261283.7,-1655.169
2022-06-16 13:14:26,7864.634,-65.11271
2022-06-16 13:14:25,175595.9,-254.8533
2022-06-16 13:14:24,544652.7,-371.9033
2022-06-16 13:14:23,679969,-307.2921
2022-06-16 13:14:22,680291.3,-311.7905
2022-06-16 13:14:21,680774.6,-851.4517
2022-06-16 13:14:20,691328.8,-1769.79
2022-06-16 13:14:19,640778.3,-56376.68
2022-06-16 13:14:18,511777.6,-260610.9
2022-06-16 13:14:17,465609.1,-472027.7
2022-06-16 13:14:16,526497.9,-526205.6
2022-06-16 13:14:15,590909.4,-590238.2
2022-06-16 13:14:14,669463.7,-667873.8
2022-06-16 13:14:13,651766.8,-648203
2022-06-16 13:14:12,591701,-590897.2
2022-06-16 13:14:11,663495.8,-663501
2022-06-16 13:14:10,670484.9,-670514
2022-06-16 13:14:09,622618.6,-622674
2022-06-16 13:14:08,623984.7,-623989.8
2022-06-16 13:14:07,652215.2,-650113.9
2022-06-16 13:14:06,635590.2,-631480.6
2022-06-16 13:14:05,640974,-640985.1
2022-06-16 13:14:04,662800.1,-662231
2022-06-16 13:14:03,651902.8,-650307.6
2022-06-16 13:14:02,632889.4,-631993.7
2022-06-16 13:14:01,660240.8,-660243.8
2022-06-16 13:14:00,632277,-631851.5
2022-06-16 13:13:59,604877,-604397.2
2022-06-16 13:13:58,659748.2,-660449.3
2022-06-16 13:13:57,655600.4,-655158.8
2022-06-16 13:13:56,629167.2,-628301
2022-06-16 13:13:55,639049.5,-639321.5
2022-06-16 13:13:54,660160.9,-660690.9
2022-06-16 13:13:53,638449.9,-638064.8
2022-06-16 13:13:52,616061.3,-617160.2
2022-06-16 13:13:51,667446.9,-670789.8
2022-06-16 13:13:50,648218.8,-647570.8
2022-06-16 13:13:49,606851.8,-606910.7
2022-06-16 13:13:48,660461,-661271.1
2022-06-16 13:13:47,658143,-661767.2
2022-06-16 13:13:46,634249.4,-638389
2022-06-16 13:13:45,619676.4,-620008
2022-06-16 13:13:44,650441.7,-650471.4
2022-06-16 13:13:43,635349.9,-635438.5
2022-06-16 13:13:42,638949.3,-639410.9
2022-06-16 13:13:41,651057.8,-652282
2022-06-16 13:13:40,629941.3,-631044.9
2022-06-16 13:13:39,636560.1,-636589.9
2022-06-16 13:13:38,638553.7,-638572.1
2022-06-16 13:13:37,663326.2,-662586.1
2022-06-16 13:13:36,618049.4,-616551.3
2022-06-16 13:13:35,635654.8,-635678.7
2022-06-16 13:13:34,654728.8,-654730
2022-06-16 13:13:33,617764.3,-617379
2022-06-16 13:13:32,635096.6,-634487.5
2022-06-16 13:13:31,659581.4,-659260.4
2022-06-16 13:13:30,628114.9,-627039.3
2022-06-16 13:13:29,599670.5,-599043
2022-06-16 13:13:28,639770.1,-638524.1
2022-06-16 13:13:27,641123.4,-637763.5
2022-06-16 13:13:26,627364.8,-627034.1
2022-06-16 13:13:25,623624.8,-622974.8
2022-06-16 13:13:24,643422.3,-643451
2022-06-16 13:13:23,639053.2,-637605.5
2022-06-16 13:13:22,636065.5,-633651
2022-06-16 13:13:21,640948.3,-641558.2
2022-06-16 13:13:20,634567.9,-633910
2022-06-16 13:13:19,637757.4,-638455.5
2022-06-16 13:13:18,623237.4,-624561.2
2022-06-16 13:13:17,651066.2,-653171.3
2022-06-16 13:13:16,633999.9,-638132.4
2022-06-16 13:13:15,622684.9,-622900.4
2022-06-16 13:13:14,638875.3,-638004.8
2022-06-16 13:13:13,627294.2,-624888.2
2022-06-16 13:13:12,628992,-629021.7
2022-06-16 13:13:11,640174.9,-640180
2022-06-16 13:13:10,641082.6,-641385.8
2022-06-16 13:13:09,619769.9,-620083.1
2022-06-16 13:13:08,650862.5,-650690.5
2022-06-16 13:13:07,665007.9,-665757.7
2022-06-16 13:13:06,579748.7,-579804
2022-06-16 13:13:05,611267.5,-611278.5
2022-06-16 13:13:04,645810.3,-645824.8
2022-06-16 13:13:03,635316.1,-635353
2022-06-16 13:13:02,629532.8,-629275.9
2022-06-16 13:13:01,648505.8,-647865.8
2022-06-16 13:13:00,640990.9,-641201
2022-06-16 13:12:59,612978,-612899.4
2022-06-16 13:12:58,620406.4,-619454.1
2022-06-16 13:12:57,655965.1,-655969.2
2022-06-16 13:12:56,638801.1,-638447.2
2022-06-16 13:12:55,617204.3,-616423.6
2022-06-16 13:12:54,631963.1,-632189.3
2022-06-16 13:12:53,644515.4,-644563.8
2022-06-16 13:12:52,618440.2,-617427.2
2022-06-16 13:12:51,627416.8,-628103.6
2022-06-16 13:12:50,662483.6,-663358.9
2022-06-16 13:12:49,667066.1,-668799.9
2022-06-16 13:12:48,617909.8,-617484.9
2022-06-16 13:12:47,629195.2,-628311.3
2022-06-16 13:12:46,650650.2,-650320.4
2022-06-16 13:12:45,578515.6,-577875.2
2022-06-16 13:12:44,638234.7,-638251.5
2022-06-16 13:12:43,662123.6,-662139.6
2022-06-16 13:12:42,661474,-661516.8
2022-06-16 13:12:41,608198.7,-608176.6
2022-06-16 13:12:40,620792.8,-620948.2
2022-06-16 13:12:39,644317.6,-644371.8
2022-06-16 13:12:38,598466.3,-597949.3
2022-06-16 13:12:37,652967.4,-653664.4
2022-06-16 13:12:36,650744.4,-650761.5
2022-06-16 13:12:35,628761.5,-628442.4
2022-06-16 13:12:34,645684.7,-645241.7
2022-06-16 13:12:33,637611,-638101.2
2022-06-16 13:12:32,610328.5,-610020
2022-06-16 13:12:31,630096.4,-629836.4
2022-06-16 13:12:30,638052.2,-638871.9
2022-06-16 13:12:29,625448.6,-627944.2
2022-06-16 13:12:28,648880.4,-653305.5
2022-06-16 13:12:27,653622.3,-652864.6
2022-06-16 13:12:26,661465.6,-661191.2
2022-06-16 13:12:25,609611.3,-608688.6
2022-06-16 13:12:24,621302.6,-620648.1
2022-06-16 13:12:23,659002.3,-659051.9
2022-06-16 13:12:22,604088.4,-604227.6
2022-06-16 13:12:21,643377.9,-643667.8
2022-06-16 13:12:20,645618.4,-646197.2
2022-06-16 13:12:19,679392.5,-679434.2
2022-06-16 13:12:18,644877.1,-644906.8
2022-06-16 13:12:17,643308,-643685.3
2022-06-16 13:12:16,667240.6,-667970.8
2022-06-16 13:12:15,652028.3,-653905.4
2022-06-16 13:12:14,638224.7,-641901.9
2022-06-16 13:12:13,637592.5,-637608.5
2022-06-16 13:12:12,633974,-633822.6
2022-06-16 13:12:11,621374.9,-621025.4
2022-06-16 13:12:10,645870.6,-645651.9
2022-06-16 13:12:09,635480.1,-635050.8
2022-06-16 13:12:08,626499.5,-626405.9
2022-06-16 13:12:07,637113.2,-637266
2022-06-16 13:12:06,656101,-656776.5
2022-06-16 13:12:05,600839.9,-600863.7
2022-06-16 13:12:04,630974.8,-631366.1
2022-06-16 13:12:03,657349.4,-654865.5
2022-06-16 13:12:02,655950.8,-650088.1
2022-06-16 13:12:01,646144.4,-649142.9
2022-06-16 13:12:00,628007.7,-632034.2
2022-06-16 13:11:59,618480.7,-617600
2022-06-16 13:11:58,626946.7,-626975.3
2022-06-16 13:11:57,640122,-640126.1
2022-06-16 13:11:56,637810.9,-637829.1
2022-06-16 13:11:55,622343.9,-623573.3
2022-06-16 13:11:54,645636.3,-651498.1
2022-06-16 13:11:53,641040.9,-647518.5
2022-06-16 13:11:52,643850.5,-643155.5
2022-06-16 13:11:51,618380,-618384.1
2022-06-16 13:11:50,655944.8,-656130
2022-06-16 13:11:49,658377,-658745.1
2022-06-16 13:11:48,653329.7,-654599.8
2022-06-16 13:11:47,650735.5,-653551.9
2022-06-16 13:11:46,628453.3,-628083.1
2022-06-16 13:11:45,586642,-584446
2022-06-16 13:11:44,650214.8,-650231.7
2022-06-16 13:11:43,647592,-647275.5
2022-06-16 13:11:42,640591.9,-639966.9
2022-06-16 13:11:41,636823.4,-637222.3
2022-06-16 13:11:40,634765.6,-635220
2022-06-16 13:11:39,638254,-637623.9
2022-06-16 13:11:38,615173.2,-615178.3
2022-06-16 13:11:37,651963.8,-651966.8
2022-06-16 13:11:36,646519.2,-646536.4
2022-06-16 13:11:35,645419.6,-645788.5
2022-06-16 13:11:34,655760.4,-656455.1
2022-06-16 13:11:33,612157.9,-612516.4
2022-06-16 13:11:32,614680.3,-615261.4
2022-06-16 13:11:31,640968.7,-641299.2
2022-06-16 13:11:30,649422.3,-649724.2
2022-06-16 13:11:29,637824.5,-637152.2
2022-06-16 13:11:28,640279.1,-641354.1
2022-06-16 13:11:27,648697.4,-650539.7
2022-06-16 13:11:26,610243.7,-609271.3
2022-06-16 13:11:25,615833.9,-614975.7
2022-06-16 13:11:24,651409.6,-651425.4
2022-06-16 13:11:23,652273,-651107.6
2022-06-16 13:11:22,638773.6,-636488.2
2022-06-16 13:11:21,664299.2,-664316.1
2022-06-16 13:11:20,643876.6,-645690.1
2022-06-16 13:11:19,614049.3,-617300.4
2022-06-16 13:11:18,643581.7,-643087.9
2022-06-16 13:11:17,661845.5,-661850.7
2022-06-16 13:11:16,648105,-647370.8
2022-06-16 13:11:15,656947.7,-655915
2022-06-16 13:11:14,662470.8,-663642.7
2022-06-16 13:11:13,607896.6,-608678.3
2022-06-16 13:11:12,628635.2,-628424.8
2022-06-16 13:11:11,637728.9,-637021.5
2022-06-16 13:11:10,656028.8,-656031.7
2022-06-16 13:11:09,646805.3,-646642.7
2022-06-16 13:11:08,638415.8,-636663.7
2022-06-16 13:11:07,646196.6,-643401.6
2022-06-16 13:11:06,635566.6,-635626
2022-06-16 13:11:05,631050.5,-634031.3
2022-06-16 13:11:04,625237.4,-630862.2
2022-06-16 13:11:03,664404.1,-664421.3
2022-06-16 13:11:02,651817,-651575.8
2022-06-16 13:11:01,629481.6,-629517.2
2022-06-16 13:11:00,675003.1,-676108.5
2022-06-16 13:10:59,634881.9,-633943.9
2022-06-16 13:10:58,609308.1,-607737.2
2022-06-16 13:10:57,659899.3,-660443.3
2022-06-16 13:10:56,652064,-651626.3
2022-06-16 13:10:55,639620.1,-638763
2022-06-16 13:10:54,646412.2,-646387.9
2022-06-16 13:10:53,649007.4,-649922.9
2022-06-16 13:10:52,650971.7,-652877.1
2022-06-16 13:10:51,597872.7,-597876.8
2022-06-16 13:10:50,659217.7,-659222.8
2022-06-16 13:10:49,647513.7,-647231.1
2022-06-16 13:10:48,643495,-642939.5
2022-06-16 13:10:47,652443,-652461.3
2022-06-16 13:10:46,635144.4,-635078.9
2022-06-16 13:10:45,647533.7,-647360
2022-06-16 13:10:44,656153,-656169.9
2022-06-16 13:10:43,657922.9,-657925.9
2022-06-16 13:10:42,652520.1,-650234
2022-06-16 13:10:41,634593.8,-629862.8
2022-06-16 13:10:40,644509.3,-644060.7
2022-06-16 13:10:39,647083,-646994.3
2022-06-16 13:10:38,606575.1,-606398.9
2022-06-16 13:10:37,659279.1,-659660
2022-06-16 13:10:36,678703.7,-679459.4
2022-06-16 13:10:35,664892.5,-664928.9
2022-06-16 13:10:34,629129.4,-629156.7
2022-06-16 13:10:33,645655.4,-645315.9
2022-06-16 13:10:32,633357.4,-632398.5
2022-06-16 13:10:31,638347.6,-637876.6
2022-06-16 13:10:30,657093.3,-657634.4
2022-06-16 13:10:29,650415.2,-651485.8
2022-06-16 13:10:28,621123.9,-621410.7
2022-06-16 13:10:27,613943.9,-614806.4
2022-06-16 13:10:26,636401.4,-636845.4
2022-06-16 13:10:25,617900.6,-617425.9
2022-06-16 13:10:24,660080.6,-660096.5
2022-06-16 13:10:23,661351.3,-661356.5
2022-06-16 13:10:22,652471.3,-652225.6
2022-06-16 13:10:21,633619.1,-633030
2022-06-16 13:10:20,642511.5,-642322.2
2022-06-16 13:10:19,644326.6,-641886.4
2022-06-16 13:10:18,626138.6,-621556.3
2022-06-16 13:10:17,656464.6,-656941.9
2022-06-16 13:10:16,665248.9,-665480.7
2022-06-16 13:10:15,678689.8,-679820.5
2022-06-16 13:10:14,637119.7,-638449.8
2022-06-16 13:10:13,616372.6,-616423.4
2022-06-16 13:10:12,633454.7,-633510.2
2022-06-16 13:10:11,639151.8,-639511.8
2022-06-16 13:10:10,666636.9,-667333.8
2022-06-16 13:10:09,685901.2,-685905.3
2022-06-16 13:10:08,643987.2,-643026.4
2022-06-16 13:10:07,626134.1,-624261.4
2022-06-16 13:10:06,652423.9,-651895.1
