time,free,used
2022-06-16 13:17:12,12595.7,3413.44
2022-06-16 13:17:11,12595,3414.2
2022-06-16 13:17:10,12594.8,3414.37
2022-06-16 13:17:09,12595.2,3413.95
2022-06-16 13:17:08,12595.5,3413.73
2022-06-16 13:17:07,12595.7,3413.47
2022-06-16 13:17:06,12595.6,3413.55
2022-06-16 13:17:05,12595.7,3413.53
2022-06-16 13:17:04,12594.7,3414.52
2022-06-16 13:17:03,12597.1,3412.07
2022-06-16 13:17:02,12597.2,3412.03
2022-06-16 13:17:01,12596.6,3412.6
2022-06-16 13:17:00,12597.5,3411.71
2022-06-16 13:16:59,12597.5,3411.67
2022-06-16 13:16:58,12599,3410.21
2022-06-16 13:16:57,12583.8,3425.35
2022-06-16 13:16:56,12585.6,3423.64
2022-06-16 13:16:55,12586,3423.22
2022-06-16 13:16:54,12586.8,3422.42
2022-06-16 13:16:53,12586.5,3422.68
2022-06-16 13:16:52,12586.8,3422.36
2022-06-16 13:16:51,12587,3422.23
2022-06-16 13:16:50,12587.4,3421.8
2022-06-16 13:16:49,12588.3,3420.85
2022-06-16 13:16:48,12588.1,3421.06
2022-06-16 13:16:47,12584.9,3424.31
2022-06-16 13:16:46,12584.8,3424.39
2022-06-16 13:16:45,12585.3,3423.91
2022-06-16 13:16:44,12591.1,3418.04
2022-06-16 13:16:43,12631,3378.19
2022-06-16 13:16:42,12630.8,3378.43
2022-06-16 13:16:41,12627.1,3382.12
2022-06-16 13:16:40,12627.4,3381.74
2022-06-16 13:16:39,12633.7,3375.53
2022-06-16 13:16:38,12637.6,3371.56
2022-06-16 13:16:37,12639.2,3370.03
2022-06-16 13:16:36,12644.4,3364.74
2022-06-16 13:16:35,12644.3,3364.84
2022-06-16 13:16:34,12644.6,3364.61
2022-06-16 13:16:33,12644.4,3364.78
2022-06-16 13:16:32,12644.4,3364.74
2022-06-16 13:16:31,12644,3365.23
2022-06-16 13:16:30,12643.8,3365.39
2022-06-16 13:16:29,12642.9,3366.25
2022-06-16 13:16:28,12643.8,3365.41
2022-06-16 13:16:27,12643.8,3365.38
2022-06-16 13:16:26,12642.9,3366.26
2022-06-16 13:16:25,12643.7,3365.45
2022-06-16 13:16:24,12644.4,3364.76
2022-06-16 13:16:23,12643.4,3365.76
2022-06-16 13:16:22,12644.6,3364.58
2022-06-16 13:16:21,12644.8,3364.41
2022-06-16 13:16:20,12644.5,3364.7
2022-06-16 13:16:19,12644.2,3364.95
2022-06-16 13:16:18,12644.6,3364.56
2022-06-16 13:16:17,12645,3364.2
2022-06-16 13:16:16,12644.5,3364.71
2022-06-16 13:16:15,12645.2,3363.95
2022-06-16 13:16:14,12644.8,3364.38
2022-06-16 13:16:13,12644.4,3364.82
2022-06-16 13:16:12,12645.7,3363.48
2022-06-16 13:16:11,12645.3,3363.89
2022-06-16 13:16:10,12645.5,3363.66
2022-06-16 13:16:09,12645.8,3363.41
2022-06-16 13:16:08,12645.8,3363.38
2022-06-16 13:16:07,12645.2,3363.99
2022-06-16 13:16:06,12645.7,3363.53
2022-06-16 13:16:05,12646,3363.21
2022-06-16 13:16:04,12644.1,3365.07
2022-06-16 13:16:03,12645.2,3364.01
2022-06-16 13:16:02,12643.4,3365.82
2022-06-16 13:16:01,12644.8,3364.41
2022-06-16 13:16:00,12644.5,3364.73
2022-06-16 13:15:59,12645.1,3364.09
2022-06-16 13:15:58,12645.2,3363.97
2022-06-16 13:15:57,12645.6,3363.56
2022-06-16 13:15:56,12645.4,3363.75
2022-06-16 13:15:55,12644.8,3364.35
2022-06-16 13:15:54,12645.1,3364.07
2022-06-16 13:15:53,12644.1,3365.12
2022-06-16 13:15:52,12644.6,3364.63
2022-06-16 13:15:51,12643.8,3365.36
2022-06-16 13:15:50,12644.1,3365.05
2022-06-16 13:15:49,12643.7,3365.46
2022-06-16 13:15:48,12644.3,3364.93
2022-06-16 13:15:47,12643.6,3365.55
2022-06-16 13:15:46,12643.1,3366.08
2022-06-16 13:15:45,12644.1,3365.08
2022-06-16 13:15:44,12643.5,3365.71
2022-06-16 13:15:43,12644.3,3364.9
2022-06-16 13:15:42,12643.1,3366.06
2022-06-16 13:15:41,12634.9,3374.32
2022-06-16 13:15:40,12640.3,3368.93
2022-06-16 13:15:39,12635.5,3373.72
2022-06-16 13:15:38,12641.4,3367.81
2022-06-16 13:15:37,12642.5,3366.72
2022-06-16 13:15:36,12644.7,3364.5
2022-06-16 13:15:35,12644.2,3364.94
2022-06-16 13:15:34,12646,3363.19
2022-06-16 13:15:33,12646.2,3363.01
2022-06-16 13:15:32,12645.1,3364.11
2022-06-16 13:15:31,12644.8,3364.41
2022-06-16 13:15:30,12644.3,3364.84
2022-06-16 13:15:29,12644.7,3364.45
2022-06-16 13:15:28,12644.4,3364.82
2022-06-16 13:15:27,12644.1,3365.09
2022-06-16 13:15:26,12649.2,3360.02
2022-06-16 13:15:25,12647.7,3361.46
2022-06-16 13:15:24,12649.1,3360.13
2022-06-16 13:15:23,12649.7,3359.47
2022-06-16 13:15:22,12649.8,3359.42
2022-06-16 13:15:21,12649.8,3359.39
2022-06-16 13:15:20,12649.5,3359.71
2022-06-16 13:15:19,12649.4,3359.81
2022-06-16 13:15:18,12650.4,3358.8
2022-06-16 13:15:17,12639.5,3369.72
2022-06-16 13:15:16,12637.9,3371.32
2022-06-16 13:15:15,12647.3,3361.88
2022-06-16 13:15:14,12640,3369.22
2022-06-16 13:15:13,12639,3370.14
2022-06-16 13:15:12,12642.5,3366.68
2022-06-16 13:15:11,12641.8,3367.34
2022-06-16 13:15:10,12645.2,3364.03
2022-06-16 13:15:09,12648.7,3360.53
2022-06-16 13:15:08,12650,3359.16
2022-06-16 13:15:07,12649.4,3359.77
2022-06-16 13:15:06,12650,3359.14
2022-06-16 13:15:05,12648,3361.16
2022-06-16 13:15:04,12647.8,3361.36
2022-06-16 13:15:03,12648.5,3360.71
2022-06-16 13:15:02,12649.2,3360.02
2022-06-16 13:15:01,12648.4,3360.83
2022-06-16 13:15:00,12647.4,3361.8
2022-06-16 13:14:59,12650.1,3359.09
2022-06-16 13:14:58,12649.9,3359.32
2022-06-16 13:14:57,12642.8,3366.34
2022-06-16 13:14:56,12649.3,3359.89
2022-06-16 13:14:55,12649.4,3359.77
2022-06-16 13:14:54,12649.6,3359.56
2022-06-16 13:14:53,12649.6,3359.62
2022-06-16 13:14:52,12650.8,3358.43
2022-06-16 13:14:51,12650.6,3358.56
2022-06-16 13:14:50,12638,3371.22
2022-06-16 13:14:49,12640.6,3368.55
2022-06-16 13:14:48,12639.3,3369.88
2022-06-16 13:14:47,12639.2,3370
2022-06-16 13:14:46,12640,3369.16
2022-06-16 13:14:45,12641.9,3367.25
2022-06-16 13:14:44,12640.5,3368.66
2022-06-16 13:14:43,12645.2,3364.03
2022-06-16 13:14:42,12640.1,3369.13
2022-06-16 13:14:41,12640.1,3369.04
2022-06-16 13:14:40,12640.2,3369.01
2022-06-16 13:14:39,12640.5,3368.67
2022-06-16 13:14:38,12640.6,3368.55
2022-06-16 13:14:37,12640.5,3368.68
2022-06-16 13:14:36,12650.7,3358.51
2022-06-16 13:14:35,12650.9,3358.26
2022-06-16 13:14:34,12651.4,3357.75
2022-06-16 13:14:33,12645.1,3364.05
2022-06-16 13:14:32,12633.8,3375.36
2022-06-16 13:14:31,12632.9,3376.34
2022-06-16 13:14:30,12646.1,3363.09
2022-06-16 13:14:29,12638.9,3370.31
2022-06-16 13:14:28,12639.3,3369.91
2022-06-16 13:14:27,12638.7,3370.5
2022-06-16 13:14:26,12651.3,3357.89
2022-06-16 13:14:25,12651.9,3357.31
2022-06-16 13:14:24,12649.1,3360.05
2022-06-16 13:14:23,12631.4,3377.79
2022-06-16 13:14:22,12631.7,3377.45
2022-06-16 13:14:21,12631.6,3377.58
2022-06-16 13:14:20,12630.7,3378.46
2022-06-16 13:14:19,12632.6,3376.64
2022-06-16 13:14:18,12634.8,3374.42
2022-06-16 13:14:17,12652.7,3356.51
2022-06-16 13:14:16,12652.9,3356.31
2022-06-16 13:14:15,12652.7,3356.45
2022-06-16 13:14:14,12651,3358.21
2022-06-16 13:14:13,12650.6,3358.63
2022-06-16 13:14:12,12650.5,3358.73
2022-06-16 13:14:11,12651.1,3358.12
2022-06-16 13:14:10,12649.4,3359.76
2022-06-16 13:14:09,12650.5,3358.73
2022-06-16 13:14:08,12653.1,3356.1
2022-06-16 13:14:07,12652.5,3356.7
2022-06-16 13:14:06,12651.3,3357.86
2022-06-16 13:14:05,12650.5,3358.67
2022-06-16 13:14:04,12651.4,3357.84
2022-06-16 13:14:03,12652.6,3356.61
2022-06-16 13:14:02,12651.6,3357.59
2022-06-16 13:14:01,12651.4,3357.74
2022-06-16 13:14:00,12652,3357.15
2022-06-16 13:13:59,12652.1,3357.09
2022-06-16 13:13:58,12652.7,3356.52
2022-06-16 13:13:57,12652.5,3356.66
2022-06-16 13:13:56,12649.6,3359.61
2022-06-16 13:13:55,12651.3,3357.88
2022-06-16 13:13:54,12651.1,3358.09
2022-06-16 13:13:53,12651.5,3357.71
2022-06-16 13:13:52,12651.1,3358.14
2022-06-16 13:13:51,12651.9,3357.28
2022-06-16 13:13:50,12652.3,3356.87
2022-06-16 13:13:49,12652.6,3356.6
2022-06-16 13:13:48,12652.3,3356.86
2022-06-16 13:13:47,12651.3,3357.94
2022-06-16 13:13:46,12652,3357.18
2022-06-16 13:13:45,12652.1,3357.13
2022-06-16 13:13:44,12651.6,3357.56
2022-06-16 13:13:43,12651.8,3357.41
2022-06-16 13:13:42,12651.8,3357.37
2022-06-16 13:13:41,12652.5,3356.64
2022-06-16 13:13:40,12652.2,3356.96
2022-06-16 13:13:39,12650.9,3358.3
2022-06-16 13:13:38,12650.3,3358.89
2022-06-16 13:13:37,12650.5,3358.67
2022-06-16 13:13:36,12649.6,3359.59
2022-06-16 13:13:35,12650.2,3358.97
2022-06-16 13:13:34,12651,3358.22
2022-06-16 13:13:33,12650,3359.14
2022-06-16 13:13:32,12650,3359.16
2022-06-16 13:13:31,12650.6,3358.6
2022-06-16 13:13:30,12650.3,3358.93
2022-06-16 13:13:29,12651.2,3358.03
2022-06-16 13:13:28,12651.9,3357.33
2022-06-16 13:13:27,12651.3,3357.84
2022-06-16 13:13:26,12651.2,3357.98
2022-06-16 13:13:25,12650.9,3358.3
2022-06-16 13:13:24,12652.8,3356.43
2022-06-16 13:13:23,12651.4,3357.75
2022-06-16 13:13:22,12649.3,3359.91
2022-06-16 13:13:21,12648.5,3360.72
2022-06-16 13:13:20,12652,3357.18
2022-06-16 13:13:19,12651.7,3357.53
2022-06-16 13:13:18,12651.7,3357.46
2022-06-16 13:13:17,12650.6,3358.57
2022-06-16 13:13:16,12651.6,3357.62
2022-06-16 13:13:15,12650.4,3358.75
2022-06-16 13:13:14,12649.2,3359.95
2022-06-16 13:13:13,12649.7,3359.51
2022-06-16 13:13:12,12650.6,3358.54
2022-06-16 13:13:11,12651.2,3357.94
2022-06-16 13:13:10,12651,3358.22
2022-06-16 13:13:09,12651.2,3357.98
2022-06-16 13:13:08,12652,3357.2
2022-06-16 13:13:07,12652.3,3356.86
2022-06-16 13:13:06,12651.6,3357.58
2022-06-16 13:13:05,12650.8,3358.39
2022-06-16 13:13:04,12651.6,3357.57
2022-06-16 13:13:03,12650.3,3358.93
2022-06-16 13:13:02,12651.5,3357.69
2022-06-16 13:13:01,12651.5,3357.7
2022-06-16 13:13:00,12650.7,3358.5
2022-06-16 13:12:59,12651.8,3357.38
2022-06-16 13:12:58,12650,3359.21
2022-06-16 13:12:57,12651.5,3357.69
2022-06-16 13:12:56,12651.1,3358.12
2022-06-16 13:12:55,12652,3357.18
2022-06-16 13:12:54,12652.8,3356.38
2022-06-16 13:12:53,12650.1,3359.1
2022-06-16 13:12:52,12649.7,3359.46
2022-06-16 13:12:51,12651.7,3357.45
2022-06-16 13:12:50,12650.6,3358.58
2022-06-16 13:12:49,12651.1,3358.08
2022-06-16 13:12:48,12651.8,3357.42
2022-06-16 13:12:47,12650.2,3358.95
2022-06-16 13:12:46,12649.2,3360.04
2022-06-16 13:12:45,12650.4,3358.75
2022-06-16 13:12:44,12651.6,3357.64
2022-06-16 13:12:43,12649.8,3359.38
2022-06-16 13:12:42,12650.5,3358.66
2022-06-16 13:12:41,12650.4,3358.75
2022-06-16 13:12:40,12650,3359.22
2022-06-16 13:12:39,12650.5,3358.7
2022-06-16 13:12:38,12649.5,3359.7
2022-06-16 13:12:37,12648.7,3360.46
2022-06-16 13:12:36,12649.2,3360
2022-06-16 13:12:35,12647.9,3361.33
2022-06-16 13:12:34,12652.1,3357.13
2022-06-16 13:12:33,12651.4,3357.75
2022-06-16 13:12:32,12650.7,3358.46
2022-06-16 13:12:31,12650.3,3358.88
2022-06-16 13:12:30,12651.1,3358.12
2022-06-16 13:12:29,12651.7,3357.51
2022-06-16 13:12:28,12650.8,3358.43
2022-06-16 13:12:27,12651.6,3357.61
2022-06-16 13:12:26,12653.1,3356.09
2022-06-16 13:12:25,12652.6,3356.55
2022-06-16 13:12:24,12652.1,3357.11
2022-06-16 13:12:23,12651.5,3357.69
2022-06-16 13:12:22,12652.3,3356.89
2022-06-16 13:12:21,12651.2,3358.03
2022-06-16 13:12:20,12650.6,3358.62
2022-06-16 13:12:19,12649.3,3359.88
2022-06-16 13:12:18,12650.5,3358.71
2022-06-16 13:12:17,12650.8,3358.39
2022-06-16 13:12:16,12650.8,3358.37
2022-06-16 13:12:15,12651.2,3358.02
2022-06-16 13:12:14,12651.4,3357.75
2022-06-16 13:12:13,12651.3,3357.92
2022-06-16 13:12:12,12651,3358.23
2022-06-16 13:12:11,12651,3358.21
2022-06-16 13:12:10,12651.8,3357.4
2022-06-16 13:12:09,12651.3,3357.89
2022-06-16 13:12:08,12649.7,3359.48
2022-06-16 13:12:07,12651.7,3357.47
2022-06-16 13:12:06,12652.5,3356.66
2022-06-16 13:12:05,12651.5,3357.71
2022-06-16 13:12:04,12650.7,3358.45
2022-06-16 13:12:03,12652.1,3357.08
2022-06-16 13:12:02,12650.8,3358.37
2022-06-16 13:12:01,12651.5,3357.72
2022-06-16 13:12:00,12651.6,3357.56
2022-06-16 13:11:59,12649.3,3359.89
2022-06-16 13:11:58,12649,3360.19
2022-06-16 13:11:57,12648.8,3360.34
2022-06-16 13:11:56,12648.4,3360.76
2022-06-16 13:11:55,12651.2,3357.96
2022-06-16 13:11:54,12648.5,3360.71
2022-06-16 13:11:53,12648.4,3360.78
2022-06-16 13:11:52,12650.5,3358.68
2022-06-16 13:11:51,12648.6,3360.57
2022-06-16 13:11:50,12651.7,3357.51
2022-06-16 13:11:49,12651.1,3358.11
2022-06-16 13:11:48,12651.1,3358.09
2022-06-16 13:11:47,12649.8,3359.38
2022-06-16 13:11:46,12650.3,3358.88
2022-06-16 13:11:45,12650.9,3358.28
2022-06-16 13:11:44,12648.9,3360.25
2022-06-16 13:11:43,12646.1,3363.14
2022-06-16 13:11:42,12647.6,3361.6
2022-06-16 13:11:41,12647.5,3361.71
2022-06-16 13:11:40,12649,3360.18
2022-06-16 13:11:39,12649.6,3359.54
2022-06-16 13:11:38,12648,3361.21
2022-06-16 13:11:37,12647.7,3361.45
2022-06-16 13:11:36,12649.4,3359.82
2022-06-16 13:11:35,12646.7,3362.48
2022-06-16 13:11:34,12647.9,3361.31
2022-06-16 13:11:33,12649.2,3359.98
2022-06-16 13:11:32,12647.5,3361.73
2022-06-16 13:11:31,12648.6,3360.61
2022-06-16 13:11:30,12648.9,3360.31
2022-06-16 13:11:29,12647.4,3361.77
2022-06-16 13:11:28,12648.6,3360.6
2022-06-16 13:11:27,12648.1,3361.13
2022-06-16 13:11:26,12648,3361.15
2022-06-16 13:11:25,12647.7,3361.48
2022-06-16 13:11:24,12649.3,3359.91
2022-06-16 13:11:23,12649.5,3359.7
2022-06-16 13:11:22,12648.8,3360.39
2022-06-16 13:11:21,12649.1,3360.09
2022-06-16 13:11:20,12649.3,3359.89
2022-06-16 13:11:19,12649.8,3359.39
2022-06-16 13:11:18,12647.3,3361.88
2022-06-16 13:11:17,12648.7,3360.44
2022-06-16 13:11:16,12649.5,3359.71
2022-06-16 13:11:15,12648.4,3360.76
2022-06-16 13:11:14,12648.7,3360.47
2022-06-16 13:11:13,12645.9,3363.32
2022-06-16 13:11:12,12647.4,3361.82
2022-06-16 13:11:11,12647.5,3361.68
2022-06-16 13:11:10,12647.4,3361.8
2022-06-16 13:11:09,12646.1,3363.07
2022-06-16 13:11:08,12647.6,3361.55
2022-06-16 13:11:07,12645.7,3363.44
2022-06-16 13:11:06,12645.8,3363.43
2022-06-16 13:11:05,12646.6,3362.59
2022-06-16 13:11:04,12648.5,3360.7
2022-06-16 13:11:03,12648.4,3360.75
2022-06-16 13:11:02,12648,3361.18
2022-06-16 13:11:01,12648.5,3360.71
2022-06-16 13:11:00,12648.4,3360.75
2022-06-16 13:10:59,12647.7,3361.52
2022-06-16 13:10:58,12650,3359.17
2022-06-16 13:10:57,12651.2,3357.94
2022-06-16 13:10:56,12648.8,3360.37
2022-06-16 13:10:55,12649.3,3359.88
2022-06-16 13:10:54,12649.2,3360
2022-06-16 13:10:53,12648.6,3360.61
2022-06-16 13:10:52,12647.1,3362.13
2022-06-16 13:10:51,12647.5,3361.69
2022-06-16 13:10:50,12646.8,3362.42
2022-06-16 13:10:49,12648.9,3360.27
2022-06-16 13:10:48,12647.8,3361.42
2022-06-16 13:10:47,12647.4,3361.78
2022-06-16 13:10:46,12648.7,3360.45
2022-06-16 13:10:45,12649,3360.21
2022-06-16 13:10:44,12647.3,3361.89
2022-06-16 13:10:43,12647.4,3361.75
2022-06-16 13:10:42,12648.7,3360.52
2022-06-16 13:10:41,12647.1,3362.09
2022-06-16 13:10:40,12647.6,3361.57
2022-06-16 13:10:39,12647.6,3361.61
2022-06-16 13:10:38,12648.5,3360.72
2022-06-16 13:10:37,12647.8,3361.42
2022-06-16 13:10:36,12647.6,3361.58
2022-06-16 13:10:35,12650,3359.23
2022-06-16 13:10:34,12648.1,3361.04
2022-06-16 13:10:33,12648.3,3360.84
2022-06-16 13:10:32,12647.5,3361.71
2022-06-16 13:10:31,12647,3362.14
2022-06-16 13:10:30,12648,3361.17
2022-06-16 13:10:29,12647.9,3361.28
2022-06-16 13:10:28,12647.4,3361.75
2022-06-16 13:10:27,12648.3,3360.9
2022-06-16 13:10:26,12648.9,3360.29
2022-06-16 13:10:25,12647.6,3361.55
2022-06-16 13:10:24,12649.3,3359.86
2022-06-16 13:10:23,12650.3,3358.88
2022-06-16 13:10:22,12648.6,3360.57
2022-06-16 13:10:21,12648.9,3360.24
2022-06-16 13:10:20,12648.8,3360.42
2022-06-16 13:10:19,12648.1,3361.04
2022-06-16 13:10:18,12649.5,3359.68
2022-06-16 13:10:17,12648.7,3360.45
2022-06-16 13:10:16,12647.4,3361.84
2022-06-16 13:10:15,12648.8,3360.36
2022-06-16 13:10:14,12645,3364.14
2022-06-16 13:10:13,12648.9,3360.32
2022-06-16 13:10:12,12646.7,3362.53
2022-06-16 13:10:11,12648.6,3360.59
2022-06-16 13:10:10,12648.5,3360.64
2022-06-16 13:10:09,12648.5,3360.73
2022-06-16 13:10:08,12647.8,3361.41
2022-06-16 13:10:07,12645.9,3363.32
2022-06-16 13:10:06,12647.4,3361.74
2022-06-16 13:10:05,12648.4,3360.8
2022-06-16 13:10:04,12647.2,3361.96
2022-06-16 13:10:03,12646.6,3362.59
2022-06-16 13:10:02,12646.9,3362.32
2022-06-16 13:10:01,12647.6,3361.58
2022-06-16 13:10:00,12648.6,3360.59
2022-06-16 13:09:59,12647.5,3361.73
2022-06-16 13:09:58,12647.6,3361.61
2022-06-16 13:09:57,12647.6,3361.61
2022-06-16 13:09:56,12647.3,3361.87
2022-06-16 13:09:55,12647.1,3362.11
2022-06-16 13:09:54,12646.9,3362.29
2022-06-16 13:09:53,12646.4,3362.77
2022-06-16 13:09:52,12647.5,3361.73
2022-06-16 13:09:51,12647.2,3361.98
2022-06-16 13:09:50,12646.2,3362.94
2022-06-16 13:09:49,12649.1,3360.13
2022-06-16 13:09:48,12648.4,3360.76
2022-06-16 13:09:47,12646.2,3363.01
2022-06-16 13:09:46,12646.3,3362.86
2022-06-16 13:09:45,12648,3361.15
2022-06-16 13:09:44,12648.4,3360.8
2022-06-16 13:09:43,12650.5,3358.71
2022-06-16 13:09:42,12651.2,3357.94
