time,in,out
2022-06-16 13:17:39,0,-54.55638
2022-06-16 13:17:38,0,-14.112052
2022-06-16 13:17:37,0,-25.88795
2022-06-16 13:17:36,87.48469,-86.07365
2022-06-16 13:17:35,160.51531,-184.6943
2022-06-16 13:17:34,62.02438,-49.23204
2022-06-16 13:17:33,113.97562,-11.266863
2022-06-16 13:17:32,0,-20.73314
2022-06-16 13:17:31,11059.954,-214.6883
2022-06-16 13:17:30,20468.05,-426.8948
2022-06-16 13:17:29,0,-54.41689
2022-06-16 13:17:28,0,-5.620031
2022-06-16 13:17:27,0,-10.379969
2022-06-16 13:17:26,0,-76.15316
2022-06-16 13:17:25,123.94569,-165.19937
2022-06-16 13:17:24,228.0543,-46.64747
2022-06-16 13:17:23,28.11145,-8.433436
2022-06-16 13:17:22,51.88855,-15.566564
2022-06-16 13:17:21,0,-135.73322
2022-06-16 13:17:20,11.306056,-276.5319
2022-06-16 13:17:19,96.80921,-51.73486
2022-06-16 13:17:18,139.88473,-9.843557
2022-06-16 13:17:17,0,-18.15644
2022-06-16 13:17:16,127.76466,-88.45245
2022-06-16 13:17:15,236.2353,-163.54755
2022-06-16 13:17:14,0,-26.84249
2022-06-16 13:17:13,69435.45,-54.79087
2022-06-16 13:17:12,127776.55,-10.366635
2022-06-16 13:17:11,61.91053,-301.1103
2022-06-16 13:17:10,114.08947,-554.8897
2022-06-16 13:17:09,0,-22.63693
2022-06-16 13:17:08,87.45421,-58.28969
2022-06-16 13:17:07,160.54579,-31.07338
2022-06-16 13:17:06,0,-303.2422
2022-06-16 13:17:05,0,-629.0126
2022-06-16 13:17:04,0,-167.7989
2022-06-16 13:17:03,339.3929,-67.43722
2022-06-16 13:17:02,624.6071,-28.50904
2022-06-16 13:17:01,28.02622,0
2022-06-16 13:17:00,51.97378,-389.3664
2022-06-16 13:16:59,0,-744.0606
2022-06-16 13:16:58,11.260138,-52.20309
2022-06-16 13:16:57,20.73986,-10.369931
2022-06-16 13:16:56,10595.789,0
2022-06-16 13:16:55,26169.9,-150.57391
2022-06-16 13:16:54,26862.7,-277.4261
2022-06-16 13:16:53,51038.65,-35.3338
2022-06-16 13:16:52,44836.96,-64.6662
2022-06-16 13:16:51,0,0
2022-06-16 13:16:50,0,-318.5253
2022-06-16 13:16:49,0,-585.4747
2022-06-16 13:16:48,14.08829,-28.17658
2022-06-16 13:16:47,25.91171,-51.82342
2022-06-16 13:16:46,0,0
2022-06-16 13:16:45,17326.91,-625.1831
2022-06-16 13:16:44,31673.09,-1142.8169
2022-06-16 13:16:43,0,-475.2898
2022-06-16 13:16:42,0,-868.7102
2022-06-16 13:16:41,208.7961,0
2022-06-16 13:16:40,5441.754,-300.036
2022-06-16 13:16:39,16845.48,-555.964
2022-06-16 13:16:38,19502.44,-453.8302
2022-06-16 13:16:37,10786.723,-842.1698
2022-06-16 13:16:36,558.8115,0
2022-06-16 13:16:35,0,-300.0105
2022-06-16 13:16:34,0,-555.9895
2022-06-16 13:16:33,0,-23.82079
2022-06-16 13:16:32,0,-44.17921
2022-06-16 13:16:31,0,0
2022-06-16 13:16:30,0,-182.1544
2022-06-16 13:16:29,0,-354.6671
2022-06-16 13:16:28,0,-31.17848
2022-06-16 13:16:27,0,0
2022-06-16 13:16:26,0,0
2022-06-16 13:16:25,0,-299.9227
2022-06-16 13:16:24,0,-619.131
2022-06-16 13:16:23,0,-140.84685
2022-06-16 13:16:22,0,-44.09942
2022-06-16 13:16:21,0,0
2022-06-16 13:16:20,0,0
2022-06-16 13:16:19,0,-169.6346
2022-06-16 13:16:18,0,-314.3654
2022-06-16 13:16:17,0,0
2022-06-16 13:16:16,0,0
2022-06-16 13:16:15,0,0
2022-06-16 13:16:14,0,-518.4506
2022-06-16 13:16:13,0,-961.5494
2022-06-16 13:16:12,0,0
2022-06-16 13:16:11,0,-4.201998
2022-06-16 13:16:10,0,-7.798002
2022-06-16 13:16:09,0,-325.1263
2022-06-16 13:16:08,0,-602.8737
2022-06-16 13:16:07,0,0
2022-06-16 13:16:06,0,0
2022-06-16 13:16:05,0,-12.605091
2022-06-16 13:16:04,0,-348.4394
2022-06-16 13:16:03,0,-602.9555
2022-06-16 13:16:02,0,-18.2273
2022-06-16 13:16:01,0,-33.7727
2022-06-16 13:16:00,0,-1.4005636
2022-06-16 13:15:59,0,-172.1282
2022-06-16 13:15:58,0,-314.4713
2022-06-16 13:15:57,0,-16.81247
2022-06-16 13:15:56,0,-31.18753
2022-06-16 13:15:55,454.0514,0
2022-06-16 13:15:54,841.9486,-493.3325
2022-06-16 13:15:53,930.6292,-918.8721
2022-06-16 13:15:52,1725.371,-184.5918
2022-06-16 13:15:51,52.21334,-633.4278
2022-06-16 13:15:50,996.4533,-574.5211
2022-06-16 13:15:49,1643.3334,-495.5312
2022-06-16 13:15:48,0,-893.9572
2022-06-16 13:15:47,0,-33.76627
2022-06-16 13:15:46,0,-4.203311
2022-06-16 13:15:45,0,-7.796689
2022-06-16 13:15:44,0,-384.071
2022-06-16 13:15:43,0,-711.929
2022-06-16 13:15:42,454.2127,0
2022-06-16 13:15:41,841.7873,0
2022-06-16 13:15:40,0,-4.240901
2022-06-16 13:15:39,0,-7.759099
2022-06-16 13:15:38,0,-476.6295
2022-06-16 13:15:37,0,-883.3705
2022-06-16 13:15:36,0,0
2022-06-16 13:15:35,0,0
2022-06-16 13:15:34,0,-4.213478
2022-06-16 13:15:33,0,-376.7602
2022-06-16 13:15:32,0,-679.0263
2022-06-16 13:15:31,0,0
2022-06-16 13:15:30,0,0
2022-06-16 13:15:29,0,-4.203365
2022-06-16 13:15:28,0,-429.769
2022-06-16 13:15:27,0,-782.0276
2022-06-16 13:15:26,0,0
2022-06-16 13:15:25,0,0
2022-06-16 13:15:24,23.83212,0
2022-06-16 13:15:23,44.16788,-643.2433
2022-06-16 13:15:22,0,-1192.7567
2022-06-16 13:15:21,0,0
2022-06-16 13:15:20,0,0
2022-06-16 13:15:19,0,0
2022-06-16 13:15:18,345.0333,-62.21911
2022-06-16 13:15:17,14848.68,-125.10072
2022-06-16 13:15:16,48348.13,-20.68016
2022-06-16 13:15:15,68762.82,0
2022-06-16 13:15:14,117257.79,0
2022-06-16 13:15:13,189676.5,-646.1953
2022-06-16 13:15:12,195617.6,-1181.8047
2022-06-16 13:15:11,197005.5,0
2022-06-16 13:15:10,194540.6,0
2022-06-16 13:15:09,197006.7,-4.241116
2022-06-16 13:15:08,195149.4,-736.326
2022-06-16 13:15:07,194573.6,-1335.4329
2022-06-16 13:15:06,196631.1,0
2022-06-16 13:15:05,198178,0
2022-06-16 13:15:04,196226.4,0
2022-06-16 13:15:03,193458.3,-328.4387
2022-06-16 13:15:02,194827.6,-603.8257
2022-06-16 13:15:01,196346,-7.735587
2022-06-16 13:15:00,196720.2,0
2022-06-16 13:14:59,197556.7,0
2022-06-16 13:14:58,198124.9,-331.4982
2022-06-16 13:14:57,192224.9,-608.5018
2022-06-16 13:14:56,195563.2,0
2022-06-16 13:14:55,196356.2,0
2022-06-16 13:14:54,197695.8,0
2022-06-16 13:14:53,199181.9,-109.72934
2022-06-16 13:14:52,191443,-741.242
2022-06-16 13:14:51,201225.1,-989.0287
2022-06-16 13:14:50,218332.7,0
2022-06-16 13:14:49,222344.1,0
2022-06-16 13:14:48,222353.9,0
2022-06-16 13:14:47,224596.2,-533.0022
2022-06-16 13:14:46,231388.5,-986.2899
2022-06-16 13:14:45,221422,-20.70788
2022-06-16 13:14:44,205774.8,0
2022-06-16 13:14:43,176563.8,0
2022-06-16 13:14:42,161987.81,-425.5744
2022-06-16 13:14:41,140982.76,-782.4256
2022-06-16 13:14:40,150860.28,0
2022-06-16 13:14:39,149048.45,-5.657832
2022-06-16 13:14:38,146846.52,-10.342168
2022-06-16 13:14:37,110655.23,-506.4227
2022-06-16 13:14:36,74250.16,-929.5773
2022-06-16 13:14:35,80936.57,0
2022-06-16 13:14:34,94954.49,0
2022-06-16 13:14:33,133175.93,0
2022-06-16 13:14:32,156358.47,-637.0683
2022-06-16 13:14:31,153893.05,-1170.9317
2022-06-16 13:14:30,143805.46,0
2022-06-16 13:14:29,156931.64,0
2022-06-16 13:14:28,152617.83,0
2022-06-16 13:14:27,112948.08,-470.4376
2022-06-16 13:14:26,73808.11,-865.7926
2022-06-16 13:14:25,94931.76,-7.769751
2022-06-16 13:14:24,130119.43,0
2022-06-16 13:14:23,155874.5,0
2022-06-16 13:14:22,155946.34,-496.1973
2022-06-16 13:14:21,153555.55,-907.8027
2022-06-16 13:14:20,151281.5,-8.539838
2022-06-16 13:14:19,143363.36,-15.460162
2022-06-16 13:14:18,104205.2,0
2022-06-16 13:14:17,74967.08,-490.0542
2022-06-16 13:14:16,80284.5,-897.9458
2022-06-16 13:14:15,80073.07,0
2022-06-16 13:14:14,80280.92,-31.09895
2022-06-16 13:14:13,77324.62,-56.90105
2022-06-16 13:14:12,75412.8,0
2022-06-16 13:14:11,77925.59,-514.5658
2022-06-16 13:14:10,75034.08,-941.4342
2022-06-16 13:14:09,79819.9,0
2022-06-16 13:14:08,80188.86,0
2022-06-16 13:14:07,76829.62,0
2022-06-16 13:14:06,72508.8,-640.8565
2022-06-16 13:14:05,79123.13,-1175.1435
2022-06-16 13:14:04,81568.88,0
2022-06-16 13:14:03,73566.24,0
2022-06-16 13:14:02,78981.14,0
2022-06-16 13:14:01,79074.35,-416.4872
2022-06-16 13:14:00,76877.45,-818.3823
2022-06-16 13:13:59,77425.53,-101.13051
2022-06-16 13:13:58,77894.73,0
2022-06-16 13:13:57,78513.01,-8.4572
2022-06-16 13:13:56,77673.33,-579.757
2022-06-16 13:13:55,81849.65,-1039.7858
2022-06-16 13:13:54,77772.51,0
2022-06-16 13:13:53,71804.03,0
2022-06-16 13:13:52,83776.59,0
2022-06-16 13:13:51,71818.85,-438.6664
2022-06-16 13:13:50,73933.23,-809.3336
2022-06-16 13:13:49,80948.43,0
2022-06-16 13:13:48,79229.75,0
2022-06-16 13:13:47,76807.63,0
2022-06-16 13:13:46,79037.21,-662.0662
2022-06-16 13:13:45,78482.71,-1218.1755
2022-06-16 13:13:44,68558.96,-7.758355
2022-06-16 13:13:43,81689.28,0
2022-06-16 13:13:42,82093.58,0
2022-06-16 13:13:41,78253.57,-481.4977
2022-06-16 13:13:40,71665.27,-882.5023
2022-06-16 13:13:39,82399.44,-9.861209
2022-06-16 13:13:38,77009.46,-18.13879
2022-06-16 13:13:37,71745.77,0
2022-06-16 13:13:36,81661.94,-490.1814
2022-06-16 13:13:35,82268.48,-901.8186
2022-06-16 13:13:34,78916.53,0
2022-06-16 13:13:33,75059.06,-23.98049
2022-06-16 13:13:32,79370.75,-44.01951
2022-06-16 13:13:31,71534.89,-8.437109
2022-06-16 13:13:30,73226.71,-421.2933
2022-06-16 13:13:29,82076.18,-742.2696
2022-06-16 13:13:28,81766.84,0
2022-06-16 13:13:27,77921.72,0
2022-06-16 13:13:26,77409.83,0
2022-06-16 13:13:25,80366.45,-647.677
2022-06-16 13:13:24,70092.87,-1196.323
2022-06-16 13:13:23,79664.6,0
2022-06-16 13:13:22,80690.73,0
2022-06-16 13:13:21,77827.63,0
2022-06-16 13:13:20,76338.39,-489.601
2022-06-16 13:13:19,81550.77,-898.399
2022-06-16 13:13:18,79873.67,-7.031144
2022-06-16 13:13:17,71443.14,-12.968856
2022-06-16 13:13:16,80736.74,0
2022-06-16 13:13:15,77780.69,-656.0701
2022-06-16 13:13:14,73135.68,-1199.9299
2022-06-16 13:13:13,76269.01,0
2022-06-16 13:13:12,77731.51,0
2022-06-16 13:13:11,73734.95,-5.638483
2022-06-16 13:13:10,78472.81,-351.2634
2022-06-16 13:13:09,81773.79,-631.0981
2022-06-16 13:13:08,80473.21,0
2022-06-16 13:13:07,77671.87,0
2022-06-16 13:13:06,77268.85,0
2022-06-16 13:13:05,77522.14,-484.284
2022-06-16 13:13:04,75836.22,-899.9348
2022-06-16 13:13:03,79119.19,-7.78123
2022-06-16 13:13:02,82380.72,0
2022-06-16 13:13:01,78833.15,0
2022-06-16 13:13:00,71913.56,-638.9776
2022-06-16 13:12:59,79453.62,-1177.0224
2022-06-16 13:12:58,79251.87,0
2022-06-16 13:12:57,76322.26,-5.65395
2022-06-16 13:12:56,80445.22,-10.34605
2022-06-16 13:12:55,80311.9,0
2022-06-16 13:12:54,77059.35,-582.3501
2022-06-16 13:12:53,73081.38,-1065.6499
2022-06-16 13:12:52,78653.74,0
2022-06-16 13:12:51,80212.09,0
2022-06-16 13:12:50,75086.19,0
2022-06-16 13:12:49,79070.76,-554.1434
2022-06-16 13:12:48,80463.7,-1017.8566
2022-06-16 13:12:47,78733.54,0
2022-06-16 13:12:46,70134.45,0
2022-06-16 13:12:45,80268.05,0
2022-06-16 13:12:44,78611.21,-316.6734
2022-06-16 13:12:43,79766.08,-579.3266
2022-06-16 13:12:42,81734.18,0
2022-06-16 13:12:41,79799.24,0
2022-06-16 13:12:40,74939.15,0
2022-06-16 13:12:39,75069.95,-605.0136
2022-06-16 13:12:38,80046.55,-1106.9864
2022-06-16 13:12:37,78666.48,-49.39757
2022-06-16 13:12:36,81137.87,-90.60243
2022-06-16 13:12:35,80683.44,0
2022-06-16 13:12:34,76719.15,-454.0982
2022-06-16 13:12:33,71665.1,-829.9018
2022-06-16 13:12:32,69083.17,0
2022-06-16 13:12:31,79957.35,-4.240666
2022-06-16 13:12:30,77837,-48.74956
2022-06-16 13:12:29,82189.88,-678.5762
2022-06-16 13:12:28,81793,-1108.4336
2022-06-16 13:12:27,78368.01,0
2022-06-16 13:12:26,73297.35,0
2022-06-16 13:12:25,80784.26,0
2022-06-16 13:12:24,81378.94,-195.5016
2022-06-16 13:12:23,75071.33,-360.4984
2022-06-16 13:12:22,80912.74,0
2022-06-16 13:12:21,79195.63,0
2022-06-16 13:12:20,74451.23,0
2022-06-16 13:12:19,74119.62,-728.2981
2022-06-16 13:12:18,79539.46,-1335.7019
2022-06-16 13:12:17,80411.09,-7.022225
2022-06-16 13:12:16,80741.1,-12.977775
2022-06-16 13:12:15,84691.74,0
2022-06-16 13:12:14,78751.61,0
2022-06-16 13:12:13,65201.07,-499.8445
2022-06-16 13:12:12,80217.63,-916.1555
2022-06-16 13:12:11,79177.9,0
2022-06-16 13:12:10,79197.25,0
2022-06-16 13:12:09,82836.6,-8.439347
2022-06-16 13:12:08,79005.63,-655.0249
2022-06-16 13:12:07,72171.97,-1176.5358
2022-06-16 13:12:06,72277.86,0
2022-06-16 13:12:05,81671.51,0
2022-06-16 13:12:04,79245.07,0
2022-06-16 13:12:03,77620.51,-434.3494
2022-06-16 13:12:02,81478.97,-797.6506
2022-06-16 13:12:01,78821.72,0
2022-06-16 13:12:00,71189.65,0
2022-06-16 13:11:59,79454.09,0
2022-06-16 13:11:58,82286.02,-519.7052
2022-06-16 13:11:57,80748.26,-940.2948
2022-06-16 13:11:56,70143.69,0
2022-06-16 13:11:55,67801.57,0
2022-06-16 13:11:54,69256.05,-5.653703
2022-06-16 13:11:53,78459.92,-650.6141
2022-06-16 13:11:52,78205.8,-1171.7322
2022-06-16 13:11:51,82525.55,0
2022-06-16 13:11:50,81324.83,0
2022-06-16 13:11:49,72900.33,0
2022-06-16 13:11:48,78057.21,-545.692
2022-06-16 13:11:47,70711.64,-1006.7913
2022-06-16 13:11:46,69358.45,-15.516687
2022-06-16 13:11:45,80232.69,0
2022-06-16 13:11:44,80066.06,0
2022-06-16 13:11:43,78519.76,-504.6369
2022-06-16 13:11:42,78993.19,-923.3631
2022-06-16 13:11:41,79300.08,0
2022-06-16 13:11:40,70573.43,0
2022-06-16 13:11:39,74956.22,0
2022-06-16 13:11:38,80189.16,-452.1961
2022-06-16 13:11:37,79011.95,-827.8039
2022-06-16 13:11:36,77306.36,0
2022-06-16 13:11:35,80549.97,0
2022-06-16 13:11:34,77923.25,0
2022-06-16 13:11:33,70624.69,0
2022-06-16 13:11:32,76777.85,-662.9669
2022-06-16 13:11:31,79117.94,-1213.0331
2022-06-16 13:11:30,76596.31,0
2022-06-16 13:11:29,81486.28,0
2022-06-16 13:11:28,80874.48,0
2022-06-16 13:11:27,76911.51,-481.0312
2022-06-16 13:11:26,71217.32,-888.5834
2022-06-16 13:11:25,79432.53,-10.385373
2022-06-16 13:11:24,77627.46,0
2022-06-16 13:11:23,77177.6,0
2022-06-16 13:11:22,81622.21,-496.1807
2022-06-16 13:11:21,79028.13,-914.8887
2022-06-16 13:11:20,66516.57,-12.93063
2022-06-16 13:11:19,71766.18,0
2022-06-16 13:11:18,79461.37,0
2022-06-16 13:11:17,77727.13,-336.9949
2022-06-16 13:11:16,78233.18,-623.0051
2022-06-16 13:11:15,84965.9,-22.53198
2022-06-16 13:11:14,80453.16,-41.46802
2022-06-16 13:11:13,66185.24,0
2022-06-16 13:11:12,80349.51,-721.7154
2022-06-16 13:11:11,79799.11,-1340.1642
2022-06-16 13:11:10,73386.47,-18.12039
2022-06-16 13:11:09,80225.37,0
2022-06-16 13:11:08,79266.45,0
2022-06-16 13:11:07,73482.7,-483.4412
2022-06-16 13:11:06,69583.13,-884.5588
2022-06-16 13:11:05,78820.09,0
2022-06-16 13:11:04,79317.91,-7.025306
2022-06-16 13:11:03,74477.44,-12.974694
2022-06-16 13:11:02,79230.4,-505.4833
2022-06-16 13:11:01,77700.94,-926.5167
2022-06-16 13:11:00,76565.01,0
2022-06-16 13:10:59,81051.88,0
2022-06-16 13:10:58,73222.8,0
2022-06-16 13:10:57,77973.99,-496.1449
2022-06-16 13:10:56,78088.99,-907.8551
2022-06-16 13:10:55,81146.55,0
2022-06-16 13:10:54,76326.31,0
2022-06-16 13:10:53,75620.97,0
2022-06-16 13:10:52,80068.6,-451.5023
2022-06-16 13:10:51,73559.46,-871.9628
2022-06-16 13:10:50,77949.06,-76.74438
2022-06-16 13:10:49,80963.51,-7.790544
2022-06-16 13:10:48,79504.3,0
2022-06-16 13:10:47,73051.91,0
2022-06-16 13:10:46,78781.75,-496.1812
2022-06-16 13:10:45,78885.42,-907.8188
2022-06-16 13:10:44,76381.44,0
2022-06-16 13:10:43,78895.75,-4.247343
2022-06-16 13:10:42,82270.31,-7.752657
2022-06-16 13:10:41,78035.94,-604.1973
2022-06-16 13:10:40,75008.69,-1107.8027
2022-06-16 13:10:39,76522.16,-36.75378
2022-06-16 13:10:38,77618.67,-67.24622
2022-06-16 13:10:37,78513.62,-7.021888
2022-06-16 13:10:36,79746.82,-536.1576
2022-06-16 13:10:35,81280.8,-964.8205
2022-06-16 13:10:34,74382.78,0
2022-06-16 13:10:33,74845.83,0
2022-06-16 13:10:32,77892.56,-36.5756
2022-06-16 13:10:31,81574.1,-250.4817
2022-06-16 13:10:30,79825.63,-336.9427
2022-06-16 13:10:29,73998.23,0
2022-06-16 13:10:28,80706.61,0
2022-06-16 13:10:27,78167.86,0
2022-06-16 13:10:26,73879.26,-36.69128
2022-06-16 13:10:25,78344.91,-67.30872
2022-06-16 13:10:24,78624.4,0
2022-06-16 13:10:23,80467.81,0
2022-06-16 13:10:22,75554.59,0
2022-06-16 13:10:21,76262.22,0
2022-06-16 13:10:20,72053.73,-33.94234
2022-06-16 13:10:19,73914.9,-62.05766
2022-06-16 13:10:18,80028.25,0
2022-06-16 13:10:17,79966.91,0
2022-06-16 13:10:16,78880.1,0
2022-06-16 13:10:15,75542.19,0
2022-06-16 13:10:14,73729.38,-4.239055
2022-06-16 13:10:13,70704.55,-35.95864
2022-06-16 13:10:12,76633.1,-51.8023
2022-06-16 13:10:11,80402.77,0
2022-06-16 13:10:10,80454.46,0
2022-06-16 13:10:09,79078.69,0
2022-06-16 13:10:08,78523.29,-4.241091
2022-06-16 13:10:07,78991.41,-7.758909
2022-06-16 13:10:06,73505.48,-37.94753
2022-06-16 13:10:05,78911.61,-70.05247
2022-06-16 13:10:04,80016.06,0
2022-06-16 13:10:03,77862.34,-15.506726
2022-06-16 13:10:02,78162.49,-28.49327
2022-06-16 13:10:01,77379.16,0
2022-06-16 13:10:00,70299.9,-3206.347
2022-06-16 13:09:59,75171.24,-5865.653
2022-06-16 13:09:58,81671.93,-22.6506
2022-06-16 13:09:57,80809.45,-41.3494
2022-06-16 13:09:56,79612.08,0
2022-06-16 13:09:55,78448.53,-487.9843
2022-06-16 13:09:54,75083.84,-896.0157
2022-06-16 13:09:53,75845.2,-4.24104
2022-06-16 13:09:52,75615.16,-7.75896
2022-06-16 13:09:51,80902.36,0
2022-06-16 13:09:50,79318.54,-482.092
2022-06-16 13:09:49,82482.4,-885.908
2022-06-16 13:09:48,80380.07,0
2022-06-16 13:09:47,69514.96,0
2022-06-16 13:09:46,82137.2,-4.230858
2022-06-16 13:09:45,77077.82,-555.1903
2022-06-16 13:09:44,81402.69,-1008.5788
2022-06-16 13:09:43,80226.9,0
2022-06-16 13:09:42,80069.55,0
2022-06-16 13:09:41,78555.98,0
2022-06-16 13:09:40,69088.18,-481.9193
2022-06-16 13:09:39,78307.8,-897.3048
2022-06-16 13:09:38,80520.46,-20.77594
2022-06-16 13:09:37,79620.64,0
2022-06-16 13:09:36,77299.3,0
2022-06-16 13:09:35,79831.92,0
2022-06-16 13:09:34,78059.1,-653.107
2022-06-16 13:09:33,77075.08,-1194.893
2022-06-16 13:09:32,80266.67,-4.237604
2022-06-16 13:09:31,79230.21,-7.762396
2022-06-16 13:09:30,78040.67,0
2022-06-16 13:09:29,79260.12,-480.7527
2022-06-16 13:09:28,79689.8,-891.2473
2022-06-16 13:09:27,74802.18,0
2022-06-16 13:09:26,81007.72,-4.241171
2022-06-16 13:09:25,73594.47,-7.758829
2022-06-16 13:09:24,82172.28,-336.5244
2022-06-16 13:09:23,82226.89,-615.4756
2022-06-16 13:09:22,75798.45,0
2022-06-16 13:09:21,77559.35,0
2022-06-16 13:09:20,71396.08,0
2022-06-16 13:09:19,81002.73,-510.3985
2022-06-16 13:09:18,76044.01,-933.6015
2022-06-16 13:09:17,79195.69,0
