time,usage
2022-06-16 13:17:13,84.1026
2022-06-16 13:17:12,83.6634
2022-06-16 13:17:11,90.404
2022-06-16 13:17:10,96.75
2022-06-16 13:17:09,78.2609
2022-06-16 13:17:08,97.2569
2022-06-16 13:17:07,95.2141
2022-06-16 13:17:06,90.2314
2022-06-16 13:17:05,98.2412
2022-06-16 13:17:04,82.6733
2022-06-16 13:17:03,79.1349
2022-06-16 13:17:02,84.131
2022-06-16 13:17:01,95.5112
2022-06-16 13:17:00,85.9296
2022-06-16 13:16:59,86.1809
2022-06-16 13:16:58,97.0149
2022-06-16 13:16:57,80.1508
2022-06-16 13:16:56,85
2022-06-16 13:16:55,94.7631
2022-06-16 13:16:54,96.7419
2022-06-16 13:16:53,96.7172
2022-06-16 13:16:52,87.6238
2022-06-16 13:16:51,85.1385
2022-06-16 13:16:50,98.7437
2022-06-16 13:16:49,96.0199
2022-06-16 13:16:48,87.7806
2022-06-16 13:16:47,94.4862
2022-06-16 13:16:46,77.8626
2022-06-16 13:16:45,95.2141
2022-06-16 13:16:44,95.2261
2022-06-16 13:16:43,95.7286
2022-06-16 13:16:42,95.7179
2022-06-16 13:16:41,97.4811
2022-06-16 13:16:40,95.4774
2022-06-16 13:16:39,98.9924
2022-06-16 13:16:38,94.4584
2022-06-16 13:16:37,75.2577
2022-06-16 13:16:36,6.48379
2022-06-16 13:16:35,0.753769
2022-06-16 13:16:34,0.501253
2022-06-16 13:16:33,10.5793
2022-06-16 13:16:32,45.9459
2022-06-16 13:16:31,40.796
2022-06-16 13:16:30,36.7901
2022-06-16 13:16:29,37.6847
2022-06-16 13:16:28,34.75
2022-06-16 13:16:27,35.396
2022-06-16 13:16:26,36.8159
2022-06-16 13:16:25,35.2357
2022-06-16 13:16:24,38.0597
2022-06-16 13:16:23,37.25
2022-06-16 13:16:22,32.8358
2022-06-16 13:16:21,35.468
2022-06-16 13:16:20,37.3786
2022-06-16 13:16:19,44.4717
2022-06-16 13:16:18,38.2716
2022-06-16 13:16:17,35.5
2022-06-16 13:16:16,36.2745
2022-06-16 13:16:15,34.321
2022-06-16 13:16:14,36.1386
2022-06-16 13:16:13,36.4764
2022-06-16 13:16:12,34.321
2022-06-16 13:16:11,37.1638
2022-06-16 13:16:10,39.8034
2022-06-16 13:16:09,33.9066
2022-06-16 13:16:08,38.2353
2022-06-16 13:16:07,39.4541
2022-06-16 13:16:06,40.8521
2022-06-16 13:16:05,38.2353
2022-06-16 13:16:04,32.3383
2022-06-16 13:16:03,35.8722
2022-06-16 13:16:02,36
2022-06-16 13:16:01,35.2217
2022-06-16 13:16:00,34.0796
2022-06-16 13:15:59,36.5672
2022-06-16 13:15:58,34.6535
2022-06-16 13:15:57,35.5556
2022-06-16 13:15:56,34.3137
2022-06-16 13:15:55,40.6948
2022-06-16 13:15:54,34.414
2022-06-16 13:15:53,34.7291
2022-06-16 13:15:52,39.8034
2022-06-16 13:15:51,34.5679
2022-06-16 13:15:50,35.7664
2022-06-16 13:15:49,37.0647
2022-06-16 13:15:48,39.1089
2022-06-16 13:15:47,35.25
2022-06-16 13:15:46,40.0491
2022-06-16 13:15:45,34.75
2022-06-16 13:15:44,34.1837
2022-06-16 13:15:43,36.3861
2022-06-16 13:15:42,38.3249
2022-06-16 13:15:41,78.3375
2022-06-16 13:15:40,90.25
2022-06-16 13:15:39,99.7506
2022-06-16 13:15:38,100
2022-06-16 13:15:37,99.7531
2022-06-16 13:15:36,99.0099
2022-06-16 13:15:35,99.2611
2022-06-16 13:15:34,97.4937
2022-06-16 13:15:33,98.2673
2022-06-16 13:15:32,97.0443
2022-06-16 13:15:31,98.005
2022-06-16 13:15:30,96.7822
2022-06-16 13:15:29,95.7606
2022-06-16 13:15:28,95.7921
2022-06-16 13:15:27,98.2673
2022-06-16 13:15:26,98.9796
2022-06-16 13:15:25,94.9495
2022-06-16 13:15:24,97.5369
2022-06-16 13:15:23,96.4824
2022-06-16 13:15:22,98.5185
2022-06-16 13:15:21,97.5186
2022-06-16 13:15:20,96.7822
2022-06-16 13:15:19,98.0149
2022-06-16 13:15:18,100
2022-06-16 13:15:17,98.7685
2022-06-16 13:15:16,98.4962
2022-06-16 13:15:15,98.533
2022-06-16 13:15:14,97.7387
2022-06-16 13:15:13,97
2022-06-16 13:15:12,98.2456
2022-06-16 13:15:11,98.4925
2022-06-16 13:15:10,98.4887
2022-06-16 13:15:09,98.731
2022-06-16 13:15:08,97.9747
2022-06-16 13:15:07,99
2022-06-16 13:15:06,98.4772
2022-06-16 13:15:05,97.4684
2022-06-16 13:15:04,98.4887
2022-06-16 13:15:03,98.731
2022-06-16 13:15:02,98.2323
2022-06-16 13:15:01,98.5149
2022-06-16 13:15:00,96.4286
2022-06-16 13:14:59,98.7342
2022-06-16 13:14:58,97.7668
2022-06-16 13:14:57,98.4694
2022-06-16 13:14:56,97.9592
2022-06-16 13:14:55,98
2022-06-16 13:14:54,98.7374
2022-06-16 13:14:53,93.2331
2022-06-16 13:14:52,98.2587
2022-06-16 13:14:51,98.7437
2022-06-16 13:14:50,98.4848
2022-06-16 13:14:49,98.7531
2022-06-16 13:14:48,97.99
2022-06-16 13:14:47,98.2456
2022-06-16 13:14:46,96.9925
2022-06-16 13:14:45,98.5
2022-06-16 13:14:44,98.5037
2022-06-16 13:14:43,98.7469
2022-06-16 13:14:42,98.4887
2022-06-16 13:14:41,98.2544
2022-06-16 13:14:40,98.2368
2022-06-16 13:14:39,98.005
2022-06-16 13:14:38,97.7444
2022-06-16 13:14:37,98.995
2022-06-16 13:14:36,98.2456
2022-06-16 13:14:35,98.4925
2022-06-16 13:14:34,98.7469
2022-06-16 13:14:33,97.733
2022-06-16 13:14:32,98.005
2022-06-16 13:14:31,98.5
2022-06-16 13:14:30,99.2481
2022-06-16 13:14:29,98.4848
2022-06-16 13:14:28,97.9849
2022-06-16 13:14:27,98.995
2022-06-16 13:14:26,97.4811
2022-06-16 13:14:25,98.4962
2022-06-16 13:14:24,98.9975
2022-06-16 13:14:23,98.75
2022-06-16 13:14:22,98.7437
2022-06-16 13:14:21,98.005
2022-06-16 13:14:20,98.7342
2022-06-16 13:14:19,97.2569
2022-06-16 13:14:18,97.99
2022-06-16 13:14:17,98.4962
2022-06-16 13:14:16,99.2405
2022-06-16 13:14:15,98.7437
2022-06-16 13:14:14,98.5
2022-06-16 13:14:13,97.995
2022-06-16 13:14:12,96.9849
2022-06-16 13:14:11,98.75
2022-06-16 13:14:10,98.4962
2022-06-16 13:14:09,98.7374
2022-06-16 13:14:08,98.2587
2022-06-16 13:14:07,98.481
2022-06-16 13:14:06,98.5037
2022-06-16 13:14:05,97.4874
2022-06-16 13:14:04,98.9899
2022-06-16 13:14:03,98.7469
2022-06-16 13:14:02,98.9899
2022-06-16 13:14:01,98.4925
2022-06-16 13:14:00,98.731
2022-06-16 13:13:59,97.5124
2022-06-16 13:13:58,97.9644
2022-06-16 13:13:57,98.9924
2022-06-16 13:13:56,99.0025
2022-06-16 13:13:55,98.5
2022-06-16 13:13:54,97.99
2022-06-16 13:13:53,98.7437
2022-06-16 13:13:52,97.4619
2022-06-16 13:13:51,98.4925
2022-06-16 13:13:50,98.4925
2022-06-16 13:13:49,98.4887
2022-06-16 13:13:48,97.5
2022-06-16 13:13:47,98.9899
2022-06-16 13:13:46,98.4962
2022-06-16 13:13:45,98.2544
2022-06-16 13:13:44,97.9798
2022-06-16 13:13:43,98.7406
2022-06-16 13:13:42,98.4962
2022-06-16 13:13:41,98.005
2022-06-16 13:13:40,98.2097
2022-06-16 13:13:39,98.7562
2022-06-16 13:13:38,97.4619
2022-06-16 13:13:37,98.2323
2022-06-16 13:13:36,98.9899
2022-06-16 13:13:35,97.995
2022-06-16 13:13:34,98.7469
2022-06-16 13:13:33,98.4887
2022-06-16 13:13:32,97.995
2022-06-16 13:13:31,98.25
2022-06-16 13:13:30,99.2462
2022-06-16 13:13:29,98.7405
2022-06-16 13:13:28,97.9849
2022-06-16 13:13:27,98.2368
2022-06-16 13:13:26,98.7245
2022-06-16 13:13:25,98.2323
2022-06-16 13:13:24,98.4925
2022-06-16 13:13:23,98.9873
2022-06-16 13:13:22,98.2143
2022-06-16 13:13:21,97.75
2022-06-16 13:13:20,98.4733
2022-06-16 13:13:19,97.7273
2022-06-16 13:13:18,97.99
2022-06-16 13:13:17,98.4848
2022-06-16 13:13:16,98.7342
2022-06-16 13:13:15,97.9798
2022-06-16 13:13:14,98.4733
2022-06-16 13:13:13,98.2368
2022-06-16 13:13:12,97.7273
2022-06-16 13:13:11,98.7374
2022-06-16 13:13:10,98.7342
2022-06-16 13:13:09,98.9848
2022-06-16 13:13:08,98.0099
2022-06-16 13:13:07,98.2233
2022-06-16 13:13:06,97.7215
2022-06-16 13:13:05,98.4925
2022-06-16 13:13:04,98.977
2022-06-16 13:13:03,98.7624
2022-06-16 13:13:02,98.481
2022-06-16 13:13:01,97.9644
2022-06-16 13:13:00,97.5124
2022-06-16 13:12:59,97.4359
2022-06-16 13:12:58,98.7437
2022-06-16 13:12:57,98.4733
2022-06-16 13:12:56,98.4848
2022-06-16 13:12:55,97.9747
2022-06-16 13:12:54,97.9849
2022-06-16 13:12:53,96.9466
2022-06-16 13:12:52,97.7041
2022-06-16 13:12:51,97.9849
2022-06-16 13:12:50,98.2188
2022-06-16 13:12:49,98.4733
2022-06-16 13:12:48,98
2022-06-16 13:12:47,97.7444
2022-06-16 13:12:46,98.731
2022-06-16 13:12:45,98.4849
2022-06-16 13:12:44,98.2323
2022-06-16 13:12:43,99.2443
2022-06-16 13:12:42,99.0025
2022-06-16 13:12:41,97.7099
2022-06-16 13:12:40,96.2594
2022-06-16 13:12:39,99.2443
2022-06-16 13:12:38,97.75
2022-06-16 13:12:37,98.2005
2022-06-16 13:12:36,98.7245
2022-06-16 13:12:35,98.7624
2022-06-16 13:12:34,98.4694
2022-06-16 13:12:33,97.4619
2022-06-16 13:12:32,97.9849
2022-06-16 13:12:31,97.9798
2022-06-16 13:12:30,98.7437
2022-06-16 13:12:29,98.9873
2022-06-16 13:12:28,97.7556
2022-06-16 13:12:27,98.2323
2022-06-16 13:12:26,97.7099
2022-06-16 13:12:25,98.2323
2022-06-16 13:12:24,98.7469
2022-06-16 13:12:23,98.7437
2022-06-16 13:12:22,98.7437
2022-06-16 13:12:21,98.2412
2022-06-16 13:12:20,97.9849
2022-06-16 13:12:19,98.995
2022-06-16 13:12:18,97.4811
2022-06-16 13:12:17,98.4772
2022-06-16 13:12:16,98.25
2022-06-16 13:12:15,98.4925
2022-06-16 13:12:14,98.9924
2022-06-16 13:12:13,97.954
2022-06-16 13:12:12,97.2292
2022-06-16 13:12:11,98.4772
2022-06-16 13:12:10,98.481
2022-06-16 13:12:09,99.0025
2022-06-16 13:12:08,97.4937
2022-06-16 13:12:07,98.01
2022-06-16 13:12:06,97.9849
2022-06-16 13:12:05,98.75
2022-06-16 13:12:04,98.731
2022-06-16 13:12:03,98.4887
2022-06-16 13:12:02,98.9975
2022-06-16 13:12:01,97.733
2022-06-16 13:12:00,97.7444
2022-06-16 13:11:59,98.4772
2022-06-16 13:11:58,98.4925
2022-06-16 13:11:57,98.7406
2022-06-16 13:11:56,99.005
2022-06-16 13:11:55,97.9747
2022-06-16 13:11:54,97.4874
2022-06-16 13:11:53,97.1795
2022-06-16 13:11:52,97.7273
2022-06-16 13:11:51,98.9899
2022-06-16 13:11:50,98.2323
2022-06-16 13:11:49,99.2481
2022-06-16 13:11:48,98.2456
2022-06-16 13:11:47,97.4747
2022-06-16 13:11:46,94.5
2022-06-16 13:11:45,98.2368
2022-06-16 13:11:44,98.7406
2022-06-16 13:11:43,98.75
2022-06-16 13:11:42,99.0025
2022-06-16 13:11:41,98.2456
2022-06-16 13:11:40,97.4811
2022-06-16 13:11:39,97.4937
2022-06-16 13:11:38,98.4925
2022-06-16 13:11:37,98.7469
2022-06-16 13:11:36,98.5075
2022-06-16 13:11:35,98.25
2022-06-16 13:11:34,97.2431
2022-06-16 13:11:33,98.2234
2022-06-16 13:11:32,97.9899
2022-06-16 13:11:31,98.7406
2022-06-16 13:11:30,99
2022-06-16 13:11:29,98.995
2022-06-16 13:11:28,98.2544
2022-06-16 13:11:27,97.7273
2022-06-16 13:11:26,97.7612
2022-06-16 13:11:25,98.7469
2022-06-16 13:11:24,98.5
2022-06-16 13:11:23,98.7562
2022-06-16 13:11:22,99.4924
2022-06-16 13:11:21,98.2368
2022-06-16 13:11:20,97.733
2022-06-16 13:11:19,97.2292
2022-06-16 13:11:18,98
2022-06-16 13:11:17,98.9975
2022-06-16 13:11:16,98.7437
2022-06-16 13:11:15,97.99
2022-06-16 13:11:14,99.2424
2022-06-16 13:11:13,96.4557
2022-06-16 13:11:12,97.995
2022-06-16 13:11:11,98.995
2022-06-16 13:11:10,98.25
2022-06-16 13:11:09,98.4887
2022-06-16 13:11:08,98.7437
2022-06-16 13:11:07,97.733
2022-06-16 13:11:06,98.5
2022-06-16 13:11:05,98.25
2022-06-16 13:11:04,98.7469
2022-06-16 13:11:03,99.0025
2022-06-16 13:11:02,98.2368
2022-06-16 13:11:01,98.7406
2022-06-16 13:11:00,97.5
2022-06-16 13:10:59,97.7387
2022-06-16 13:10:58,98.2456
2022-06-16 13:10:57,98.7406
2022-06-16 13:10:56,98.7624
2022-06-16 13:10:55,99.2481
2022-06-16 13:10:54,98.9975
2022-06-16 13:10:53,97.25
2022-06-16 13:10:52,98.5
2022-06-16 13:10:51,98.4925
2022-06-16 13:10:50,98.75
2022-06-16 13:10:49,98.4925
2022-06-16 13:10:48,98.9924
2022-06-16 13:10:47,97.2081
2022-06-16 13:10:46,98.4962
2022-06-16 13:10:45,99.2519
2022-06-16 13:10:44,98.7405
2022-06-16 13:10:43,98.7469
2022-06-16 13:10:42,98.9848
2022-06-16 13:10:41,98.7374
2022-06-16 13:10:40,96.7172
2022-06-16 13:10:39,97.9899
2022-06-16 13:10:38,97.9899
2022-06-16 13:10:37,98.4925
2022-06-16 13:10:36,98.7245
2022-06-16 13:10:35,98.7562
2022-06-16 13:10:34,97.4811
2022-06-16 13:10:33,97.4811
2022-06-16 13:10:32,98.2233
2022-06-16 13:10:31,99
2022-06-16 13:10:30,98.7469
2022-06-16 13:10:29,98.75
2022-06-16 13:10:28,98.9975
2022-06-16 13:10:27,97.9849
2022-06-16 13:10:26,98.2456
2022-06-16 13:10:25,98.9975
2022-06-16 13:10:24,98.4849
2022-06-16 13:10:23,98.9873
2022-06-16 13:10:22,98.7406
2022-06-16 13:10:21,97.7387
2022-06-16 13:10:20,97.9592
2022-06-16 13:10:19,98
2022-06-16 13:10:18,98.2323
2022-06-16 13:10:17,98.4848
2022-06-16 13:10:16,98.5037
2022-06-16 13:10:15,98.4772
2022-06-16 13:10:14,97.7273
2022-06-16 13:10:13,97.2152
2022-06-16 13:10:12,98.4655
2022-06-16 13:10:11,99.005
2022-06-16 13:10:10,97.9644
2022-06-16 13:10:09,98.7469
2022-06-16 13:10:08,98.25
2022-06-16 13:10:07,98.4849
2022-06-16 13:10:06,98.2544
2022-06-16 13:10:05,97.4874
2022-06-16 13:10:04,98.9975
2022-06-16 13:10:03,98.7437
2022-06-16 13:10:02,98.731
2022-06-16 13:10:01,98.5112
2022-06-16 13:10:00,97.733
2022-06-16 13:09:59,97.2222
2022-06-16 13:09:58,97.9644
2022-06-16 13:09:57,99.2405
2022-06-16 13:09:56,98.9899
2022-06-16 13:09:55,99.2481
2022-06-16 13:09:54,97.9849
2022-06-16 13:09:53,98.4887
2022-06-16 13:09:52,98.2323
2022-06-16 13:09:51,98.7342
2022-06-16 13:09:50,98.7406
2022-06-16 13:09:49,98.4925
2022-06-16 13:09:48,97.9798
2022-06-16 13:09:47,97.4619
2022-06-16 13:09:46,98.7437
2022-06-16 13:09:45,97.7273
2022-06-16 13:09:44,98.9924
2022-06-16 13:09:43,98.7277
2022-06-16 13:09:42,99.25
2022-06-16 13:09:41,99.2537
2022-06-16 13:09:40,97.2292
2022-06-16 13:09:39,98.7469
2022-06-16 13:09:38,97.7387
2022-06-16 13:09:37,98.9848
2022-06-16 13:09:36,98.7437
2022-06-16 13:09:35,98.2412
2022-06-16 13:09:34,98.7593
2022-06-16 13:09:33,97.2081
2022-06-16 13:09:32,99.0025
2022-06-16 13:09:31,97.7273
2022-06-16 13:09:30,99.0025
2022-06-16 13:09:29,98.75
2022-06-16 13:09:28,99.0025
2022-06-16 13:09:27,96.7172
2022-06-16 13:09:26,98.2412
2022-06-16 13:09:25,97.995
2022-06-16 13:09:24,98.7277
2022-06-16 13:09:23,98.995
2022-06-16 13:09:22,98.7469
2022-06-16 13:09:21,97.4874
2022-06-16 13:09:20,97.7444
2022-06-16 13:09:19,98.7469
2022-06-16 13:09:18,97.7273
2022-06-16 13:09:17,98.4694
2022-06-16 13:09:16,98.9873
2022-06-16 13:09:15,98.5037
2022-06-16 13:09:14,98.9924
2022-06-16 13:09:13,96.7337
2022-06-16 13:09:12,98.7437
2022-06-16 13:09:11,98.2456
2022-06-16 13:09:10,98.4925
2022-06-16 13:09:09,98.7406
2022-06-16 13:09:08,97.9899
2022-06-16 13:09:07,98.995
2022-06-16 13:09:06,97
2022-06-16 13:09:05,98.2456
2022-06-16 13:09:04,99.2443
2022-06-16 13:09:03,98.4733
2022-06-16 13:09:02,98.9924
2022-06-16 13:09:01,97.4619
2022-06-16 13:09:00,98.5
2022-06-16 13:08:59,96.1735
2022-06-16 13:08:58,98.481
2022-06-16 13:08:57,98.9873
2022-06-16 13:08:56,98.2143
2022-06-16 13:08:55,99.005
2022-06-16 13:08:54,97.2362
2022-06-16 13:08:53,98.2234
2022-06-16 13:08:52,98.2412
2022-06-16 13:08:51,98.7469
2022-06-16 13:08:50,98.995
2022-06-16 13:08:49,98.7469
2022-06-16 13:08:48,98.7374
2022-06-16 13:08:47,97.7273
2022-06-16 13:08:46,98.2456
2022-06-16 13:08:45,98.9975
2022-06-16 13:08:44,98.7469
2022-06-16 13:08:43,98.75
2022-06-16 13:08:42,99.005
2022-06-16 13:08:41,98.2368
2022-06-16 13:08:40,95.7071
2022-06-16 13:08:39,97.9798
2022-06-16 13:08:38,98
2022-06-16 13:08:37,99.0025
2022-06-16 13:08:36,99.2443
2022-06-16 13:08:35,98.7469
2022-06-16 13:08:34,97.7612
2022-06-16 13:08:33,97.733
2022-06-16 13:08:32,97.7444
2022-06-16 13:08:31,98.75
2022-06-16 13:08:30,98.5
2022-06-16 13:08:29,98.7437
2022-06-16 13:08:28,97.2292
2022-06-16 13:08:27,98.2587
2022-06-16 13:08:26,97.733
2022-06-16 13:08:25,98.4887
2022-06-16 13:08:24,98.4925
2022-06-16 13:08:23,98.7437
2022-06-16 13:08:22,99
2022-06-16 13:08:21,97.4937
2022-06-16 13:08:20,98.75
2022-06-16 13:08:19,98.2456
2022-06-16 13:08:18,98.4849
2022-06-16 13:08:17,98.995
2022-06-16 13:08:16,98.7469
2022-06-16 13:08:15,98.4925
2022-06-16 13:08:14,98.2456
2022-06-16 13:08:13,98.25
2022-06-16 13:08:12,97.7387
2022-06-16 13:08:11,98.75
2022-06-16 13:08:10,98.25
2022-06-16 13:08:09,98.2412
2022-06-16 13:08:08,97.733
2022-06-16 13:08:07,98.005
2022-06-16 13:08:06,97.7612
2022-06-16 13:08:05,97.7157
2022-06-16 13:08:04,98.75
2022-06-16 13:08:03,99
2022-06-16 13:08:02,98.4887
2022-06-16 13:08:01,98.2323
2022-06-16 13:08:00,98.7374
2022-06-16 13:07:59,97.5062
2022-06-16 13:07:58,98.2456
2022-06-16 13:07:57,98.9873
2022-06-16 13:07:56,98.7437
2022-06-16 13:07:55,99.2462
2022-06-16 13:07:54,98.7469
2022-06-16 13:07:53,97.9849
2022-06-16 13:07:52,98.0149
2022-06-16 13:07:51,98.7405
2022-06-16 13:07:50,98.75
2022-06-16 13:07:49,98.2544
2022-06-16 13:07:48,98.7374
2022-06-16 13:07:47,97.5062
2022-06-16 13:07:46,98.7437
2022-06-16 13:07:45,98.75
2022-06-16 13:07:44,98.5075
2022-06-16 13:07:43,98.9848
2022-06-16 13:07:42,98.2143
2022-06-16 13:07:41,97.2292
2022-06-16 13:07:40,97.0149
2022-06-16 13:07:39,98.2368
2022-06-16 13:07:38,98.01
2022-06-16 13:07:37,98.7531
2022-06-16 13:07:36,98.4772
2022-06-16 13:07:35,99
2022-06-16 13:07:34,98.2368
2022-06-16 13:07:33,96.7005
2022-06-16 13:07:32,98.263
2022-06-16 13:07:31,98.4849
2022-06-16 13:07:30,98.4925
2022-06-16 13:07:29,98.7469
2022-06-16 13:07:28,98.5075
2022-06-16 13:07:27,97.954
2022-06-16 13:07:26,97.995
2022-06-16 13:07:25,98.25
2022-06-16 13:07:24,98.7406
2022-06-16 13:07:23,99.0025
2022-06-16 13:07:22,98.9848
2022-06-16 13:07:21,97.9849
2022-06-16 13:07:20,97.4619
2022-06-16 13:07:19,97.4811
2022-06-16 13:07:18,98.2323
2022-06-16 13:07:17,98.481
2022-06-16 13:07:16,99.0025
2022-06-16 13:07:15,98.4733
2022-06-16 13:07:14,97.7387
2022-06-16 13:07:13,98.4962
2022-06-16 13:07:12,97.7215
2022-06-16 13:07:11,98.481
2022-06-16 13:07:10,98.9924
2022-06-16 13:07:09,98.995
2022-06-16 13:07:08,98.7342
2022-06-16 13:07:07,98.2368
2022-06-16 13:07:06,97.4874
2022-06-16 13:07:05,98.4848
2022-06-16 13:07:04,98.4962
2022-06-16 13:07:03,99.25
2022-06-16 13:07:02,97.9798
2022-06-16 13:07:01,98.4925
2022-06-16 13:07:00,97.5124
2022-06-16 13:06:59,96.9849
2022-06-16 13:06:58,98.25
2022-06-16 13:06:57,99.0025
2022-06-16 13:06:56,98.2368
2022-06-16 13:06:55,98.9848
2022-06-16 13:06:54,98.7469
2022-06-16 13:06:53,97.733
2022-06-16 13:06:52,96.7337
2022-06-16 13:06:51,98.4849
2022-06-16 13:06:50,98.4887
2022-06-16 13:06:49,98.7406
2022-06-16 13:06:48,98.4887
2022-06-16 13:06:47,98.5
