time,usage
2022-06-16 12:31:24,98.5331
2022-06-16 12:31:25,98.2367
2022-06-16 12:31:26,98.3903
2022-06-16 12:31:27,97.7831
2022-06-16 12:31:28,98.3393
2022-06-16 12:31:29,98.3311
2022-06-16 12:31:30,98.3855
2022-06-16 12:31:31,98.0262
2022-06-16 12:31:32,98.6316
2022-06-16 12:31:33,97.5136
2022-06-16 12:31:34,97.9433
2022-06-16 12:31:35,98.592
2022-06-16 12:31:36,98.2244
2022-06-16 12:31:37,98.3407
2022-06-16 12:31:38,98.439
2022-06-16 12:31:39,98.8889
2022-06-16 12:31:40,97.628
2022-06-16 12:31:41,97.9851
2022-06-16 12:31:42,98.2888
2022-06-16 12:31:43,98.3354
2022-06-16 12:31:44,98.5458
2022-06-16 12:31:45,98.7384
2022-06-16 12:31:46,98.5259
2022-06-16 12:31:47,97.8802
2022-06-16 12:31:48,98.5437
2022-06-16 12:31:49,97.9303
2022-06-16 12:31:50,98.2285
2022-06-16 12:31:51,98.6346
2022-06-16 12:31:52,98.5894
2022-06-16 12:31:53,98.2763
2022-06-16 12:31:54,97.6277
2022-06-16 12:31:55,98.1861
2022-06-16 12:31:56,98.1265
2022-06-16 12:31:57,98.4376
2022-06-16 12:31:58,98.4466
2022-06-16 12:31:59,98.4926
2022-06-16 12:32:00,98.4384
2022-06-16 12:32:01,97.8824
2022-06-16 12:32:02,98.3389
2022-06-16 12:32:03,98.1891
2022-06-16 12:32:04,98.7384
2022-06-16 12:32:05,98.4855
2022-06-16 12:32:06,98.3396
2022-06-16 12:32:07,98.185
2022-06-16 12:32:08,97.2858
2022-06-16 12:32:09,98.3841
2022-06-16 12:32:10,97.882
2022-06-16 12:32:11,98.5292
2022-06-16 12:32:12,98.6415
2022-06-16 12:32:13,97.9928
2022-06-16 12:32:14,97.831
2022-06-16 12:32:15,97.9757
2022-06-16 12:32:16,98.5394
2022-06-16 12:32:17,98.3889
2022-06-16 12:32:18,98.8391
2022-06-16 12:32:19,98.261
2022-06-16 12:32:20,98.1398
2022-06-16 12:32:21,96.9311
2022-06-16 12:32:22,98.4859
2022-06-16 12:32:23,98.4884
2022-06-16 12:32:24,98.6451
2022-06-16 12:32:25,98.7954
2022-06-16 12:32:26,98.394
2022-06-16 12:32:27,97.9776
2022-06-16 12:32:28,97.117
2022-06-16 12:32:29,98.6915
2022-06-16 12:32:30,98.4366
2022-06-16 12:32:31,98.5494
2022-06-16 12:32:32,98.7941
2022-06-16 12:32:33,98.2348
2022-06-16 12:32:34,97.9421
2022-06-16 12:32:35,98.0868
2022-06-16 12:32:36,98.1908
2022-06-16 12:32:37,98.5456
2022-06-16 12:32:38,98.7963
2022-06-16 12:32:39,98.3887
2022-06-16 12:32:40,98.0813
2022-06-16 12:32:41,97.6479
2022-06-16 12:32:42,98.4365
2022-06-16 12:32:43,98.3904
2022-06-16 12:32:44,98.7391
2022-06-16 12:32:45,98.7993
2022-06-16 12:32:46,98.4472
2022-06-16 12:32:47,97.9842
2022-06-16 12:32:48,98.1278
2022-06-16 12:32:49,98.0302
2022-06-16 12:32:50,98.4927
2022-06-16 12:32:51,98.6877
2022-06-16 12:32:52,98.5781
2022-06-16 12:32:53,97.8838
2022-06-16 12:32:54,97.7727
2022-06-16 12:32:55,97.8766
2022-06-16 12:32:56,98.6435
2022-06-16 12:32:57,98.383
2022-06-16 12:32:58,98.3921
2022-06-16 12:32:59,98.0827
2022-06-16 12:33:00,98.2859
2022-06-16 12:33:01,98.5345
2022-06-16 12:33:02,98.1812
2022-06-16 12:33:03,98.546
2022-06-16 12:33:04,98.4824
2022-06-16 12:33:05,98.3415
2022-06-16 12:33:06,98.1827
2022-06-16 12:33:07,98.073
2022-06-16 12:33:08,97.9838
2022-06-16 12:33:09,98.2308
2022-06-16 12:33:10,98.7412
2022-06-16 12:33:11,98.4284
2022-06-16 12:33:12,97.9912
2022-06-16 12:33:13,98.585
2022-06-16 12:33:14,97.8797
2022-06-16 12:33:15,98.2317
2022-06-16 12:33:16,98.4386
2022-06-16 12:33:17,98.7449
2022-06-16 12:33:18,98.2391
2022-06-16 12:33:19,98.0201
2022-06-16 12:33:20,97.7245
2022-06-16 12:33:21,98.334
2022-06-16 12:33:22,98.3814
2022-06-16 12:33:23,98.6996
2022-06-16 12:33:24,98.2794
2022-06-16 12:33:25,98.2206
2022-06-16 12:33:26,98.4999
2022-06-16 12:33:27,98.1771
2022-06-16 12:33:28,98.0854
2022-06-16 12:33:29,98.5396
2022-06-16 12:33:30,98.4907
2022-06-16 12:33:31,98.1781
2022-06-16 12:33:32,98.3957
2022-06-16 12:33:33,98.6858
2022-06-16 12:33:34,97.7769
2022-06-16 12:33:35,98.4433
2022-06-16 12:33:36,98.5426
2022-06-16 12:33:37,98.4265
2022-06-16 12:33:38,98.1296
2022-06-16 12:33:39,98.2329
2022-06-16 12:33:40,98.3889
2022-06-16 12:33:41,97.8776
2022-06-16 12:33:42,98.6344
2022-06-16 12:33:43,98.1319
2022-06-16 12:33:44,98.1793
2022-06-16 12:33:45,98.2356
2022-06-16 12:33:46,97.6557
2022-06-16 12:33:47,97.9787
2022-06-16 12:33:48,98.3419
2022-06-16 12:33:49,98.6461
2022-06-16 12:33:50,98.2737
2022-06-16 12:33:51,98.0214
2022-06-16 12:33:52,98.3366
2022-06-16 12:33:53,98.3897
2022-06-16 12:33:54,97.9243
2022-06-16 12:33:55,98.4456
2022-06-16 12:33:56,98.4331
2022-06-16 12:33:57,98.3753
2022-06-16 12:33:58,98.3905
2022-06-16 12:33:59,98.3898
2022-06-16 12:34:00,97.8324
2022-06-16 12:34:01,98.376
2022-06-16 12:34:02,98.6876
2022-06-16 12:34:03,98.045
2022-06-16 12:34:04,98.7896
2022-06-16 12:34:05,97.8522
2022-06-16 12:34:06,98.1825
2022-06-16 12:34:07,97.8895
2022-06-16 12:34:08,98.3332
2022-06-16 12:34:09,98.742
2022-06-16 12:34:10,97.9856
2022-06-16 12:34:11,98.6936
2022-06-16 12:34:12,97.9759
2022-06-16 12:34:13,98.1868
2022-06-16 12:34:14,97.8811
2022-06-16 12:34:15,98.282
2022-06-16 12:34:16,98.3804
2022-06-16 12:34:17,98.7366
2022-06-16 12:34:18,98.4379
2022-06-16 12:34:19,98.2313
2022-06-16 12:34:20,98.2427
2022-06-16 12:34:21,98.042
2022-06-16 12:34:22,98.3775
2022-06-16 12:34:23,98.738
2022-06-16 12:34:24,98.5347
2022-06-16 12:34:25,98.0284
2022-06-16 12:34:26,97.8287
2022-06-16 12:34:27,98.1857
2022-06-16 12:34:28,97.9252
2022-06-16 12:34:29,98.1819
2022-06-16 12:34:30,98.543
2022-06-16 12:34:31,98.3859
2022-06-16 12:34:32,98.2862
2022-06-16 12:34:33,98.2802
2022-06-16 12:34:34,97.7782
2022-06-16 12:34:35,98.144
2022-06-16 12:34:36,98.6365
2022-06-16 12:34:37,98.3337
2022-06-16 12:34:38,98.5436
2022-06-16 12:34:39,98.1882
2022-06-16 12:34:40,98.3018
2022-06-16 12:34:41,98.1467
2022-06-16 12:34:42,98.4359
2022-06-16 12:34:43,98.6894
2022-06-16 12:34:44,98.2385
2022-06-16 12:34:45,97.7316
2022-06-16 12:34:46,98.3387
2022-06-16 12:34:47,98.0862
2022-06-16 12:34:48,98.038
2022-06-16 12:34:49,98.8398
2022-06-16 12:34:50,98.7408
2022-06-16 12:34:51,98.2815
2022-06-16 12:34:52,98.082
2022-06-16 12:34:53,98.3324
2022-06-16 12:34:54,97.9775
2022-06-16 12:34:55,97.8849
2022-06-16 12:34:56,98.8481
2022-06-16 12:34:57,98.5436
2022-06-16 12:34:58,97.9453
2022-06-16 12:34:59,98.3869
2022-06-16 12:35:00,98.6386
2022-06-16 12:35:01,97.9903
2022-06-16 12:35:02,98.2438
2022-06-16 12:35:03,98.5375
2022-06-16 12:35:04,98.2314
2022-06-16 12:35:05,98.2361
2022-06-16 12:35:06,98.2951
2022-06-16 12:35:07,98.0746
2022-06-16 12:35:08,97.7389
2022-06-16 12:35:09,98.4884
2022-06-16 12:35:10,98.5904
2022-06-16 12:35:11,98.2937
2022-06-16 12:35:12,98.3918
2022-06-16 12:35:13,98.9002
2022-06-16 12:35:14,98.2895
2022-06-16 12:35:15,97.7296
2022-06-16 12:35:16,98.8952
2022-06-16 12:35:17,98.7389
2022-06-16 12:35:18,97.7959
2022-06-16 12:35:19,98.5895
2022-06-16 12:35:20,98.1941
2022-06-16 12:35:21,98.2774
2022-06-16 12:35:22,98.1484
2022-06-16 12:35:23,98.5847
2022-06-16 12:35:24,98.4922
2022-06-16 12:35:25,98.2812
2022-06-16 12:35:26,98.4413
2022-06-16 12:35:27,98.3248
2022-06-16 12:35:28,97.8805
2022-06-16 12:35:29,98.7443
2022-06-16 12:35:30,98.5935
2022-06-16 12:35:31,98.4326
2022-06-16 12:35:32,97.9896
2022-06-16 12:35:33,98.2895
2022-06-16 12:35:34,98.4306
2022-06-16 12:35:35,97.7107
2022-06-16 12:35:36,98.7458
2022-06-16 12:35:37,98.1858
2022-06-16 12:35:38,98.1396
2022-06-16 12:35:39,98.4405
2022-06-16 12:35:40,98.2387
2022-06-16 12:35:41,98.6395
2022-06-16 12:35:42,98.288
2022-06-16 12:35:43,98.6309
2022-06-16 12:35:44,98.5938
2022-06-16 12:35:45,98.3344
2022-06-16 12:35:46,97.3875
2022-06-16 12:35:47,98.4449
2022-06-16 12:35:48,98.2772
2022-06-16 12:35:49,98.7901
2022-06-16 12:35:50,98.2376
2022-06-16 12:35:51,98.4834
2022-06-16 12:35:52,98.1479
2022-06-16 12:35:53,97.6796
2022-06-16 12:35:54,98.8423
2022-06-16 12:35:55,98.3849
2022-06-16 12:35:56,98.4448
2022-06-16 12:35:57,98.3307
2022-06-16 12:35:58,98.3852
2022-06-16 12:35:59,97.8845
2022-06-16 12:36:00,98.1781
2022-06-16 12:36:01,98.7399
2022-06-16 12:36:02,98.1846
2022-06-16 12:36:03,98.3266
2022-06-16 12:36:04,98.0867
2022-06-16 12:36:05,98.4889
2022-06-16 12:36:06,97.3466
2022-06-16 12:36:07,98.4882
2022-06-16 12:36:08,98.0362
2022-06-16 12:36:09,98.7951
2022-06-16 12:36:10,98.392
2022-06-16 12:36:11,98.3926
2022-06-16 12:36:12,97.8384
2022-06-16 12:36:13,98.1305
2022-06-16 12:36:14,98.2932
2022-06-16 12:36:15,98.3409
2022-06-16 12:36:16,98.3819
2022-06-16 12:36:17,98.6351
2022-06-16 12:36:18,98.2527
2022-06-16 12:36:19,98.2394
2022-06-16 12:36:20,97.8457
2022-06-16 12:36:21,98.336
2022-06-16 12:36:22,98.5384
2022-06-16 12:36:23,97.9429
2022-06-16 12:36:24,98.5905
2022-06-16 12:36:25,98.3357
2022-06-16 12:36:26,98.2323
2022-06-16 12:36:27,97.6367
2022-06-16 12:36:28,98.1827
2022-06-16 12:36:29,98.5421
2022-06-16 12:36:30,98.2813
2022-06-16 12:36:31,98.9925
2022-06-16 12:36:32,98.0861
2022-06-16 12:36:33,98.1859
2022-06-16 12:36:34,98.4268
2022-06-16 12:36:35,98.1926
2022-06-16 12:36:36,98.2842
2022-06-16 12:36:37,98.8442
2022-06-16 12:36:38,98.1875
2022-06-16 12:36:39,98.1252
2022-06-16 12:36:40,98.0904
2022-06-16 12:36:41,98.5904
2022-06-16 12:36:42,98.3364
2022-06-16 12:36:43,98.5826
2022-06-16 12:36:44,98.3929
2022-06-16 12:36:45,98.0366
2022-06-16 12:36:46,98.0385
2022-06-16 12:36:47,98.5305
2022-06-16 12:36:48,97.8218
2022-06-16 12:36:49,98.1378
2022-06-16 12:36:50,98.7362
2022-06-16 12:36:51,98.3386
2022-06-16 12:36:52,98.1953
2022-06-16 12:36:53,98.1265
2022-06-16 12:36:54,98.1379
2022-06-16 12:36:55,98.2875
2022-06-16 12:36:56,98.8393
2022-06-16 12:36:57,98.3325
2022-06-16 12:36:58,97.8326
2022-06-16 12:36:59,98.3978
2022-06-16 12:37:00,98.1368
2022-06-16 12:37:01,98.59
2022-06-16 12:37:02,98.23
2022-06-16 12:37:03,98.5882
2022-06-16 12:37:04,98.7907
2022-06-16 12:37:05,97.8903
2022-06-16 12:37:06,98.1335
2022-06-16 12:37:07,98.1911
2022-06-16 12:37:08,98.5475
2022-06-16 12:37:09,98.2727
2022-06-16 12:37:10,98.5378
2022-06-16 12:37:11,98.0829
2022-06-16 12:37:12,98.1946
2022-06-16 12:37:13,98.5907
2022-06-16 12:37:14,98.0408
2022-06-16 12:37:15,98.4827
2022-06-16 12:37:16,97.9821
2022-06-16 12:37:17,98.8869
2022-06-16 12:37:18,97.624
2022-06-16 12:37:19,98.2334
2022-06-16 12:37:20,98.2928
2022-06-16 12:37:21,98.4932
2022-06-16 12:37:22,97.8834
2022-06-16 12:37:23,98.5848
2022-06-16 12:37:24,98.4375
2022-06-16 12:37:25,98.2404
2022-06-16 12:37:26,98.4916
2022-06-16 12:37:27,98.3866
2022-06-16 12:37:28,98.2338
2022-06-16 12:37:29,98.0323
2022-06-16 12:37:30,98.385
2022-06-16 12:37:31,98.4991
2022-06-16 12:37:32,97.7332
2022-06-16 12:37:33,97.9891
2022-06-16 12:37:34,98.2945
2022-06-16 12:37:35,98.5401
2022-06-16 12:37:36,98.3884
2022-06-16 12:37:37,98.8446
2022-06-16 12:37:38,98.5948
2022-06-16 12:37:39,97.6799
2022-06-16 12:37:40,98.6942
2022-06-16 12:37:41,98.4902
2022-06-16 12:37:42,98.3408
2022-06-16 12:37:43,98.3846
2022-06-16 12:37:44,98.2929
2022-06-16 12:37:45,97.9849
2022-06-16 12:37:46,98.0726
2022-06-16 12:37:47,97.9372
2022-06-16 12:37:48,98.234
2022-06-16 12:37:49,98.3968
2022-06-16 12:37:50,98.2851
2022-06-16 12:37:51,98.4383
2022-06-16 12:37:52,98.0833
2022-06-16 12:37:53,97.9341
2022-06-16 12:37:54,98.332
2022-06-16 12:37:55,98.3371
2022-06-16 12:37:56,98.4288
2022-06-16 12:37:57,98.4912
2022-06-16 12:37:58,98.0763
2022-06-16 12:37:59,98.034
2022-06-16 12:38:00,98.1937
2022-06-16 12:38:01,98.6375
2022-06-16 12:38:02,98.3867
2022-06-16 12:38:03,98.5007
2022-06-16 12:38:04,98.5378
2022-06-16 12:38:05,98.0374
2022-06-16 12:38:06,98.3869
2022-06-16 12:38:07,98.3349
2022-06-16 12:38:08,98.3357
2022-06-16 12:38:09,98.032
2022-06-16 12:38:10,97.9222
2022-06-16 12:38:11,98.4335
2022-06-16 12:38:12,98.347
2022-06-16 12:38:13,98.2357
2022-06-16 12:38:14,98.1322
2022-06-16 12:38:15,98.4838
2022-06-16 12:38:16,98.6386
2022-06-16 12:38:17,98.2287
2022-06-16 12:38:18,98.54
2022-06-16 12:38:19,98.3443
2022-06-16 12:38:20,97.9348
2022-06-16 12:38:21,98.4375
2022-06-16 12:38:22,98.2894
2022-06-16 12:38:23,98.091
2022-06-16 12:38:24,98.1315
2022-06-16 12:38:25,98.3322
2022-06-16 12:38:26,98.0428
2022-06-16 12:38:27,98.1824
2022-06-16 12:38:28,98.7901
2022-06-16 12:38:29,98.0389
2022-06-16 12:38:30,97.9325
2022-06-16 12:38:31,98.3355
2022-06-16 12:38:32,98.3394
2022-06-16 12:38:33,98.1856
2022-06-16 12:38:34,97.7832
2022-06-16 12:38:35,97.9361
2022-06-16 12:38:36,98.2444
2022-06-16 12:38:37,98.0269
2022-06-16 12:38:38,98.5424
2022-06-16 12:38:39,98.2298
2022-06-16 12:38:40,98.3845
2022-06-16 12:38:41,98.1352
2022-06-16 12:38:42,98.6477
2022-06-16 12:38:43,98.0876
2022-06-16 12:38:44,98.5394
2022-06-16 12:38:45,98.1901
2022-06-16 12:38:46,98.4906
2022-06-16 12:38:47,98.2353
2022-06-16 12:38:48,98.4489
2022-06-16 12:38:49,98.339
2022-06-16 12:38:50,98.1403
2022-06-16 12:38:51,97.9309
2022-06-16 12:38:52,98.7907
2022-06-16 12:38:53,98.4893
2022-06-16 12:38:54,97.3701
2022-06-16 12:38:55,98.5396
2022-06-16 12:38:56,98.2333
2022-06-16 12:38:57,98.6443
2022-06-16 12:38:58,98.0907
2022-06-16 12:38:59,98.341
2022-06-16 12:39:00,98.6399
2022-06-16 12:39:01,97.4825
2022-06-16 12:39:02,98.1916
2022-06-16 12:39:03,98.5353
2022-06-16 12:39:04,98.6379
2022-06-16 12:39:05,97.9371
2022-06-16 12:39:06,98.5926
2022-06-16 12:39:07,98.398
2022-06-16 12:39:08,98.2383
2022-06-16 12:39:09,98.136
2022-06-16 12:39:10,98.38
2022-06-16 12:39:11,98.4394
2022-06-16 12:39:12,98.5946
2022-06-16 12:39:13,97.495
2022-06-16 12:39:14,98.2428
2022-06-16 12:39:15,98.0395
2022-06-16 12:39:16,98.337
2022-06-16 12:39:17,98.439
2022-06-16 12:39:18,97.7875
2022-06-16 12:39:19,98.6389
2022-06-16 12:39:20,98.1306
2022-06-16 12:39:21,98.3937
2022-06-16 12:39:22,98.2407
2022-06-16 12:39:23,97.6786
2022-06-16 12:39:24,98.1926
2022-06-16 12:39:25,98.2848
2022-06-16 12:39:26,98.0851
2022-06-16 12:39:27,98.0809
2022-06-16 12:39:28,98.6336
2022-06-16 12:39:29,98.5877
2022-06-16 12:39:30,98.2346
2022-06-16 12:39:31,98.2881
2022-06-16 12:39:32,98.4908
2022-06-16 12:39:33,98.1365
2022-06-16 12:39:34,97.9296
2022-06-16 12:39:35,98.6915
2022-06-16 12:39:36,98.3902
2022-06-16 12:39:37,97.8384
2022-06-16 12:39:38,98.5322
2022-06-16 12:39:39,98.3395
2022-06-16 12:39:40,98.1335
2022-06-16 12:39:41,98.1334
2022-06-16 12:39:42,98.6405
2022-06-16 12:39:43,97.9247
2022-06-16 12:39:44,98.0337
2022-06-16 12:39:45,98.479
2022-06-16 12:39:46,98.1843
2022-06-16 12:39:47,97.9307
2022-06-16 12:39:48,98.4395
2022-06-16 12:39:49,98.7942
2022-06-16 12:39:50,97.5774
2022-06-16 12:39:51,98.9473
2022-06-16 12:39:52,98.2371
2022-06-16 12:39:53,98.1807
2022-06-16 12:39:54,98.0345
2022-06-16 12:39:55,98.7922
2022-06-16 12:39:56,98.4886
2022-06-16 12:39:57,97.9871
2022-06-16 12:39:58,98.5821
2022-06-16 12:39:59,97.9883
2022-06-16 12:40:00,97.9356
2022-06-16 12:40:01,98.745
2022-06-16 12:40:02,98.6886
2022-06-16 12:40:03,98.5396
2022-06-16 12:40:04,98.0382
2022-06-16 12:40:05,98.2438
2022-06-16 12:40:06,97.8321
2022-06-16 12:40:07,98.2865
2022-06-16 12:40:08,98.6385
2022-06-16 12:40:09,98.6957
2022-06-16 12:40:10,97.9318
2022-06-16 12:40:11,98.4908
2022-06-16 12:40:12,97.9214
2022-06-16 12:40:13,98.3449
2022-06-16 12:40:14,98.2301
2022-06-16 12:40:15,98.5321
2022-06-16 12:40:16,98.2951
2022-06-16 12:40:17,98.2371
2022-06-16 12:40:18,98.3435
2022-06-16 12:40:19,97.9378
2022-06-16 12:40:20,98.0958
2022-06-16 12:40:21,98.3964
2022-06-16 12:40:22,98.5372
2022-06-16 12:40:23,98.3925
2022-06-16 12:40:24,98.2846
2022-06-16 12:40:25,98.3351
2022-06-16 12:40:26,97.9893
2022-06-16 12:40:27,98.2308
2022-06-16 12:40:28,98.2845
2022-06-16 12:40:29,98.7428
2022-06-16 12:40:30,98.0293
2022-06-16 12:40:31,98.2297
2022-06-16 12:40:32,98.2035
2022-06-16 12:40:33,98.2783
2022-06-16 12:40:34,98.6424
2022-06-16 12:40:35,98.4873
2022-06-16 12:40:36,98.392
2022-06-16 12:40:37,98.5353
2022-06-16 12:40:38,97.7847
2022-06-16 12:40:39,98.0023
2022-06-16 12:40:40,98.0373
2022-06-16 12:40:41,98.7423
2022-06-16 12:40:42,98.4799
2022-06-16 12:40:43,98.5973
2022-06-16 12:40:44,98.2302
2022-06-16 12:40:45,98.4366
2022-06-16 12:40:46,98.1893
2022-06-16 12:40:47,98.1896
2022-06-16 12:40:48,98.3904
2022-06-16 12:40:49,98.381
2022-06-16 12:40:50,98.533
2022-06-16 12:40:51,98.1339
2022-06-16 12:40:52,98.4383
2022-06-16 12:40:53,97.6339
2022-06-16 12:40:54,98.1873
2022-06-16 12:40:55,98.5987
2022-06-16 12:40:56,98.5892
2022-06-16 12:40:57,98.2436
2022-06-16 12:40:58,98.8943
2022-06-16 12:40:59,98.1506
2022-06-16 12:41:00,97.9897
2022-06-16 12:41:01,98.3867
2022-06-16 12:41:02,98.4349
2022-06-16 12:41:03,98.6917
2022-06-16 12:41:04,98.2468
2022-06-16 12:41:05,98.3879
2022-06-16 12:41:06,97.6349
2022-06-16 12:41:07,98.033
2022-06-16 12:41:08,98.3372
2022-06-16 12:41:09,98.4428
2022-06-16 12:41:10,98.2888
2022-06-16 12:41:11,98.6409
2022-06-16 12:41:12,98.3411
2022-06-16 12:41:13,98.2947
2022-06-16 12:41:14,97.9775
2022-06-16 12:41:15,98.5045
2022-06-16 12:41:16,97.8402
2022-06-16 12:41:17,98.9921
2022-06-16 12:41:18,98.1353
2022-06-16 12:41:19,98.238
2022-06-16 12:41:20,97.5338
2022-06-16 12:41:21,97.9549
2022-06-16 12:41:22,98.793
2022-06-16 12:41:23,97.9881
2022-06-16 12:41:24,98.395
2022-06-16 12:41:25,98.3863
2022-06-16 12:41:26,98.2932
2022-06-16 12:41:27,98.0401
2022-06-16 12:41:28,98.2401
2022-06-16 12:41:29,98.3874
2022-06-16 12:41:30,98.0357
2022-06-16 12:41:31,98.5866
2022-06-16 12:41:32,98.7969
2022-06-16 12:41:33,98.3821
2022-06-16 12:41:34,97.9317
2022-06-16 12:41:35,98.3968
2022-06-16 12:41:36,98.3396
2022-06-16 12:41:37,98.6367
2022-06-16 12:41:38,98.0885
2022-06-16 12:41:39,98.3912
2022-06-16 12:41:40,98.1269
2022-06-16 12:41:41,97.7881
2022-06-16 12:41:42,98.6903
2022-06-16 12:41:43,98.1847
2022-06-16 12:41:44,98.5924
2022-06-16 12:41:45,98.5425
2022-06-16 12:41:46,98.0826
2022-06-16 12:41:47,98.3413
2022-06-16 12:41:48,97.9372
2022-06-16 12:41:49,98.738
2022-06-16 12:41:50,98.3422
2022-06-16 12:41:51,98.2456
2022-06-16 12:41:52,98.5446
2022-06-16 12:41:53,97.99
2022-06-16 12:41:54,97.5875
2022-06-16 12:41:55,98.5901
2022-06-16 12:41:56,98.3533
2022-06-16 12:41:57,98.5423
2022-06-16 12:41:58,98.1885
2022-06-16 12:41:59,98.4398
2022-06-16 12:42:00,97.7433
2022-06-16 12:42:01,97.9784
2022-06-16 12:42:02,98.5384
2022-06-16 12:42:03,98.9431
2022-06-16 12:42:04,97.7378
2022-06-16 12:42:05,98.0276
2022-06-16 12:42:06,98.1419
2022-06-16 12:42:07,98.1896
2022-06-16 12:42:08,98.438
2022-06-16 12:42:09,98.6396
2022-06-16 12:42:10,98.5943
2022-06-16 12:42:11,98.391
2022-06-16 12:42:12,98.6414
2022-06-16 12:42:13,97.1768
2022-06-16 12:42:14,98.3405
2022-06-16 12:42:15,98.1259
2022-06-16 12:42:16,98.6865
2022-06-16 12:42:17,97.9812
2022-06-16 12:42:18,98.0316
2022-06-16 12:42:19,98.2853
2022-06-16 12:42:20,97.5303
2022-06-16 12:42:21,98.0394
2022-06-16 12:42:22,98.7399
2022-06-16 12:42:23,98.6906
2022-06-16 12:42:24,97.7826
2022-06-16 12:42:25,98.1836
2022-06-16 12:42:26,98.4388
2022-06-16 12:42:27,98.3303
2022-06-16 12:42:28,98.2341
2022-06-16 12:42:29,98.8907
2022-06-16 12:42:30,98.5877
2022-06-16 12:42:31,97.9901
2022-06-16 12:42:32,98.0874
2022-06-16 12:42:33,98.0307
2022-06-16 12:42:34,98.2363
2022-06-16 12:42:35,97.8402
2022-06-16 12:42:36,98.3862
2022-06-16 12:42:37,98.3321
2022-06-16 12:42:38,98.0728
2022-06-16 12:42:39,98.6872
2022-06-16 12:42:40,98.0415
2022-06-16 12:42:41,98.1332
2022-06-16 12:42:42,98.7971
2022-06-16 12:42:43,98.7421
2022-06-16 12:42:44,97.938
2022-06-16 12:42:45,98.2964
2022-06-16 12:42:46,98.3945
2022-06-16 12:42:47,98.1944
2022-06-16 12:42:48,98.0827
2022-06-16 12:42:49,98.7916
2022-06-16 12:42:50,97.8867
2022-06-16 12:42:51,98.248
2022-06-16 12:42:52,98.4865
2022-06-16 12:42:53,98.1853
2022-06-16 12:42:54,98.3981
2022-06-16 12:42:55,98.698
2022-06-16 12:42:56,98.3414
2022-06-16 12:42:57,98.2321
2022-06-16 12:42:58,97.3475
