time,in,out
2022-07-20 10:24:07,935.3894,-52.75879
2022-07-20 10:24:06,1112.8329,0
2022-07-20 10:24:05,981.9454,-20080.42
2022-07-20 10:24:04,1195.7965,-106677.28
2022-07-20 10:24:03,1059.5524,-196008.9
2022-07-20 10:24:02,1433.5257,-198662.5
2022-07-20 10:24:01,1111.3454,-265426.9
2022-07-20 10:24:00,1544.2565,-288446
2022-07-20 10:23:59,1878.179,-124257.29
2022-07-20 10:23:58,1267.0292,-69875.94
2022-07-20 10:23:57,887.558,-70374.64
2022-07-20 10:23:56,1031.2957,-121688.88
2022-07-20 10:23:55,1023.4067,-131975.99
2022-07-20 10:23:54,1031.9027,-65063.73
2022-07-20 10:23:53,1152.1263,-14280.502
2022-07-20 10:23:52,1287.726,-21.13497
2022-07-20 10:23:51,1047.798,0
2022-07-20 10:23:50,1083.9059,-35961.57
2022-07-20 10:23:49,1022.9355,-123161
2022-07-20 10:23:48,1031.7016,-103786.99
2022-07-20 10:23:47,6643.498,-18.43675
2022-07-20 10:23:46,16843.28,0
2022-07-20 10:23:45,32579.16,-66.88875
2022-07-20 10:23:44,60278.18,-32723.69
2022-07-20 10:23:43,35310.26,-84180.22
2022-07-20 10:23:42,4497.71,-40817.2
2022-07-20 10:23:41,1025.6902,0
2022-07-20 10:23:40,1042.1954,0
2022-07-20 10:23:39,1018.9346,-9.562367
2022-07-20 10:23:38,1029.0247,-18.43763
2022-07-20 10:23:37,1018.9417,0
2022-07-20 10:23:36,3518.083,0
2022-07-20 10:23:35,13863.316,-5.454128
2022-07-20 10:23:34,30305.15,-10.545872
2022-07-20 10:23:33,47060.54,-13.662278
2022-07-20 10:23:32,63798.99,-26.33772
2022-07-20 10:23:31,78427.84,0
2022-07-20 10:23:30,93315.73,0
2022-07-20 10:23:29,112219.43,-5.448465
2022-07-20 10:23:28,125409.31,-1200.1831
2022-07-20 10:23:27,124045.77,-2314.368
2022-07-20 10:23:26,103051.84,0
2022-07-20 10:23:25,66784.56,0
2022-07-20 10:23:24,17688.88,-5.464312
2022-07-20 10:23:23,3456.13,-207.2812
2022-07-20 10:23:22,870.8934,-388.8167
2022-07-20 10:23:21,1364.3968,-18.43779
2022-07-20 10:23:20,699.352,0
2022-07-20 10:23:19,1497.5549,0
2022-07-20 10:23:18,8472.306,-10777.493
2022-07-20 10:23:17,26804.2,-23741.23
2022-07-20 10:23:16,40455.69,-5701.274
2022-07-20 10:23:15,54813.83,-443.9488
2022-07-20 10:23:14,55746.04,-856.0512
2022-07-20 10:23:13,76734.39,0
2022-07-20 10:23:12,114173.89,-8100.295
2022-07-20 10:23:11,132937.32,-15671.705
2022-07-20 10:23:10,131910.96,0
2022-07-20 10:23:09,124834.57,0
2022-07-20 10:23:08,105724.28,-9.564806
2022-07-20 10:23:07,92180.16,-2559.798
2022-07-20 10:23:06,56219.21,-4902.734
2022-07-20 10:23:05,28170.43,-7.902876
2022-07-20 10:23:04,22345.68,0
2022-07-20 10:23:03,19151.2,0
2022-07-20 10:23:02,14358.795,-28.5924
2022-07-20 10:23:01,11830.159,-55.4076
2022-07-20 10:23:00,6596.589,0
2022-07-20 10:22:59,7244.313,0
2022-07-20 10:22:58,1419.7199,0
2022-07-20 10:22:57,1988.619,-42.11708
2022-07-20 10:22:56,1773.687,-81.88292
2022-07-20 10:22:55,3451.841,0
2022-07-20 10:22:54,5227.992,0
2022-07-20 10:22:53,4987.587,0
2022-07-20 10:22:52,4969.405,-239.5118
2022-07-20 10:22:51,7016.867,-469.9051
2022-07-20 10:22:50,3121.107,-196.0444
2022-07-20 10:22:49,4990.201,-407.1979
2022-07-20 10:22:48,8719.526,-87.34077
2022-07-20 10:22:47,13219.127,0
2022-07-20 10:22:46,10627.009,0
2022-07-20 10:22:45,1269.8289,0
2022-07-20 10:22:44,855.2236,-55.36543
2022-07-20 10:22:43,1200.8278,-108.63457
2022-07-20 10:22:42,938.9683,-5.402149
2022-07-20 10:22:41,1365.0143,-10.597851
2022-07-20 10:22:40,852.4454,-24.30476
2022-07-20 10:22:39,1389.959,-47.69524
2022-07-20 10:22:38,1282.7252,-5596.226
2022-07-20 10:22:37,1440.9171,-10979.774
2022-07-20 10:22:36,1151.1931,0
2022-07-20 10:22:35,1758.175,0
2022-07-20 10:22:34,1900.704,-126.9725
2022-07-20 10:22:33,1203.6978,-254.4301
2022-07-20 10:22:32,1412.2657,-187.5036
2022-07-20 10:22:31,2042.429,-347.0938
2022-07-20 10:22:30,1064.0256,0
2022-07-20 10:22:29,1363.9166,0
2022-07-20 10:22:28,987.1291,0
2022-07-20 10:22:27,1212.9157,-28.36742
2022-07-20 10:22:26,935.9001,-55.63258
2022-07-20 10:22:25,1150.0895,0
2022-07-20 10:22:24,1031.2333,0
2022-07-20 10:22:23,1160.0852,-166.09103
2022-07-20 10:22:22,2083.226,-325.909
2022-07-20 10:22:21,7221.175,0
2022-07-20 10:22:20,8585.224,0
2022-07-20 10:22:19,1202.4986,0
