time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 10:23:09,0,0,2.992519,0.9975062,0,90.27431,5.486284,0.2493766,0
2022-07-20 10:23:08,0,0,2.25,0.75,0,89.25,7.5,0.25,0
2022-07-20 10:23:07,0,0,2.261307,1.2562814,0,88.19095,8.040201,0.2512563,0
2022-07-20 10:23:06,0,0,2.238806,0.9950249,0,87.56219,9.20398,0,0
2022-07-20 10:23:05,0,0,0.7537688,0.2512563,0,95.47739,3.015075,0.5025126,0
2022-07-20 10:23:04,0,0,0.5,0,0,97,2.25,0.25,0
2022-07-20 10:23:03,0,0,1.0025063,0.2506266,0,95.48872,3.258145,0,0
2022-07-20 10:23:02,0,0,0.4975124,0.2487562,0,95.27363,3.482587,0.4975124,0
2022-07-20 10:23:01,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-07-20 10:23:00,0,0,0.75,0,0,86.75,12.5,0,0
2022-07-20 10:22:59,0,0,0,0,0,91.22807,8.77193,0,0
2022-07-20 10:22:58,0,0,0.248139,0,0,93.79653,5.459057,0.4962779,0
2022-07-20 10:22:57,0,0,0.2518892,0,0,91.68766,8.060453,0,0
2022-07-20 10:22:56,0,0,0.7481297,0.2493766,0,93.26683,5.735661,0,0
2022-07-20 10:22:55,0,0,0.25,0,0,92.75,6.25,0.75,0
2022-07-20 10:22:54,0,0,1.5037594,0,0,91.22807,6.766917,0.2506266,0
2022-07-20 10:22:53,0,0,0.4975124,0,0,93.28358,5.472637,0.7462687,0
2022-07-20 10:22:52,0,0,0.7518797,0.5012531,0,94.23559,4.260652,0.2506266,0
2022-07-20 10:22:51,0,0,1.4962594,0.4987531,0,89.52618,7.481297,0.4987531,0.2493766
2022-07-20 10:22:50,0,0,1.25,0,0,91,7.75,0,0
2022-07-20 10:22:49,0,0,0.9975062,0.2493766,0,92.26933,6.483791,0,0
2022-07-20 10:22:48,0,0,1.758794,0,0,88.19095,9.798995,0,0
2022-07-20 10:22:47,0,0,1.980198,1.2376238,0,56.68317,15.09901,0.4950495,0
2022-07-20 10:22:46,0,0,0.2487562,1.741294,0,16.91542,4.975124,0.4975124,0.2487562
2022-07-20 10:22:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 10:22:44,0,0,0,0,0,0,0.5025126,0.2512563,0
2022-07-20 10:22:43,0,0,0.5,0,0,0,0.5,0.25,0
2022-07-20 10:22:42,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 10:22:41,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 10:22:40,0,0,0,0,0,0,0.5012531,0,0
2022-07-20 10:22:39,0,0,0,0,0,0.2487562,0.4975124,0.4975124,0.2487562
2022-07-20 10:22:38,0,0,0,0,0,0,0.5025126,0,0
2022-07-20 10:22:37,0,0,0.2506266,0.5012531,0,0.2506266,0.7518797,0.5012531,2.005013
2022-07-20 10:22:36,0,0,0,0.5,0,0.25,1,0,0
2022-07-20 10:22:35,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-07-20 10:22:34,0,0,0.2493766,0,0,0.9975062,1.745636,0.2493766,0.2493766
2022-07-20 10:22:33,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-07-20 10:22:32,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-07-20 10:22:31,0,0,0,0,0,0,0,0.2518892,0
2022-07-20 10:22:30,0,0,0,0,0,0.2487562,0.4975124,0.4975124,0.4975124
2022-07-20 10:22:29,0,0,0.2525253,0.2525253,0,0.2525253,0.5050505,0,0
2022-07-20 10:22:28,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-07-20 10:22:27,0,0,0,0,0,0,0,0,0
2022-07-20 10:22:26,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-20 10:22:25,0,0,0,0,0,0,0.4987531,0.4987531,0.2493766
2022-07-20 10:22:24,0,0,0,0,0,0,0.2512563,0,0
2022-07-20 10:22:23,0,0,0,0,0,0,0.2518892,0.2518892,0
2022-07-20 10:22:22,0,0,0.2506266,0.2506266,0,0.5012531,4.761905,0,0
2022-07-20 10:22:21,0,0,0.2525253,0.2525253,0,1.5151515,2.272727,0.2525253,0.7575758
2022-07-20 10:22:20,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0
