time,free,used,cached,buffers
2022-07-20 10:24:06,26050.42,5408.742,650.4258,2.648438
2022-07-20 10:24:05,26050.2,5408.957,650.4258,2.648438
2022-07-20 10:24:04,26050.15,5409.012,650.4258,2.648438
2022-07-20 10:24:03,26050.43,5408.727,650.4258,2.648438
2022-07-20 10:24:02,26050.5,5408.668,650.4219,2.648438
2022-07-20 10:24:01,26050.66,5408.508,650.4219,2.648438
2022-07-20 10:24:00,26050.68,5408.516,650.3984,2.640625
2022-07-20 10:23:59,26050.61,5408.613,650.375,2.640625
2022-07-20 10:23:58,26049.17,5410.055,650.3672,2.640625
2022-07-20 10:23:57,26049.01,5410.219,650.3633,2.640625
2022-07-20 10:23:56,26049.27,5409.957,650.3633,2.640625
2022-07-20 10:23:55,26049.45,5409.781,650.3633,2.640625
2022-07-20 10:23:54,26049.51,5409.719,650.3633,2.640625
2022-07-20 10:23:53,26049.23,5409.996,650.3633,2.640625
2022-07-20 10:23:52,26049.21,5410.02,650.3633,2.640625
2022-07-20 10:23:51,26048.93,5410.305,650.3633,2.632812
2022-07-20 10:23:50,26048.93,5410.305,650.3633,2.632812
2022-07-20 10:23:49,26048.74,5410.496,650.3633,2.632812
2022-07-20 10:23:48,26048.3,5410.934,650.3633,2.632812
2022-07-20 10:23:47,26048.04,5411.203,650.3633,2.632812
2022-07-20 10:23:46,26048.23,5411.012,650.3633,2.632812
2022-07-20 10:23:45,26048.22,5411.035,650.3633,2.617188
2022-07-20 10:23:44,26048.04,5411.211,650.3633,2.617188
2022-07-20 10:23:43,26047.97,5411.281,650.3633,2.617188
2022-07-20 10:23:42,26047.97,5411.285,650.3594,2.617188
2022-07-20 10:23:41,26047.7,5411.555,650.3594,2.617188
2022-07-20 10:23:40,26047.77,5411.496,650.3555,2.609375
2022-07-20 10:23:39,26047.53,5411.742,650.3555,2.609375
2022-07-20 10:23:38,26047.5,5411.773,650.3555,2.609375
2022-07-20 10:23:37,26047.71,5411.559,650.3555,2.609375
2022-07-20 10:23:36,26047.71,5411.559,650.3555,2.609375
2022-07-20 10:23:35,26047.93,5411.344,650.3555,2.609375
2022-07-20 10:23:34,26047.93,5411.344,650.3555,2.609375
2022-07-20 10:23:33,26048.02,5411.25,650.3555,2.609375
2022-07-20 10:23:32,26047.93,5411.344,650.3555,2.609375
2022-07-20 10:23:31,26048.2,5411.066,650.3555,2.609375
2022-07-20 10:23:30,26047.93,5411.344,650.3555,2.609375
2022-07-20 10:23:29,26047.77,5411.504,650.3555,2.601562
2022-07-20 10:23:28,26048.23,5411.043,650.3555,2.601562
2022-07-20 10:23:27,26047.99,5411.289,650.3555,2.601562
2022-07-20 10:23:26,26047.93,5411.352,650.3555,2.601562
2022-07-20 10:23:25,26047.71,5411.566,650.3555,2.601562
2022-07-20 10:23:24,26047.68,5411.598,650.3555,2.601562
2022-07-20 10:23:23,26047.93,5411.359,650.3555,2.59375
2022-07-20 10:23:22,26047.71,5411.574,650.3555,2.59375
2022-07-20 10:23:21,26047.96,5411.328,650.3555,2.59375
2022-07-20 10:23:20,26047.93,5411.359,650.3555,2.59375
2022-07-20 10:23:19,26047.68,5411.605,650.3555,2.59375
2022-07-20 10:23:18,26047.93,5411.582,650.1328,2.59375
2022-07-20 10:23:17,26048.05,5411.48,650.2734,2.429688
2022-07-20 10:23:16,26048.45,5411.082,650.2734,2.429688
2022-07-20 10:23:15,26048.51,5411.02,650.2734,2.429688
2022-07-20 10:23:14,26048.23,5411.301,650.2734,2.425781
2022-07-20 10:23:13,26048.42,5411.117,650.2734,2.425781
2022-07-20 10:23:12,26048.42,5411.125,650.2734,2.417969
2022-07-20 10:23:11,26048.42,5411.125,650.2734,2.417969
2022-07-20 10:23:10,26048.51,5411.031,650.2734,2.417969
2022-07-20 10:23:09,26048.51,5411.039,650.2734,2.410156
2022-07-20 10:23:08,26048.73,5410.84,650.2656,2.402344
2022-07-20 10:23:07,26048.97,5410.594,650.2656,2.402344
2022-07-20 10:23:06,26048.94,5410.625,650.2656,2.402344
2022-07-20 10:23:05,26048.94,5410.625,650.2656,2.402344
2022-07-20 10:23:04,26048.97,5410.609,650.2656,2.386719
2022-07-20 10:23:03,26049.46,5410.117,650.2656,2.386719
2022-07-20 10:23:02,26049.5,5410.086,650.2656,2.386719
2022-07-20 10:23:01,26049.71,5409.871,650.2656,2.386719
2022-07-20 10:23:00,26049.93,5409.656,650.2656,2.386719
2022-07-20 10:22:59,26049.99,5409.602,650.2656,2.378906
2022-07-20 10:22:58,26050.17,5409.418,650.2656,2.378906
2022-07-20 10:22:57,26049.99,5409.602,650.2656,2.378906
2022-07-20 10:22:56,26049.65,5409.941,650.2656,2.378906
2022-07-20 10:22:55,26049.98,5409.605,650.2656,2.378906
2022-07-20 10:22:54,26049.98,5409.613,650.2656,2.371094
2022-07-20 10:22:53,26050.23,5409.367,650.2656,2.371094
2022-07-20 10:22:52,26050.11,5409.492,650.2656,2.371094
2022-07-20 10:22:51,26050.04,5409.555,650.2656,2.371094
2022-07-20 10:22:50,26050.5,5409.094,650.2656,2.371094
2022-07-20 10:22:49,26050.26,5409.34,650.2656,2.371094
2022-07-20 10:22:48,26050.41,5409.188,650.2656,2.371094
2022-07-20 10:22:47,26050.47,5409.133,650.2578,2.371094
2022-07-20 10:22:46,26050.69,5408.93,650.2617,2.355469
2022-07-20 10:22:45,26050.7,5408.918,650.2578,2.355469
2022-07-20 10:22:44,26050.61,5409.055,650.2148,2.355469
2022-07-20 10:22:43,26051.93,5407.773,650.1719,2.355469
2022-07-20 10:22:42,26052.12,5407.598,650.1641,2.355469
2022-07-20 10:22:41,26046.73,5413.145,650.0078,2.347656
2022-07-20 10:22:40,26054.39,5405.492,650.0078,2.339844
2022-07-20 10:22:39,26055.9,5405.02,649.125,2.1875
2022-07-20 10:22:38,26051.23,5409.844,649.1211,2.042969
2022-07-20 10:22:37,26051.44,5409.629,649.1289,2.035156
2022-07-20 10:22:36,26052.18,5408.895,649.125,2.035156
2022-07-20 10:22:35,26067.09,5395.73,647.375,2.035156
2022-07-20 10:22:34,26172.84,5290.043,647.3203,2.035156
2022-07-20 10:22:33,26207.3,5259.926,643.2539,1.757812
2022-07-20 10:22:32,26223.52,5246.332,640.6445,1.742188
2022-07-20 10:22:31,26257.55,5220.984,631.9609,1.742188
2022-07-20 10:22:30,26268.64,5211.066,630.7852,1.738281
2022-07-20 10:22:29,26282.39,5198.32,629.7812,1.738281
2022-07-20 10:22:28,26289.82,5191.059,629.7617,1.5976562
2022-07-20 10:22:27,26307.76,5177.539,625.4531,1.4804688
2022-07-20 10:22:26,26375.25,5115.844,619.6602,1.4804688
2022-07-20 10:22:25,26422.16,5077.855,610.7422,1.4804688
2022-07-20 10:22:24,26510.62,5010.992,589.1445,1.4804688
2022-07-20 10:22:23,26645.14,4908.965,556.6523,1.4804688
2022-07-20 10:22:22,26372.25,4916.766,817.9023,5.316406
2022-07-20 10:22:21,26399.36,4889.68,817.875,5.316406
2022-07-20 10:22:20,26400.45,4888.254,818.2188,5.308594
