time,received,sent
2022-07-20 10:23:51,3.952976,-33.59659
2022-07-20 10:23:50,8.031544,-62.46413
2022-07-20 10:23:49,2.61668,-14.932205
2022-07-20 10:23:48,4.425092,-14.449031
2022-07-20 10:23:47,2.743649,-13.800325
2022-07-20 10:23:46,9.097341,-973.7957
2022-07-20 10:23:45,109124.16,-110407.7
2022-07-20 10:23:44,486968.5,-484706.8
2022-07-20 10:23:43,586556.2,-585589.1
2022-07-20 10:23:42,92038.33,-92048.36
2022-07-20 10:23:41,3.72786,-14.784672
2022-07-20 10:23:40,4.753174,-17.05615
2022-07-20 10:23:39,3.957084,-28.8086
2022-07-20 10:23:38,9.06677,-52.84817
2022-07-20 10:23:37,5.164898,-17.46799
2022-07-20 10:23:36,5.711255,-15.875188
2022-07-20 10:23:35,20042.77,-20054.26
2022-07-20 10:23:34,149511.4,-149523.99
2022-07-20 10:23:33,374419.3,-374444.1
2022-07-20 10:23:32,487056.8,-487922.7
2022-07-20 10:23:31,599595.7,-601739.6
2022-07-20 10:23:30,754247.1,-754936.5
2022-07-20 10:23:29,983569.6,-983580.6
2022-07-20 10:23:28,1119235.8,-1119248.3
2022-07-20 10:23:27,1006815.4,-1006841
2022-07-20 10:23:26,910224.3,-910505.8
2022-07-20 10:23:25,651448.7,-651667.7
2022-07-20 10:23:24,112085.04,-111399.18
2022-07-20 10:23:23,3.316172,-14.370488
2022-07-20 10:23:22,1.3180003,-13.615546
2022-07-20 10:23:21,4.994527,-29.76264
2022-07-20 10:23:20,11.357243,-54.95547
2022-07-20 10:23:19,4.905238,-17.20248
2022-07-20 10:23:18,18408.48,-18624.93
2022-07-20 10:23:17,136012.28,-135879.68
2022-07-20 10:23:16,341163,-339983.4
2022-07-20 10:23:15,418425,-418977.6
2022-07-20 10:23:14,437411.7,-437988.1
2022-07-20 10:23:13,576737.1,-576749.4
2022-07-20 10:23:12,894715.4,-894725.4
2022-07-20 10:23:11,1121208.5,-1121220.3
2022-07-20 10:23:10,1083650.4,-1083664.7
2022-07-20 10:23:09,1025519.4,-1025544.6
2022-07-20 10:23:08,936981.5,-937190.5
2022-07-20 10:23:07,876342.9,-876721
2022-07-20 10:23:06,662950.3,-662960.3
2022-07-20 10:23:05,153820.5,-153831.55
2022-07-20 10:23:04,162199.6,-162211.89
2022-07-20 10:23:03,178494.8,-178507.5
2022-07-20 10:23:02,75352.71,-75374.76
2022-07-20 10:23:01,17407.65,-17350.3
2022-07-20 10:23:00,6635.671,-6436.764
2022-07-20 10:22:59,2160.386,-2102.506
2022-07-20 10:22:58,328.2424,-302.1779
2022-07-20 10:22:57,29523.81,-29437.95
2022-07-20 10:22:56,64724.29,-64661.42
2022-07-20 10:22:55,17.01667,-19.40943
2022-07-20 10:22:54,0.7836467,-10.795655
2022-07-20 10:22:53,16.162668,-32.53973
2022-07-20 10:22:52,40.3632,-64.19627
2022-07-20 10:22:51,13.622409,-27.40776
2022-07-20 10:22:50,2.60979,-22.79712
2022-07-20 10:22:49,3.184354,-12.911869
2022-07-20 10:22:48,38209.3,-38216.75
2022-07-20 10:22:47,149328.64,-148340.48
2022-07-20 10:22:46,144288,-142065.79
2022-07-20 10:22:45,0.7840108,-2.776038
2022-07-20 10:22:44,1.2806024,-4.16449
2022-07-20 10:22:43,2.023863,-6.011925
2022-07-20 10:22:42,1.071512,-3.063504
2022-07-20 10:22:41,1.416568,-4.293186
2022-07-20 10:22:40,6.917028,-1142.5364
2022-07-20 10:22:39,31.72129,-2566.114
2022-07-20 10:22:38,101553.8,-101503.65
2022-07-20 10:22:37,235391.9,-235276.3
2022-07-20 10:22:36,30247.97,-30257.66
2022-07-20 10:22:35,26333.1,-26342.91
2022-07-20 10:22:34,1.3203491,-5.595958
2022-07-20 10:22:33,1.1101886,-2.90454
2022-07-20 10:22:32,1.753438,-10.0528
2022-07-20 10:22:31,1.3203745,-18.41866
2022-07-20 10:22:30,0.7840192,-2.776068
2022-07-20 10:22:29,1.0236332,-4.035982
2022-07-20 10:22:28,1.3203456,-5.595943
2022-07-20 10:22:27,0.7840173,-2.776061
2022-07-20 10:22:26,1.0236662,-4.036124
2022-07-20 10:22:25,1.3203342,-5.595878
2022-07-20 10:22:24,0.7839707,-2.775896
2022-07-20 10:22:23,13.044479,-15.829656
2022-07-20 10:22:22,28.21955,-31.98644
2022-07-20 10:22:21,0.7839862,-2.775951
2022-07-20 10:22:20,1.0236848,-4.036192
