time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-20 10:24:11,0,0,0.2493766,0,0,90.27431,9.476309,0,0
2022-07-20 10:24:10,0,0,0,0,0,96.75,3.25,0,0
2022-07-20 10:24:09,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-07-20 10:24:08,0,0,0,0,0,94.48622,5.513784,0,0
2022-07-20 10:24:07,0,0,0,0,0,95.01247,4.987531,0,0
2022-07-20 10:24:06,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-07-20 10:24:05,0,0,0,0,0,94.45844,5.541562,0,0
2022-07-20 10:24:04,0,0,2.729529,0.248139,0,89.33002,7.19603,0.4962779,0
2022-07-20 10:24:03,0,0,8.5,0.25,0,83,8,0.25,0
2022-07-20 10:24:02,0,0,8.25,0,0,79.25,12,0.5,0
2022-07-20 10:24:01,0,0,7.692308,0.4962779,0,67.99007,17.866,0,1.4888337
2022-07-20 10:24:00,0,0,11.881188,0.2475248,0,72.52475,13.861386,0.4950495,0.2475248
2022-07-20 10:23:59,0,0,5.25,0.25,0,85.5,9,0,0
2022-07-20 10:23:58,0,0,5.721393,0.2487562,0,83.83085,9.950249,0.2487562,0
2022-07-20 10:23:57,0,0,2.261307,0,0,87.9397,9.547739,0.2512563,0
2022-07-20 10:23:56,0,0,4.444444,0.2469136,0,85.92593,9.135802,0.2469136,0
2022-07-20 10:23:55,0,0,3.990025,0.2493766,0,83.79052,11.720698,0.2493766,0
2022-07-20 10:23:54,0,0,5.223881,0,0,82.58706,11.940299,0.2487562,0
2022-07-20 10:23:53,0,0,1.25,0,0,89,9.5,0.25,0
2022-07-20 10:23:52,0,0,0,0,0,89.5,10,0.5,0
2022-07-20 10:23:51,0,0,0.25,0,0,91.25,8.5,0,0
2022-07-20 10:23:50,0,0,0,0.2506266,0,90.72682,8.270677,0.5012531,0
2022-07-20 10:23:49,0,0,4,0,0,89.75,6,0.25,0
2022-07-20 10:23:48,0,0,6.699752,0,0,88.33747,4.71464,0.248139,0
2022-07-20 10:23:47,0,0,0,0,0,98.74687,1.2531328,0,0
2022-07-20 10:23:46,0,0,0.4975124,0.2487562,0,97.76119,1.4925373,0,0
2022-07-20 10:23:45,0,0,0.2512563,0.2512563,0,96.73367,2.512563,0.2512563,0
2022-07-20 10:23:44,0,0,1.741294,0.7462687,0,92.0398,5.223881,0.2487562,0
2022-07-20 10:23:43,0,0,5.025126,0.2512563,0,88.19095,6.281407,0.2512563,0
2022-07-20 10:23:42,0,0,3.233831,0.2487562,0,90.54726,5.721393,0.2487562,0
2022-07-20 10:23:41,0,0,0,0,0,95.25,4.25,0.5,0
2022-07-20 10:23:40,0,0,0,0,0,96.49123,3.508772,0,0
2022-07-20 10:23:39,0,0,0.25,0,0,96.25,3.5,0,0
2022-07-20 10:23:38,0,0,0,0,0,97.75561,1.995012,0.2493766,0
2022-07-20 10:23:37,0,0,0,0,0,99.25,0.5,0.25,0
2022-07-20 10:23:36,0,0,0,0,0,99,1,0,0
2022-07-20 10:23:35,0,0,0.2493766,0,0,98.75312,0.9975062,0,0
2022-07-20 10:23:34,0,0,0.5025126,0.2512563,0,97.48744,1.2562814,0.5025126,0
2022-07-20 10:23:33,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-07-20 10:23:32,0,0,1.4962594,0.2493766,0,93.76559,4.239401,0.2493766,0
2022-07-20 10:23:31,0,0,1.5,0.5,0,93.75,4,0.25,0
2022-07-20 10:23:30,0,0,2.005013,0.7518797,0,92.98246,4.260652,0,0
2022-07-20 10:23:29,0,0,2.5,0.75,0,90.5,6,0.25,0
2022-07-20 10:23:28,0,0,2.743142,0.7481297,0,91.27182,4.987531,0.2493766,0
2022-07-20 10:23:27,0,0,3.258145,0.7518797,0,88.47118,7.017544,0.5012531,0
2022-07-20 10:23:26,0,0,2.743142,0.7481297,0,90.27431,5.985037,0.2493766,0
2022-07-20 10:23:25,0,0,2.25,0.75,0,90,6.5,0.5,0
2022-07-20 10:23:24,0,0,1.0025063,0.5012531,0,90.22556,8.270677,0,0
2022-07-20 10:23:23,0,0,0.25,0,0,92.75,7,0,0
2022-07-20 10:23:22,0,0,0.2493766,0,0,95.26185,3.990025,0.4987531,0
2022-07-20 10:23:21,0,0,0.25,0,0,99,0.75,0,0
2022-07-20 10:23:20,0,0,0,0,0,98.5,1.25,0.25,0
2022-07-20 10:23:19,0,0,0,0,0,99.24812,0.7518797,0,0
2022-07-20 10:23:18,0,0,0,0,0,98.50374,0.7481297,0.7481297,0
2022-07-20 10:23:17,0,0,2.5,0,0,95.25,2.25,0,0
2022-07-20 10:23:16,0,0,1.5,0.25,0,95.25,2.75,0.25,0
2022-07-20 10:23:15,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-20 10:23:14,0,0,1.754386,0.5012531,0,92.98246,4.761905,0,0
2022-07-20 10:23:13,0,0,1.4925373,0.4975124,0,93.28358,4.477612,0.2487562,0
2022-07-20 10:23:12,0,0,2.255639,0.5012531,0,92.23058,4.761905,0.2506266,0
2022-07-20 10:23:11,0,0,4.738155,1.995012,0,85.78554,6.982544,0.4987531,0
2022-07-20 10:23:10,0,0,3.007519,0.5012531,0,89.72431,6.766917,0,0
2022-07-20 10:23:09,0,0,2.992519,0.7481297,0,89.77556,6.234414,0.2493766,0
2022-07-20 10:23:08,0,0,2.756892,0.7518797,0,89.22306,6.766917,0.5012531,0
2022-07-20 10:23:07,0,0,2.506266,1.5037594,0,86.71679,9.273183,0,0
2022-07-20 10:23:06,0,0,2,1,0,91.5,5,0.5,0
2022-07-20 10:23:05,0,0,0.9950249,0,0,96.76617,1.741294,0.4975124,0
2022-07-20 10:23:04,0,0,0.5037783,0.2518892,0,96.72544,2.518892,0,0
2022-07-20 10:23:03,0,0,0.7481297,0,0,95.51122,3.491272,0.2493766,0
2022-07-20 10:23:02,0,0,0.4987531,0.4987531,0,94.51372,4.239401,0.2493766,0
2022-07-20 10:23:01,0,0,1.25,0,0,89.75,8.75,0.25,0
2022-07-20 10:23:00,0,0,0.2506266,0,0,91.72932,7.769424,0.2506266,0
2022-07-20 10:22:59,0,0,0.5,0,0,92.5,6.75,0.25,0
2022-07-20 10:22:58,0,0,0.2493766,0.2493766,0,94.76309,4.488778,0.2493766,0
2022-07-20 10:22:57,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-07-20 10:22:56,0,0,0.4987531,0,0,94.01496,4.738155,0.4987531,0
2022-07-20 10:22:55,0,0,0.5012531,0.2506266,0,92.98246,5.764411,0.5012531,0
2022-07-20 10:22:54,0,0,1.2531328,0.2506266,0,93.98496,4.511278,0,0
2022-07-20 10:22:53,0,0,0.7518797,0,0,94.23559,4.761905,0.2506266,0
2022-07-20 10:22:52,0,0,0.7481297,0.2493766,0,94.76309,3.990025,0.2493766,0
2022-07-20 10:22:51,0,0,1.754386,0,0,89.97494,8.02005,0.2506266,0
2022-07-20 10:22:50,0,0,1,0,0,91.5,7.25,0.25,0
2022-07-20 10:22:49,0,0,1,0.25,0,91.25,7,0.25,0
2022-07-20 10:22:48,0,0,1.5037594,0.5012531,0,87.96992,8.77193,0.5012531,0
2022-07-20 10:22:47,0,0,2.227723,1.980198,0,59.15842,12.128713,0.2475248,0.2475248
2022-07-20 10:22:46,0,0,0.2493766,2.244389,0,24.93766,5.735661,0,0
2022-07-20 10:22:45,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-07-20 10:22:44,0,0,0,0,0,0,0.5012531,0,0
2022-07-20 10:22:43,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 10:22:42,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-07-20 10:22:41,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0.2493766
2022-07-20 10:22:40,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-20 10:22:39,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-07-20 10:22:38,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-07-20 10:22:37,0,0,0.2518892,0,0,0.2518892,1.511335,0.2518892,0.7556675
2022-07-20 10:22:36,0,0,0,0.4975124,0,0.7462687,0.7462687,0.2487562,0
2022-07-20 10:22:35,0,0,0,0.2518892,0,0.2518892,0.2518892,0.2518892,0
2022-07-20 10:22:34,0,0,0,0,0,0,0.7518797,0.2506266,0
2022-07-20 10:22:33,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 10:22:32,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 10:22:31,0,0,0.5,0,0,0,0.75,0.5,0.25
2022-07-20 10:22:30,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-20 10:22:29,0,0,0,0.25,0,0,0.75,0.25,0.25
2022-07-20 10:22:28,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-20 10:22:27,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-20 10:22:26,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-07-20 10:22:25,0,0,0.25,0,0,0,0.25,0.25,0
2022-07-20 10:22:24,0,0,0,0,0,0.25,0.5,0.25,0
2022-07-20 10:22:23,0,0,0,0,0,0,0.25,0.5,0
2022-07-20 10:22:22,0,0,0,0,0,0,0.5,0.25,0
2022-07-20 10:22:21,0,0,0,1.2345679,0,0.2469136,4.938272,0.2469136,0.2469136
2022-07-20 10:22:20,0,0,0,0.2506266,0,1.754386,2.255639,0.2506266,0.2506266
2022-07-20 10:22:19,0,0,0,0,0,0,0.5,0.25,0
