time,in,out
2022-07-20 10:24:06,1512.7864,0
2022-07-20 10:24:05,825.602,-144.88611
2022-07-20 10:24:04,1626.8732,-319.1139
2022-07-20 10:24:03,1715.329,-35524.7
2022-07-20 10:24:02,1224.7113,-140143.74
2022-07-20 10:24:01,829.1097,-196051.1
2022-07-20 10:24:00,1256.34,-192969.1
2022-07-20 10:23:59,990.8456,-236239.5
2022-07-20 10:23:58,1463.3265,-271652.4
2022-07-20 10:23:57,748.5984,-124944.66
2022-07-20 10:23:56,1131.3673,-101794.86
2022-07-20 10:23:55,956.7856,-120363.84
2022-07-20 10:23:54,1202.5103,-124218.68
2022-07-20 10:23:53,1124.7411,-55611.19
2022-07-20 10:23:52,1568.0788,-36182.28
2022-07-20 10:23:51,977.899,0
2022-07-20 10:23:50,1249.4144,-49.90411
2022-07-20 10:23:49,1075.4913,-137.62256
2022-07-20 10:23:48,1463.608,-37713.33
2022-07-20 10:23:47,930.6775,-177141.8
2022-07-20 10:23:46,1126.9271,-205473.4
2022-07-20 10:23:45,7438.115,0
2022-07-20 10:23:44,40743.31,-8.730634
2022-07-20 10:23:43,61149.46,-19.26937
2022-07-20 10:23:42,10991.22,0
2022-07-20 10:23:41,1120.0891,0
2022-07-20 10:23:40,1125.7969,0
2022-07-20 10:23:39,922.1537,0
2022-07-20 10:23:38,1125.834,0
2022-07-20 10:23:37,1261.2299,0
2022-07-20 10:23:36,1870.789,-10.010681
2022-07-20 10:23:35,3488.165,-28.23967
2022-07-20 10:23:34,20691.01,-13.74965
2022-07-20 10:23:33,48496.44,0
2022-07-20 10:23:32,58993.24,0
2022-07-20 10:23:31,73356.31,-12.514412
2022-07-20 10:23:30,94261.85,-71.28406
2022-07-20 10:23:29,119833.64,-96.20153
2022-07-20 10:23:28,137261.45,0
2022-07-20 10:23:27,122968.73,0
2022-07-20 10:23:26,112304.03,-1101.1945
2022-07-20 10:23:25,82732.65,-2612.728
2022-07-20 10:23:24,17081.11,-426.0779
2022-07-20 10:23:23,1133.4882,0
2022-07-20 10:23:22,1037.4574,0
2022-07-20 10:23:21,1194.643,-12711.85
2022-07-20 10:23:20,1381.8434,-27928.15
2022-07-20 10:23:19,1076.7563,-185.1457
2022-07-20 10:23:18,2480.315,-406.8543
2022-07-20 10:23:17,15483.193,0
2022-07-20 10:23:16,41326.8,0
2022-07-20 10:23:15,49039.83,-22.34023
2022-07-20 10:23:14,52287.84,-58.35364
2022-07-20 10:23:13,69200.45,-19.30613
2022-07-20 10:23:12,109317.5,0
2022-07-20 10:23:11,138207.68,0
2022-07-20 10:23:10,133243.67,-9821.369
2022-07-20 10:23:09,126399.23,-21757.13
2022-07-20 10:23:08,115464.16,-5.500438
2022-07-20 10:23:07,109873.47,-3.754363
2022-07-20 10:23:06,80711.97,-8.245637
2022-07-20 10:23:05,20766.65,0
2022-07-20 10:23:04,22295.21,-10.012638
2022-07-20 10:23:03,24477.06,-21.98736
2022-07-20 10:23:02,12628.209,-6.243678
2022-07-20 10:23:01,7380.752,-13.756322
2022-07-20 10:23:00,13885.529,0
2022-07-20 10:22:59,5316.919,-12.762067
2022-07-20 10:22:58,1646.2576,-27.23793
2022-07-20 10:22:57,1522.9185,-41.20308
2022-07-20 10:22:56,1775.011,-90.79692
2022-07-20 10:22:55,3724.371,0
2022-07-20 10:22:54,4749.459,-73.73144
2022-07-20 10:22:53,5028.72,-162.26856
2022-07-20 10:22:52,4220.537,-211.4802
2022-07-20 10:22:51,7087.167,-469.5121
2022-07-20 10:22:50,3846.298,-199.5564
2022-07-20 10:22:49,5402.273,-419.4513
2022-07-20 10:22:48,7631.755,0
2022-07-20 10:22:47,13093.763,-32.20124
2022-07-20 10:22:46,12467.16,-71.79876
2022-07-20 10:22:45,1462.1368,-9.90931
2022-07-20 10:22:44,741.8128,-22.09069
2022-07-20 10:22:43,1413.8794,-4.954318
2022-07-20 10:22:42,785.2168,-11.045682
2022-07-20 10:22:41,1750.783,0
2022-07-20 10:22:40,678.8769,0
2022-07-20 10:22:39,1513.1231,-23.53493
2022-07-20 10:22:38,639.1587,-5186.792
2022-07-20 10:22:37,1426.0807,-11445.673
2022-07-20 10:22:36,831.452,0
2022-07-20 10:22:35,1853.217,0
2022-07-20 10:22:34,713.2396,0
2022-07-20 10:22:33,1547.0453,-248.9681
2022-07-20 10:22:32,649.1281,-559.9857
2022-07-20 10:22:31,1604.9514,-163.39845
2022-07-20 10:22:30,1053.9579,-339.6478
2022-07-20 10:22:29,1826.192,0
2022-07-20 10:22:28,1621.8512,-34.68019
2022-07-20 10:22:27,1615.2735,-77.31981
2022-07-20 10:22:26,709.9514,0
2022-07-20 10:22:25,1384.8112,0
2022-07-20 10:22:24,911.4674,0
2022-07-20 10:22:23,6456.574,-12.385426
2022-07-20 10:22:22,10968.206,-27.61457
2022-07-20 10:22:21,1341.7606,0
2022-07-20 10:22:20,741.6509,0
