time,free,used,cached,buffers
2022-07-20 10:23:52,5763.789,6242.801,3998.023,4.574219
2022-07-20 10:23:51,5868.625,6240.445,3895.543,4.574219
2022-07-20 10:23:50,5958.203,6239.797,3806.629,4.558594
2022-07-20 10:23:49,6064.176,6238.367,3702.086,4.558594
2022-07-20 10:23:48,6150.77,6235.652,3618.371,4.394531
2022-07-20 10:23:47,6235.84,6234.652,3534.332,4.363281
2022-07-20 10:23:46,6292.629,6235.238,3476.957,4.363281
2022-07-20 10:23:45,6292.652,6234.629,3477.555,4.351562
2022-07-20 10:23:44,6322.531,6233.211,3449.094,4.351562
2022-07-20 10:23:43,6389.473,6229.66,3385.711,4.34375
2022-07-20 10:23:42,6505.512,6220.801,3278.539,4.335938
2022-07-20 10:23:41,6604.41,6223.398,3177.043,4.335938
2022-07-20 10:23:40,6724.535,6209.129,3071.188,4.335938
2022-07-20 10:23:39,6809.191,6200.305,2995.355,4.335938
2022-07-20 10:23:38,6869.73,6197.777,2937.344,4.335938
2022-07-20 10:23:37,6881.996,6197.527,2925.328,4.335938
2022-07-20 10:23:36,6882.777,6197.578,2924.496,4.335938
2022-07-20 10:23:35,6881.812,6197.816,2925.238,4.320312
2022-07-20 10:23:34,6891.324,6197.055,2916.488,4.320312
2022-07-20 10:23:33,6908.043,6196.301,2900.523,4.320312
2022-07-20 10:23:32,6961.254,6195.34,2848.273,4.320312
2022-07-20 10:23:31,7026.48,6191.551,2786.836,4.320312
2022-07-20 10:23:30,7107.195,6179.172,2718.5,4.320312
2022-07-20 10:23:29,7203.766,6163.621,2637.488,4.3125
2022-07-20 10:23:28,7349.34,6146.816,2508.727,4.304688
2022-07-20 10:23:27,7476.562,6143.379,2384.941,4.304688
2022-07-20 10:23:26,7616.109,6124.734,2264.039,4.304688
2022-07-20 10:23:25,7754.645,6103.316,2146.922,4.304688
2022-07-20 10:23:24,7889.941,6103.715,2011.406,4.125
2022-07-20 10:23:23,8043.203,6102.961,1858.898,4.125
2022-07-20 10:23:22,8182,6100.602,1722.461,4.125
2022-07-20 10:23:21,8243.516,6098.617,1662.9375,4.117188
2022-07-20 10:23:20,8245.082,6098.254,1661.7344,4.117188
2022-07-20 10:23:19,8244.77,6098.066,1662.2461,4.105469
2022-07-20 10:23:18,8246.078,6097.223,1661.7812,4.105469
2022-07-20 10:23:17,8246.77,6096.52,1661.793,4.105469
2022-07-20 10:23:16,8280.328,6095.453,1629.3008,4.105469
2022-07-20 10:23:15,8314.762,6093.621,1596.6992,4.105469
2022-07-20 10:23:14,8371.93,6085,1548.168,4.089844
2022-07-20 10:23:13,8437.492,6064.664,1502.9414,4.089844
2022-07-20 10:23:12,8509.848,6058.523,1436.7266,4.089844
2022-07-20 10:23:11,8629.047,6057.898,1318.1523,4.089844
2022-07-20 10:23:10,8811.543,6007.516,1186.0391,4.089844
2022-07-20 10:23:09,8940.352,6007.676,1057.0742,4.085938
2022-07-20 10:23:08,9174.371,5894.945,936.0898,3.78125
2022-07-20 10:23:07,9358.32,5808.508,838.5781,3.78125
2022-07-20 10:23:06,9549.637,5733.309,722.4609,3.78125
2022-07-20 10:23:05,9618.543,5730.066,656.8047,3.773438
2022-07-20 10:23:04,9634.184,5725.711,645.5195,3.773438
2022-07-20 10:23:03,9666.746,5718.375,620.293,3.773438
2022-07-20 10:23:02,9731.344,5677.324,596.7461,3.773438
2022-07-20 10:23:01,9825.512,5593.477,586.4336,3.765625
2022-07-20 10:23:00,10431.363,4990.23,583.8359,3.757812
2022-07-20 10:22:59,11099.355,4337.621,568.4531,3.757812
2022-07-20 10:22:58,11254.148,4183.656,567.625,3.757812
2022-07-20 10:22:57,11398.578,4039.188,567.6641,3.757812
2022-07-20 10:22:56,11624.383,3814.426,566.6211,3.757812
2022-07-20 10:22:55,11725.383,3713.559,566.5,3.746094
2022-07-20 10:22:54,11817.629,3624.492,563.3281,3.738281
2022-07-20 10:22:53,11923.25,3523.762,558.4375,3.738281
2022-07-20 10:22:52,12037.977,3414.375,553.0977,3.738281
2022-07-20 10:22:51,12088.051,3366.141,551.2617,3.734375
2022-07-20 10:22:50,12269.793,3192.34,543.3281,3.726562
2022-07-20 10:22:49,12458.445,3006.488,540.543,3.710938
2022-07-20 10:22:48,12642.094,2825.332,538.0586,3.703125
2022-07-20 10:22:47,12838.703,2638.648,528.1602,3.675781
2022-07-20 10:22:46,13060.508,2464.273,480.9688,3.4375
2022-07-20 10:22:45,13103.23,2463.855,438.8906,3.210938
2022-07-20 10:22:44,13103.691,2463.41,438.875,3.210938
2022-07-20 10:22:43,13102.707,2464.289,438.9805,3.210938
2022-07-20 10:22:42,13103.445,2463.664,438.875,3.203125
2022-07-20 10:22:41,13102.938,2464.156,438.8906,3.203125
2022-07-20 10:22:40,13103.438,2463.672,438.875,3.203125
2022-07-20 10:22:39,13102.875,2464.152,438.9688,3.191406
2022-07-20 10:22:38,13103.414,2463.707,438.875,3.191406
2022-07-20 10:22:37,13103.621,2463.543,438.8438,3.179688
2022-07-20 10:22:36,13130.832,2461.945,413.3945,3.015625
2022-07-20 10:22:35,13130.332,2462.555,413.2852,3.015625
2022-07-20 10:22:34,13137.977,2462.426,405.7734,3.011719
2022-07-20 10:22:33,13138.004,2462.637,405.9492,2.597656
2022-07-20 10:22:32,13138.516,2462.465,405.6094,2.597656
2022-07-20 10:22:31,13138.004,2462.875,405.7305,2.578125
2022-07-20 10:22:30,13138.09,2462.895,405.6328,2.570312
2022-07-20 10:22:29,13137.449,2464.004,405.3242,2.410156
2022-07-20 10:22:28,13137.727,2463.742,405.3086,2.410156
2022-07-20 10:22:27,13137.457,2464.129,405.1914,2.410156
2022-07-20 10:22:26,13137.449,2464.102,405.2344,2.402344
2022-07-20 10:22:25,13137.695,2464.887,404.2031,2.402344
2022-07-20 10:22:24,13129.992,2471.047,405.7461,2.402344
2022-07-20 10:22:23,13130.738,2471.504,404.543,2.402344
2022-07-20 10:22:22,13129.754,2471.551,405.4805,2.402344
2022-07-20 10:22:21,13130.129,2471.867,404.7891,2.402344
2022-07-20 10:22:20,11159.531,2463.238,2380.148,6.269531
