time,received,sent
2022-07-20 10:23:42,274459.3,-274469.4
2022-07-20 10:23:41,19422.95,-19434.03
2022-07-20 10:23:40,3.539544,-15.811552
2022-07-20 10:23:39,4.898167,-26.37428
2022-07-20 10:23:38,8.695632,-47.81911
2022-07-20 10:23:37,5.102954,-25.58114
2022-07-20 10:23:36,4.364,-14.670713
2022-07-20 10:23:35,18079.77,-18090.86
2022-07-20 10:23:34,124921.65,-124933.93
2022-07-20 10:23:33,310550.4,-310411
2022-07-20 10:23:32,446987.1,-446846.4
2022-07-20 10:23:31,578419.8,-578950
2022-07-20 10:23:30,695648.6,-696020.5
2022-07-20 10:23:29,895595.5,-895606.6
2022-07-20 10:23:28,1037646.8,-1037659.4
2022-07-20 10:23:27,1046475.6,-1046490.5
2022-07-20 10:23:26,945799.4,-945823.7
2022-07-20 10:23:25,715838.4,-715860
2022-07-20 10:23:24,321059.3,-321069.7
2022-07-20 10:23:23,12077.391,-12088.459
2022-07-20 10:23:22,4.140262,-16.39741
2022-07-20 10:23:21,4.036811,-25.47459
2022-07-20 10:23:20,10.596319,-49.576
2022-07-20 10:23:19,7.657553,-27.95948
2022-07-20 10:23:18,30000.64,-31626.56
2022-07-20 10:23:17,121245.99,-124771.26
2022-07-20 10:23:16,255582.4,-254654
2022-07-20 10:23:15,397148.8,-394651.1
2022-07-20 10:23:14,371400.1,-370897.8
2022-07-20 10:23:13,487171.9,-487192.2
2022-07-20 10:23:12,765446.6,-765456.6
2022-07-20 10:23:11,1072371,-1072382.9
2022-07-20 10:23:10,1150263.7,-1150277.8
2022-07-20 10:23:09,1110889.3,-1110908.8
2022-07-20 10:23:08,961135.5,-961172.2
2022-07-20 10:23:07,910226.2,-910250.7
2022-07-20 10:23:06,768084,-768094
2022-07-20 10:23:05,278815.3,-278826.4
2022-07-20 10:23:04,180449.4,-180461.7
2022-07-20 10:23:03,230563.6,-230581
2022-07-20 10:23:02,101480.87,-101511.15
2022-07-20 10:23:01,26065.67,-26002.1
2022-07-20 10:23:00,6552.548,-6370.922
2022-07-20 10:22:59,647.6961,-608.229
2022-07-20 10:22:58,885.609,-832.6021
2022-07-20 10:22:57,24103.42,-24040.28
2022-07-20 10:22:56,50344.89,-50299.41
2022-07-20 10:22:55,64.60259,-35.7992
2022-07-20 10:22:54,0.7833263,-10.798713
2022-07-20 10:22:53,15.205644,-29.40681
2022-07-20 10:22:52,38.81042,-59.856
2022-07-20 10:22:51,16.755867,-30.89312
2022-07-20 10:22:50,3.35149,-19.61029
2022-07-20 10:22:49,3.951373,-27.74144
2022-07-20 10:22:48,33002.98,-33011.51
2022-07-20 10:22:47,142813,-145598.65
2022-07-20 10:22:46,156066.88,-162060.53
2022-07-20 10:22:45,0.783991,-2.775968
2022-07-20 10:22:44,1.0298481,-4.068739
2022-07-20 10:22:43,1.4460153,-5.695097
2022-07-20 10:22:42,1.1999814,-3.191951
2022-07-20 10:22:41,1.3140026,-4.352949
2022-07-20 10:22:40,1.3140889,-5.563038
2022-07-20 10:22:39,23.42577,-26.02895
2022-07-20 10:22:38,149.19791,-168292.8
2022-07-20 10:22:37,6992.838,-403326.1
2022-07-20 10:22:36,28155.41,-87820
2022-07-20 10:22:35,133195.27,-240.2989
2022-07-20 10:22:34,224061.3,-393.0711
2022-07-20 10:22:33,0.7839074,-2.775672
2022-07-20 10:22:32,1.364838,-10.164235
2022-07-20 10:22:31,2.035204,-18.69191
2022-07-20 10:22:30,1.5750908,-3.607517
2022-07-20 10:22:29,2.734815,-5.861489
2022-07-20 10:22:28,1.3140498,-5.562836
2022-07-20 10:22:27,0.7839833,-2.775941
2022-07-20 10:22:26,1.0299399,-4.069105
2022-07-20 10:22:25,1.3140404,-5.562825
2022-07-20 10:22:24,0.7840179,-2.776063
2022-07-20 10:22:23,3.068636,-8.166828
2022-07-20 10:22:22,16.268154,-22.2662
2022-07-20 10:22:21,23.54323,-19.74303
2022-07-20 10:22:20,1.0298801,-4.068857
