time,in,out
2022-07-20 10:23:05,86036.91,0
2022-07-20 10:23:04,116671.51,0
2022-07-20 10:23:03,128347.11,-2491.903
2022-07-20 10:23:02,115300.48,-26385.11
2022-07-20 10:23:01,106503.08,-23690.99
2022-07-20 10:23:00,78287.94,0
2022-07-20 10:22:59,43759.76,0
2022-07-20 10:22:58,27679.63,0
2022-07-20 10:22:57,18228.82,-12.053802
2022-07-20 10:22:56,13323.345,-11.946198
2022-07-20 10:22:55,5999.362,-62.27133
2022-07-20 10:22:54,3463.112,-61.72867
2022-07-20 10:22:53,1124.0372,-116.39146
2022-07-20 10:22:52,1425.405,-163.794
2022-07-20 10:22:51,1376.6839,-47.81454
2022-07-20 10:22:50,1267.3343,0
2022-07-20 10:22:49,1264.9586,0
2022-07-20 10:22:48,1023.9027,-166.72281
2022-07-20 10:22:47,1248.0648,-165.27719
2022-07-20 10:22:46,1606.9776,-8.011453
2022-07-20 10:22:45,1400.2506,-7.988547
2022-07-20 10:22:44,1373.2541,0
2022-07-20 10:22:43,4267.46,0
2022-07-20 10:22:42,7240.954,-116.15683
2022-07-20 10:22:41,7501.389,-264.106
2022-07-20 10:22:40,7883.063,-159.75894
2022-07-20 10:22:39,11864.289,-308.5151
2022-07-20 10:22:38,15840.882,-8598.441
2022-07-20 10:22:37,9292.519,-8273.022
2022-07-20 10:22:36,1925.395,0
2022-07-20 10:22:35,1189.6692,0
2022-07-20 10:22:34,1024.2674,0
2022-07-20 10:22:33,1347.9706,-156.13087
2022-07-20 10:22:32,1740.285,-163.87605
2022-07-20 10:22:31,1323.3922,-250.2174
2022-07-20 10:22:30,1324.6302,-241.7757
2022-07-20 10:22:29,1077.1486,0
2022-07-20 10:22:28,1079.0878,-38.04248
2022-07-20 10:22:27,1289.159,-37.95752
2022-07-20 10:22:26,1290.7148,0
2022-07-20 10:22:25,1022.9814,0
2022-07-20 10:22:24,1025.0035,0
2022-07-20 10:22:23,1055.0262,0
2022-07-20 10:22:22,977.0108,-282.3108
2022-07-20 10:22:21,8350.194,-281.6892
2022-07-20 10:22:20,8417.541,0
2022-07-20 10:22:19,1023.2237,0
2022-07-20 10:22:18,1089.1215,0
