time,in,out
2022-06-22 17:12:21,11989.756,-63.62148
2022-06-22 17:12:20,0,-3.317475
2022-06-22 17:12:19,0,-8.682525
2022-06-22 17:12:18,0,-38.76777
2022-06-22 17:12:17,0,-411.4493
2022-06-22 17:12:16,0,-2357.155
2022-06-22 17:12:15,0,-4036.628
2022-06-22 17:12:14,0,0
2022-06-22 17:12:13,84.21776,-16.621927
2022-06-22 17:12:12,219.7822,-48.91079
2022-06-22 17:12:11,0,-14.467286
2022-06-22 17:12:10,0,0
2022-06-22 17:12:09,0,0
2022-06-22 17:12:08,0,-27.67217
2022-06-22 17:12:07,13.291718,-96.69598
2022-06-22 17:12:06,34.70828,-63.63185
2022-06-22 17:12:05,0,0
2022-06-22 17:12:04,0,0
2022-06-22 17:12:03,0,-35.39663
2022-06-22 17:12:02,0,-115.82644
2022-06-22 17:12:01,0,-60.77693
2022-06-22 17:12:00,1.1050917,-28203.05
2022-06-22 17:11:59,4.000479,-128240.77
2022-06-22 17:11:58,6.21382,-243734.7
2022-06-22 17:11:57,8.680609,-279263
2022-06-22 17:11:56,23.17754,-36947.94
2022-06-22 17:11:55,60.82246,-234.6009
2022-06-22 17:11:54,0,-2780.538
2022-06-22 17:11:53,0,-13656.761
2022-06-22 17:11:52,1.1071973,-60299.88
2022-06-22 17:11:51,2.892803,-115546.22
2022-06-22 17:11:50,2.215862,-48135.16
2022-06-22 17:11:49,5.784138,-129219.15
2022-06-22 17:11:48,0,-37970.29
2022-06-22 17:11:47,0,0
2022-06-22 17:11:46,0,-34.34017
2022-06-22 17:11:45,0,-89.65983
2022-06-22 17:11:44,0,0
2022-06-22 17:11:43,3828.733,-4.431404
2022-06-22 17:11:42,14178.851,-130.11825
2022-06-22 17:11:41,12387.081,-367.0535
2022-06-22 17:11:40,5522.279,-150.39685
2022-06-22 17:11:39,4419.056,-14.403051
2022-06-22 17:11:38,19.93803,-208.1779
2022-06-22 17:11:37,52.06197,-1116.7079
2022-06-22 17:11:36,2967.6,-1779.297
2022-06-22 17:11:35,13988.068,-69.41456
2022-06-22 17:11:34,26140.12,-7.755568
2022-06-22 17:11:33,42995.5,-20.24443
2022-06-22 17:11:32,64767.99,-99.72481
2022-06-22 17:11:31,75117.9,-264.7046
2022-06-22 17:11:30,85333.63,-11.570571
2022-06-22 17:11:29,75790.9,-7.755252
2022-06-22 17:11:28,44289.51,-20.24475
2022-06-22 17:11:27,12216.784,0
2022-06-22 17:11:26,358.3621,0
2022-06-22 17:11:25,1019.6113,0
2022-06-22 17:11:24,214.0267,-16.616653
2022-06-22 17:11:23,3262.347,-43.38335
2022-06-22 17:11:22,13329.132,0
2022-06-22 17:11:21,22532.39,0
2022-06-22 17:11:20,40044.48,0
2022-06-22 17:11:19,55668.15,0
2022-06-22 17:11:18,70179.42,-7.755692
2022-06-22 17:11:17,80568.15,-20.24431
2022-06-22 17:11:16,91200.3,0
2022-06-22 17:11:15,66529.77,0
2022-06-22 17:11:14,46409.46,0
2022-06-22 17:11:13,28486.06,-28.81342
2022-06-22 17:11:12,24145.92,-75.18658
2022-06-22 17:11:11,12694.122,0
2022-06-22 17:11:10,6532.414,0
2022-06-22 17:11:09,4605.891,0
2022-06-22 17:11:08,2975.935,-29.91124
2022-06-22 17:11:07,1644.6631,-4911.023
2022-06-22 17:11:06,97.6133,-64637.4
2022-06-22 17:11:05,11.357007,-225303.6
2022-06-22 17:11:04,15.547559,-286569.6
2022-06-22 17:11:03,153.53854,-135281
2022-06-22 17:11:02,393.3305,-2678.373
2022-06-22 17:11:01,73.15704,-10888.851
2022-06-22 17:11:00,190.843,-14295.771
2022-06-22 17:10:59,0,-21396.47
2022-06-22 17:10:58,0,-32165.52
2022-06-22 17:10:57,0,-36.61854
2022-06-22 17:10:56,0,-57.84201
2022-06-22 17:10:55,0,0
2022-06-22 17:10:54,0,0
2022-06-22 17:10:53,2122.656,-7.755006
2022-06-22 17:10:52,10825.405,-30.2191
2022-06-22 17:10:51,17049.3,-26.02589
2022-06-22 17:10:50,11350.542,0
2022-06-22 17:10:49,12686.02,0
2022-06-22 17:10:48,13790.078,-6.646481
2022-06-22 17:10:47,0,-17.35352
2022-06-22 17:10:46,0,0
2022-06-22 17:10:45,6320.69,-9.969543
2022-06-22 17:10:44,27672.18,-26.03046
2022-06-22 17:10:43,46072.55,-9.970717
2022-06-22 17:10:42,66087.58,-26.02928
2022-06-22 17:10:41,83740.98,0
2022-06-22 17:10:40,98345.67,0
2022-06-22 17:10:39,108400.69,-37.68025
2022-06-22 17:10:38,105701.23,-98.31975
2022-06-22 17:10:37,66787.7,-56765.22
2022-06-22 17:10:36,36665.05,-148066.78
2022-06-22 17:10:35,16558.988,0
2022-06-22 17:10:34,222.6931,0
2022-06-22 17:10:33,567.085,0
2022-06-22 17:10:32,8775.234,-6.647314
2022-06-22 17:10:31,30067.72,-26.21963
2022-06-22 17:10:30,41939.81,-23.13306
2022-06-22 17:10:29,54672.75,0
2022-06-22 17:10:28,81200.06,0
2022-06-22 17:10:27,98416.52,0
2022-06-22 17:10:26,92731.92,0
2022-06-22 17:10:25,103699.08,-5.529495
2022-06-22 17:10:24,100992.49,-14.470505
2022-06-22 17:10:23,62516.92,0
2022-06-22 17:10:22,47546.22,0
2022-06-22 17:10:21,33553.38,0
2022-06-22 17:10:20,33338.77,-50.94973
2022-06-22 17:10:19,26407.78,-133.05027
2022-06-22 17:10:18,23145.86,0
2022-06-22 17:10:17,10160.942,0
2022-06-22 17:10:16,9830.407,0
2022-06-22 17:10:15,3682.532,-386.4188
2022-06-22 17:10:14,2159.897,-1098.2161
2022-06-22 17:10:13,1590.6347,-42401.98
2022-06-22 17:10:12,6.639835,-183752
2022-06-22 17:10:11,19.57504,-275725.5
2022-06-22 17:10:10,23.48933,-220213.1
2022-06-22 17:10:09,65.09205,-10474.824
2022-06-22 17:10:08,434.3787,-7583.04
2022-06-22 17:10:07,1020.109,-4876.157
2022-06-22 17:10:06,80.06887,-7855.798
2022-06-22 17:10:05,120.86286,-46415.75
2022-06-22 17:10:04,16.86506,-128467.79
2022-06-22 17:10:03,28.91925,-38006.49
2022-06-22 17:10:02,23.2481,-54.94739
2022-06-22 17:10:01,60.7519,0
2022-06-22 17:10:00,5530.325,0
2022-06-22 17:09:59,16919.11,-15.508955
2022-06-22 17:09:58,8960.183,-60.4326
2022-06-22 17:09:57,6837.284,-52.05845
2022-06-22 17:09:56,4766.518,0
2022-06-22 17:09:55,10002.341,0
2022-06-22 17:09:54,20.24268,-80.85911
2022-06-22 17:09:53,5161.41,-999.5819
2022-06-22 17:09:52,24873.74,-2059.559
2022-06-22 17:09:51,42320.69,0
2022-06-22 17:09:50,50855.86,0
2022-06-22 17:09:49,70348.05,-151.77452
2022-06-22 17:09:48,88098.52,-540.2673
2022-06-22 17:09:47,105990.36,-384.8207
2022-06-22 17:09:46,115426.55,-23.13753
2022-06-22 17:09:45,77858.18,-4.432078
2022-06-22 17:09:44,53128.55,-11.567922
2022-06-22 17:09:43,23690.09,0
2022-06-22 17:09:42,227.1423,0
2022-06-22 17:09:41,592.8577,0
2022-06-22 17:09:40,4589.127,0
2022-06-22 17:09:39,19105.85,-15.506796
2022-06-22 17:09:38,31665.88,-40.4932
2022-06-22 17:09:37,54839.53,0
2022-06-22 17:09:36,76189.81,0
2022-06-22 17:09:35,78657.54,0
2022-06-22 17:09:34,84321.51,-5.539593
2022-06-22 17:09:33,115015.47,-14.460407
2022-06-22 17:09:32,118049.77,0
2022-06-22 17:09:31,93576.74,0
2022-06-22 17:09:30,58006.79,0
2022-06-22 17:09:29,51687.07,-6.646639
2022-06-22 17:09:28,34865.52,-30.64866
2022-06-22 17:09:27,17610.07,-34.7047
2022-06-22 17:09:26,14844.827,0
2022-06-22 17:09:25,9492.217,0
2022-06-22 17:09:24,6084.019,-15.511299
2022-06-22 17:09:23,2886.266,-18065.21
2022-06-22 17:09:22,19.92494,-101469.19
2022-06-22 17:09:21,55.40125,-251971.9
2022-06-22 17:09:20,9.784812,-302234.5
2022-06-22 17:09:19,2.888992,-41976.25
2022-06-22 17:09:18,358.9367,-2814.778
2022-06-22 17:09:17,937.0633,-6736.522
2022-06-22 17:09:16,0,-9558.804
2022-06-22 17:09:15,1.1075387,-45177.01
2022-06-22 17:09:14,429.468,-110900.06
2022-06-22 17:09:13,1114.5325,-113412.85
2022-06-22 17:09:12,2.892018,-103912.93
2022-06-22 17:09:11,91.94757,-16316.045
2022-06-22 17:09:10,240.0524,-14.46099
2022-06-22 17:09:09,0,0
2022-06-22 17:09:08,0,-9.970389
2022-06-22 17:09:07,3859.64,-26.02961
2022-06-22 17:09:06,13125.818,-55.4044
2022-06-22 17:09:05,16928.29,-144.5956
2022-06-22 17:09:04,23591.52,0
2022-06-22 17:09:03,462.7341,-37.66284
2022-06-22 17:09:02,481.894,-98.33716
2022-06-22 17:09:01,2392.518,-624.8129
2022-06-22 17:09:00,11478.738,-1647.8005
2022-06-22 17:08:59,33662.82,-43.38657
2022-06-22 17:08:58,47741.13,-145.13806
2022-06-22 17:08:57,69532.78,-378.8619
2022-06-22 17:08:56,85045.41,-254.8428
2022-06-22 17:08:55,100302.92,-683.9822
2022-06-22 17:08:54,116926.8,-49.17497
2022-06-22 17:08:53,99334.73,0
2022-06-22 17:08:52,66302.9,0
2022-06-22 17:08:51,30626.65,-3.323561
2022-06-22 17:08:50,222.6953,-8.676439
2022-06-22 17:08:49,0,0
2022-06-22 17:08:48,0,-5.538305
2022-06-22 17:08:47,5809.327,-23.32413
2022-06-22 17:08:46,26679.97,-23.13756
2022-06-22 17:08:45,43825.51,0
2022-06-22 17:08:44,51878.89,0
2022-06-22 17:08:43,65267.59,0
2022-06-22 17:08:42,93348.45,-8.86284
2022-06-22 17:08:41,119921.54,-23.13716
2022-06-22 17:08:40,132464.97,0
2022-06-22 17:08:39,109263.09,0
2022-06-22 17:08:38,66606.69,0
2022-06-22 17:08:37,51839.71,-8.863193
2022-06-22 17:08:36,33999.2,-23.13681
2022-06-22 17:08:35,17972.07,0
2022-06-22 17:08:34,20756.45,-35.45718
2022-06-22 17:08:33,12284.127,-92.54282
2022-06-22 17:08:32,9094.688,-25.47021
2022-06-22 17:08:31,3877.502,-6222.98
2022-06-22 17:08:30,1667.3175,-73378.57
2022-06-22 17:08:29,6.215759,-224694.6
2022-06-22 17:08:28,8.676149,-255794
2022-06-22 17:08:27,94.18894,-155871.65
2022-06-22 17:08:26,245.8111,-1109.5557
2022-06-22 17:08:25,0,-5517.197
2022-06-22 17:08:24,0,-16175.144
2022-06-22 17:08:23,17.72643,-38028.26
2022-06-22 17:08:22,47.38143,-107956.53
2022-06-22 17:08:21,2.892136,-78881.76
2022-06-22 17:08:20,76.44595,-17838.06
2022-06-22 17:08:19,199.554,-37970.22
2022-06-22 17:08:18,0,0
2022-06-22 17:08:17,0,-48.75036
2022-06-22 17:08:16,0,-127.24964
2022-06-22 17:08:15,6234.623,0
2022-06-22 17:08:14,21596.08,0
2022-06-22 17:08:13,15228.685,-355.6847
2022-06-22 17:08:12,5076.719,-1043.5507
2022-06-22 17:08:11,7084.669,-300.7646
2022-06-22 17:08:10,7884.948,0
2022-06-22 17:08:09,152.61187,0
2022-06-22 17:08:08,9186.589,0
2022-06-22 17:08:07,35918.14,-626.6427
2022-06-22 17:08:06,49751.04,-1642.8888
2022-06-22 17:08:05,66045.48,-14.468517
2022-06-22 17:08:04,84782.88,0
2022-06-22 17:08:03,97322.21,0
2022-06-22 17:08:02,106301.49,-57.61598
2022-06-22 17:08:01,96101.62,-150.38402
2022-06-22 17:08:00,52812.87,-7.755066
2022-06-22 17:07:59,39956.6,-20.24493
2022-06-22 17:07:58,19990.75,0
2022-06-22 17:07:57,0,0
2022-06-22 17:07:56,85.32145,0
2022-06-22 17:07:55,10420.461,0
2022-06-22 17:07:54,33630.3,-17.72686
2022-06-22 17:07:53,30214.75,-46.27314
2022-06-22 17:07:52,56142.78,0
2022-06-22 17:07:51,93298.92,0
2022-06-22 17:07:50,96677.02,0
2022-06-22 17:07:49,91819.72,0
2022-06-22 17:07:48,108144.48,-7.758053
2022-06-22 17:07:47,98120.24,-20.24195
2022-06-22 17:07:46,59148.88,0
2022-06-22 17:07:45,48224.22,0
2022-06-22 17:07:44,34857.14,0
2022-06-22 17:07:43,28989.3,-12.183959
2022-06-22 17:07:42,28515.72,-31.81604
