time,free,used,cached,buffers
2022-06-22 17:10:53,26782.61,4840.367,485.6406,3.621094
2022-06-22 17:10:52,26782.89,4840.082,485.6406,3.621094
2022-06-22 17:10:51,26782.85,4840.125,485.6367,3.621094
2022-06-22 17:10:50,26782.58,4840.402,485.6367,3.613281
2022-06-22 17:10:49,26782.61,4840.379,485.6367,3.613281
2022-06-22 17:10:48,26782.8,4840.188,485.6367,3.613281
2022-06-22 17:10:47,26782.61,4840.379,485.6367,3.613281
2022-06-22 17:10:46,26782.82,4840.164,485.6367,3.613281
2022-06-22 17:10:45,26782.82,4840.172,485.6367,3.605469
2022-06-22 17:10:44,26782.61,4840.387,485.6289,3.605469
2022-06-22 17:10:43,26783.1,4839.906,485.625,3.605469
2022-06-22 17:10:42,26782.86,4840.145,485.625,3.605469
2022-06-22 17:10:41,26782.88,4840.121,485.625,3.605469
2022-06-22 17:10:40,26783.35,4839.66,485.625,3.597656
2022-06-22 17:10:39,26783.31,4839.699,485.625,3.597656
2022-06-22 17:10:38,26783.34,4839.68,485.6211,3.597656
2022-06-22 17:10:37,26783.34,4839.68,485.6211,3.597656
2022-06-22 17:10:36,26783.57,4839.449,485.6211,3.597656
2022-06-22 17:10:35,26783.5,4839.523,485.6172,3.589844
2022-06-22 17:10:34,26783.8,4839.227,485.6133,3.589844
2022-06-22 17:10:33,26783.8,4839.234,485.6133,3.589844
2022-06-22 17:10:32,26784.07,4838.965,485.6133,3.589844
2022-06-22 17:10:31,26781.63,4841.402,485.6133,3.589844
2022-06-22 17:10:30,26781.38,4841.656,485.6133,3.589844
2022-06-22 17:10:29,26781.4,4841.633,485.6133,3.589844
2022-06-22 17:10:28,26781.45,4841.586,485.6055,3.589844
2022-06-22 17:10:27,26781.66,4841.379,485.6133,3.582031
2022-06-22 17:10:26,26781.39,4841.648,485.6133,3.582031
2022-06-22 17:10:25,26781.07,4841.965,485.6133,3.582031
2022-06-22 17:10:24,26781.14,4841.895,485.6133,3.582031
2022-06-22 17:10:23,26781.21,4841.832,485.6133,3.582031
2022-06-22 17:10:22,26781.65,4841.41,485.6016,3.570312
2022-06-22 17:10:21,26781.43,4841.633,485.6016,3.570312
2022-06-22 17:10:20,26781.45,4841.625,485.5938,3.570312
2022-06-22 17:10:19,26781.48,4841.594,485.6016,3.5625
2022-06-22 17:10:18,26781.48,4841.594,485.6016,3.5625
2022-06-22 17:10:17,26781.2,4841.871,485.6016,3.5625
2022-06-22 17:10:16,26781.2,4841.871,485.6016,3.5625
2022-06-22 17:10:15,26780.98,4842.094,485.6016,3.554688
2022-06-22 17:10:14,26780.61,4842.465,485.6016,3.554688
2022-06-22 17:10:13,26780.98,4842.094,485.6016,3.554688
2022-06-22 17:10:12,26780.7,4842.379,485.6016,3.554688
2022-06-22 17:10:11,26780.95,4842.133,485.6016,3.554688
2022-06-22 17:10:10,26781.2,4841.891,485.5977,3.546875
2022-06-22 17:10:09,26780.98,4842.117,485.5938,3.546875
2022-06-22 17:10:08,26780.96,4842.133,485.5938,3.546875
2022-06-22 17:10:07,26780.95,4842.145,485.5898,3.546875
2022-06-22 17:10:06,26780.18,4842.918,485.5859,3.546875
2022-06-22 17:10:05,26779.9,4843.211,485.5859,3.539062
2022-06-22 17:10:04,26779.94,4843.172,485.5859,3.539062
2022-06-22 17:10:03,26779.65,4843.457,485.5859,3.539062
2022-06-22 17:10:02,26779.82,4843.293,485.5781,3.539062
2022-06-22 17:10:01,26779.79,4843.336,485.5742,3.539062
2022-06-22 17:10:00,26779.48,4843.641,485.5703,3.539062
2022-06-22 17:09:59,26779.51,4843.625,485.5703,3.53125
2022-06-22 17:09:58,26779.48,4843.656,485.5703,3.53125
2022-06-22 17:09:57,26779.25,4843.879,485.5703,3.53125
2022-06-22 17:09:56,26779.01,4844.125,485.5703,3.53125
2022-06-22 17:09:55,26778.94,4844.195,485.5703,3.53125
2022-06-22 17:09:54,26778.95,4844.188,485.5703,3.53125
2022-06-22 17:09:53,26778.72,4844.41,485.5703,3.53125
2022-06-22 17:09:52,26778.53,4844.602,485.5703,3.53125
2022-06-22 17:09:51,26778.71,4844.434,485.5703,3.523438
2022-06-22 17:09:50,26774.38,4848.641,485.6953,3.523438
2022-06-22 17:09:49,26774.41,4848.609,485.6953,3.523438
2022-06-22 17:09:48,26774.4,4848.633,485.6797,3.523438
2022-06-22 17:09:47,26776.34,4848.41,484.1055,3.375
2022-06-22 17:09:46,26799.88,4836.398,472.9414,3.019531
2022-06-22 17:09:45,26799.66,4836.613,472.9414,3.019531
2022-06-22 17:09:44,26799.94,4836.336,472.9414,3.019531
2022-06-22 17:09:43,26799.64,4836.645,472.9414,3.011719
2022-06-22 17:09:42,26799.88,4836.406,472.9414,3.011719
2022-06-22 17:09:41,26800.18,4836.098,472.9414,3.011719
2022-06-22 17:09:40,26800.12,4836.16,472.9414,3.011719
2022-06-22 17:09:39,26799.85,4836.43,472.9414,3.011719
2022-06-22 17:09:38,26800.39,4835.898,472.9336,3.011719
2022-06-22 17:09:37,26800.18,4836.113,472.9414,3.003906
2022-06-22 17:09:36,26800.12,4836.172,472.9375,3.003906
2022-06-22 17:09:35,26799.87,4836.43,472.9336,3.003906
2022-06-22 17:09:34,26800.12,4836.176,472.9336,3.003906
2022-06-22 17:09:33,26800.06,4836.238,472.9336,3.003906
2022-06-22 17:09:32,26799.84,4836.453,472.9336,3.003906
2022-06-22 17:09:31,26800.16,4836.145,472.9336,2.996094
2022-06-22 17:09:30,26800.34,4835.969,472.9336,2.996094
2022-06-22 17:09:29,26800.09,4836.215,472.9336,2.996094
2022-06-22 17:09:28,26800.12,4836.184,472.9336,2.996094
2022-06-22 17:09:27,26799.62,4836.688,472.9297,2.996094
2022-06-22 17:09:26,26799.38,4836.934,472.9297,2.996094
2022-06-22 17:09:25,26799.84,4836.473,472.9297,2.996094
2022-06-22 17:09:24,26799.65,4836.664,472.9297,2.988281
2022-06-22 17:09:23,26799.94,4836.379,472.9297,2.988281
2022-06-22 17:09:22,26799.9,4836.422,472.9258,2.988281
2022-06-22 17:09:21,26799.87,4836.453,472.9258,2.988281
2022-06-22 17:09:20,26800.04,4836.281,472.9258,2.988281
2022-06-22 17:09:19,26791.52,4844.824,472.9141,2.980469
2022-06-22 17:09:18,26791.53,4844.809,472.9141,2.980469
2022-06-22 17:09:17,26791.81,4844.531,472.9141,2.980469
2022-06-22 17:09:16,26793.98,4842.363,472.9141,2.980469
2022-06-22 17:09:15,26803.57,4832.77,472.9102,2.980469
2022-06-22 17:09:14,26803.61,4832.746,472.9023,2.980469
2022-06-22 17:09:13,26803.61,4832.754,472.9023,2.972656
2022-06-22 17:09:12,26803.61,4832.754,472.9023,2.972656
2022-06-22 17:09:11,26803.64,4832.723,472.9023,2.972656
2022-06-22 17:09:10,26803.63,4832.73,472.9023,2.972656
2022-06-22 17:09:09,26803.84,4832.516,472.9023,2.972656
2022-06-22 17:09:08,26803.57,4832.793,472.9023,2.972656
2022-06-22 17:09:07,26803.35,4833.008,472.9023,2.972656
2022-06-22 17:09:06,26803.59,4832.77,472.9023,2.972656
2022-06-22 17:09:05,26803.88,4832.484,472.9023,2.972656
2022-06-22 17:09:04,26804.12,4832.246,472.9023,2.964844
2022-06-22 17:09:03,26803.81,4832.555,472.9023,2.964844
2022-06-22 17:09:02,26803.83,4832.543,472.8984,2.964844
2022-06-22 17:09:01,26804.38,4831.988,472.8984,2.964844
2022-06-22 17:09:00,26804.29,4832.082,472.8984,2.964844
2022-06-22 17:08:59,26804.13,4832.242,472.8984,2.964844
2022-06-22 17:08:58,26804.38,4831.996,472.8984,2.964844
2022-06-22 17:08:57,26803.82,4832.559,472.8984,2.957031
2022-06-22 17:08:56,26803.24,4833.137,472.8984,2.957031
2022-06-22 17:08:55,26803.64,4832.742,472.8984,2.957031
2022-06-22 17:08:54,26803.27,4833.109,472.8945,2.957031
2022-06-22 17:08:53,26803.06,4833.324,472.8945,2.957031
2022-06-22 17:08:52,26803.37,4833.016,472.8945,2.957031
2022-06-22 17:08:51,26803.09,4833.297,472.8906,2.957031
2022-06-22 17:08:50,26802.84,4833.543,472.8906,2.957031
2022-06-22 17:08:49,26802.61,4833.781,472.8906,2.949219
2022-06-22 17:08:48,26802.57,4833.828,472.8906,2.949219
2022-06-22 17:08:47,26802.63,4833.766,472.8906,2.949219
2022-06-22 17:08:46,26802.66,4833.734,472.8906,2.949219
2022-06-22 17:08:45,26802.6,4833.797,472.8906,2.949219
2022-06-22 17:08:44,26802.57,4833.828,472.8906,2.949219
2022-06-22 17:08:43,26802.68,4833.711,472.8906,2.949219
2022-06-22 17:08:42,26802.83,4833.566,472.8906,2.949219
2022-06-22 17:08:41,26803.11,4833.297,472.8906,2.941406
2022-06-22 17:08:40,26802.84,4833.559,472.8906,2.941406
2022-06-22 17:08:39,26802.81,4833.59,472.8906,2.941406
2022-06-22 17:08:38,26802.78,4833.621,472.8906,2.941406
2022-06-22 17:08:37,26802.5,4833.902,472.8867,2.941406
2022-06-22 17:08:36,26802.84,4833.566,472.8828,2.941406
2022-06-22 17:08:35,26802.86,4833.551,472.8828,2.941406
2022-06-22 17:08:34,26804.28,4832.129,472.8828,2.941406
2022-06-22 17:08:33,26804.34,4832.074,472.875,2.941406
2022-06-22 17:08:32,26804.31,4832.105,472.8828,2.933594
2022-06-22 17:08:31,26804.36,4832.059,472.8828,2.933594
2022-06-22 17:08:30,26804.05,4832.367,472.8828,2.933594
2022-06-22 17:08:29,26804.17,4832.254,472.8789,2.933594
2022-06-22 17:08:28,26804.11,4832.312,472.875,2.933594
2022-06-22 17:08:27,26804.11,4832.328,472.8672,2.933594
2022-06-22 17:08:26,26804.08,4832.355,472.8711,2.925781
2022-06-22 17:08:25,26803.83,4832.609,472.8711,2.925781
2022-06-22 17:08:24,26803.59,4832.848,472.8711,2.925781
2022-06-22 17:08:23,26803.86,4832.586,472.8633,2.925781
2022-06-22 17:08:22,26803.65,4832.793,472.8633,2.925781
2022-06-22 17:08:21,26803.86,4832.594,472.8633,2.917969
2022-06-22 17:08:20,26803.83,4832.625,472.8633,2.917969
2022-06-22 17:08:19,26803.8,4832.66,472.8594,2.917969
2022-06-22 17:08:18,26804.08,4832.379,472.8555,2.917969
2022-06-22 17:08:17,26804.38,4832.086,472.8555,2.910156
2022-06-22 17:08:16,26804.35,4832.117,472.8555,2.910156
2022-06-22 17:08:15,26804.14,4832.336,472.8516,2.910156
2022-06-22 17:08:14,26804.32,4832.152,472.8516,2.910156
2022-06-22 17:08:13,26804.11,4832.367,472.8516,2.910156
2022-06-22 17:08:12,26803.84,4832.637,472.8516,2.910156
2022-06-22 17:08:11,26803.95,4832.52,472.8516,2.910156
2022-06-22 17:08:10,26803.9,4832.574,472.8516,2.910156
2022-06-22 17:08:09,26803.64,4832.828,472.8516,2.910156
2022-06-22 17:08:08,26803.65,4832.828,472.8438,2.910156
2022-06-22 17:08:07,26803.62,4832.859,472.8516,2.902344
2022-06-22 17:08:06,26803.84,4832.645,472.8516,2.902344
2022-06-22 17:08:05,26803.86,4832.621,472.8516,2.902344
2022-06-22 17:08:04,26803.86,4832.621,472.8516,2.902344
2022-06-22 17:08:03,26804.1,4832.383,472.8516,2.902344
2022-06-22 17:08:02,26804.11,4832.375,472.8516,2.902344
2022-06-22 17:08:01,26804.31,4832.168,472.8516,2.902344
2022-06-22 17:08:00,26807.2,4829.277,472.8516,2.902344
2022-06-22 17:07:59,26807.11,4829.375,472.8516,2.902344
2022-06-22 17:07:58,26806.97,4829.508,472.8516,2.902344
2022-06-22 17:07:57,26806.61,4829.867,472.8516,2.902344
2022-06-22 17:07:56,26806.39,4830.098,472.8516,2.894531
2022-06-22 17:07:55,26806.61,4829.883,472.8516,2.894531
2022-06-22 17:07:54,26806.54,4829.949,472.8477,2.894531
2022-06-22 17:07:53,26806.58,4829.918,472.8398,2.894531
2022-06-22 17:07:52,26806.47,4830.027,472.8398,2.894531
2022-06-22 17:07:51,26806.55,4829.961,472.8359,2.886719
2022-06-22 17:07:50,26806.27,4830.238,472.8359,2.886719
2022-06-22 17:07:49,26806.33,4830.184,472.8359,2.886719
2022-06-22 17:07:48,26806.57,4829.938,472.8359,2.886719
2022-06-22 17:07:47,26806,4830.516,472.8359,2.886719
2022-06-22 17:07:46,26806.3,4830.223,472.8359,2.878906
2022-06-22 17:07:45,26806.27,4830.246,472.8359,2.878906
2022-06-22 17:07:44,26806.82,4829.699,472.8359,2.878906
2022-06-22 17:07:43,26806.52,4830.004,472.832,2.878906
2022-06-22 17:07:42,26806.52,4830.004,472.832,2.878906
2022-06-22 17:07:41,26806.3,4830.227,472.832,2.871094
2022-06-22 17:07:40,26806.79,4829.742,472.832,2.871094
2022-06-22 17:07:39,26806.61,4829.926,472.832,2.871094
2022-06-22 17:07:38,26806.61,4829.926,472.832,2.871094
2022-06-22 17:07:37,26806.57,4829.957,472.832,2.871094
2022-06-22 17:07:36,26806.82,4829.711,472.832,2.871094
2022-06-22 17:07:35,26806.54,4829.996,472.832,2.863281
2022-06-22 17:07:34,26806.41,4830.125,472.832,2.863281
2022-06-22 17:07:33,26805.58,4830.961,472.8281,2.863281
2022-06-22 17:07:32,26805.8,4830.742,472.8242,2.863281
2022-06-22 17:07:31,26805.8,4830.746,472.8203,2.863281
2022-06-22 17:07:30,26805.56,4831,472.8203,2.855469
2022-06-22 17:07:29,26792,4844.562,472.8164,2.855469
2022-06-22 17:07:28,26791.97,4844.594,472.8164,2.855469
2022-06-22 17:07:27,26792.06,4844.5,472.8164,2.855469
2022-06-22 17:07:26,26792.03,4844.531,472.8164,2.855469
2022-06-22 17:07:25,26791.48,4845.086,472.8164,2.855469
2022-06-22 17:07:24,26791.26,4845.301,472.8164,2.855469
2022-06-22 17:07:23,26791.6,4844.961,472.8164,2.855469
2022-06-22 17:07:22,26790.34,4846.23,472.8164,2.847656
2022-06-22 17:07:21,26790.06,4846.508,472.8164,2.847656
2022-06-22 17:07:20,26790.31,4846.262,472.8164,2.847656
2022-06-22 17:07:19,26778.99,4857.582,472.8164,2.847656
2022-06-22 17:07:18,26779.23,4857.344,472.8086,2.847656
2022-06-22 17:07:17,26779.45,4857.129,472.8086,2.847656
2022-06-22 17:07:16,26779.2,4857.391,472.8086,2.839844
2022-06-22 17:07:15,26779.48,4857.105,472.8086,2.839844
2022-06-22 17:07:14,26799.65,4836.934,472.8086,2.839844
2022-06-22 17:07:13,26799.88,4836.711,472.8086,2.839844
2022-06-22 17:07:12,26799.9,4836.691,472.8047,2.839844
2022-06-22 17:07:11,26799.38,4837.219,472.8008,2.832031
2022-06-22 17:07:10,26799.68,4836.918,472.8008,2.832031
2022-06-22 17:07:09,26799.44,4837.168,472.7969,2.832031
2022-06-22 17:07:08,26799.65,4836.953,472.7969,2.832031
2022-06-22 17:07:07,26799.6,4837.012,472.793,2.832031
2022-06-22 17:07:06,26799.47,4837.148,472.793,2.824219
2022-06-22 17:07:05,26799.41,4837.203,472.793,2.824219
2022-06-22 17:07:04,26799.62,4836.996,472.793,2.824219
2022-06-22 17:07:03,26799.41,4837.203,472.793,2.824219
2022-06-22 17:07:02,26799.75,4836.863,472.793,2.824219
2022-06-22 17:07:01,26799.41,4837.203,472.793,2.824219
2022-06-22 17:07:00,26799.93,4836.695,472.793,2.816406
2022-06-22 17:06:59,26799.88,4836.75,472.793,2.816406
2022-06-22 17:06:58,26800.18,4836.441,472.793,2.816406
2022-06-22 17:06:57,26800.12,4836.504,472.793,2.816406
2022-06-22 17:06:56,26800.17,4836.465,472.7852,2.816406
2022-06-22 17:06:55,26800.12,4836.512,472.793,2.808594
2022-06-22 17:06:54,26800.21,4836.418,472.793,2.808594
2022-06-22 17:06:53,26799.95,4836.68,472.793,2.808594
2022-06-22 17:06:52,26800.18,4836.457,472.793,2.808594
2022-06-22 17:06:51,26800.18,4836.457,472.793,2.808594
2022-06-22 17:06:50,26800.18,4836.457,472.793,2.808594
2022-06-22 17:06:49,26800.14,4836.496,472.793,2.808594
2022-06-22 17:06:48,26799.89,4836.75,472.793,2.800781
2022-06-22 17:06:47,26800.14,4836.504,472.793,2.800781
2022-06-22 17:06:46,26799.9,4836.742,472.793,2.800781
2022-06-22 17:06:45,26799.64,4836.996,472.793,2.800781
2022-06-22 17:06:44,26799.64,4836.996,472.793,2.800781
2022-06-22 17:06:43,26799.86,4836.789,472.7852,2.800781
2022-06-22 17:06:42,26799.95,4836.695,472.7852,2.800781
2022-06-22 17:06:41,26800.38,4836.273,472.7852,2.792969
2022-06-22 17:06:40,26800.14,4836.523,472.7812,2.792969
2022-06-22 17:06:39,26800.14,4836.523,472.7812,2.792969
2022-06-22 17:06:38,26800.41,4836.246,472.7812,2.792969
2022-06-22 17:06:37,26800.38,4836.281,472.7773,2.792969
2022-06-22 17:06:36,26800.66,4836.012,472.7695,2.792969
2022-06-22 17:06:35,26800.41,4836.266,472.7695,2.785156
2022-06-22 17:06:34,26799.46,4837.223,472.7656,2.785156
2022-06-22 17:06:33,26799.46,4837.223,472.7656,2.785156
2022-06-22 17:06:32,26799.12,4837.562,472.7656,2.785156
2022-06-22 17:06:31,26799.18,4837.5,472.7656,2.785156
2022-06-22 17:06:30,26798.97,4837.715,472.7656,2.785156
2022-06-22 17:06:29,26798.71,4838,472.75,2.777344
2022-06-22 17:06:28,26798.71,4838.008,472.7422,2.777344
2022-06-22 17:06:27,26798.4,4838.32,472.7383,2.777344
2022-06-22 17:06:26,26798.4,4838.32,472.7383,2.777344
2022-06-22 17:06:25,26798.18,4838.535,472.7383,2.777344
2022-06-22 17:06:24,26798.47,4838.25,472.7383,2.777344
2022-06-22 17:06:23,26797.97,4838.75,472.7383,2.777344
2022-06-22 17:06:22,26798.02,4838.695,472.7383,2.777344
2022-06-22 17:06:21,26797.74,4838.988,472.7305,2.777344
2022-06-22 17:06:20,26797.71,4839.012,472.7383,2.769531
2022-06-22 17:06:19,26797.92,4838.805,472.7383,2.769531
2022-06-22 17:06:18,26797.71,4839.012,472.7383,2.769531
2022-06-22 17:06:17,26797.78,4838.949,472.7383,2.769531
2022-06-22 17:06:16,26797.68,4839.043,472.7383,2.769531
2022-06-22 17:06:15,26797.71,4839.023,472.7344,2.761719
2022-06-22 17:06:14,26798.16,4838.582,472.7383,2.753906
2022-06-22 17:06:13,26797.98,4838.766,472.7383,2.753906
2022-06-22 17:06:12,26797.7,4839.043,472.7383,2.753906
2022-06-22 17:06:11,26797.73,4839.012,472.7383,2.753906
2022-06-22 17:06:10,26797.7,4839.043,472.7383,2.753906
2022-06-22 17:06:09,26797.95,4838.809,472.7344,2.746094
2022-06-22 17:06:08,26797.67,4839.09,472.7305,2.746094
2022-06-22 17:06:07,26797.45,4839.305,472.7305,2.746094
2022-06-22 17:06:06,26797.45,4839.305,472.7305,2.746094
2022-06-22 17:06:05,26797.69,4839.066,472.7305,2.746094
2022-06-22 17:06:04,26797.48,4839.289,472.7227,2.746094
2022-06-22 17:06:03,26797.2,4839.566,472.7305,2.738281
2022-06-22 17:06:02,26797.2,4839.566,472.7305,2.738281
2022-06-22 17:06:01,26797.26,4839.504,472.7305,2.738281
2022-06-22 17:06:00,26797,4839.766,472.7305,2.738281
2022-06-22 17:05:59,26796.21,4840.562,472.7266,2.738281
2022-06-22 17:05:58,26796.19,4840.586,472.7266,2.730469
2022-06-22 17:05:57,26796.23,4840.547,472.7266,2.730469
2022-06-22 17:05:56,26796.29,4840.484,472.7266,2.730469
2022-06-22 17:05:55,26796.75,4840.027,472.7227,2.730469
2022-06-22 17:05:54,26796.51,4840.273,472.7227,2.730469
2022-06-22 17:05:53,26796.45,4840.34,472.7188,2.730469
2022-06-22 17:05:52,26796.41,4840.379,472.7188,2.722656
2022-06-22 17:05:51,26796.51,4840.285,472.7188,2.722656
2022-06-22 17:05:50,26796.45,4840.348,472.7188,2.722656
2022-06-22 17:05:49,26796.45,4840.348,472.7188,2.722656
2022-06-22 17:05:48,26795.93,4840.863,472.7188,2.722656
2022-06-22 17:05:47,26795.48,4841.324,472.7188,2.714844
2022-06-22 17:05:46,26795.72,4841.078,472.7188,2.714844
2022-06-22 17:05:45,26795.54,4841.262,472.7188,2.714844
2022-06-22 17:05:44,26795.02,4841.781,472.7148,2.714844
2022-06-22 17:05:43,26795.55,4841.262,472.7109,2.714844
2022-06-22 17:05:42,26795.43,4841.383,472.707,2.714844
2022-06-22 17:05:41,26795.46,4841.359,472.707,2.707031
2022-06-22 17:05:40,26795.4,4841.422,472.707,2.707031
2022-06-22 17:05:39,26795.18,4841.637,472.707,2.707031
2022-06-22 17:05:38,26795.5,4841.32,472.707,2.707031
2022-06-22 17:05:37,26795.75,4841.074,472.707,2.707031
2022-06-22 17:05:36,26794.41,4842.418,472.7031,2.699219
2022-06-22 17:05:35,26794.45,4842.391,472.6914,2.699219
2022-06-22 17:05:34,26794.41,4842.434,472.6875,2.699219
2022-06-22 17:05:33,26794.48,4842.363,472.6875,2.699219
2022-06-22 17:05:32,26794.52,4842.332,472.6875,2.699219
2022-06-22 17:05:31,26794.45,4842.395,472.6875,2.699219
2022-06-22 17:05:30,26794.75,4842.102,472.6875,2.691406
2022-06-22 17:05:29,26794.72,4842.133,472.6875,2.691406
2022-06-22 17:05:28,26794.51,4842.348,472.6875,2.691406
2022-06-22 17:05:27,26794.52,4842.34,472.6875,2.691406
2022-06-22 17:05:26,26794.45,4842.41,472.6875,2.691406
2022-06-22 17:05:25,26794.48,4842.375,472.6836,2.691406
2022-06-22 17:05:24,26793.49,4843.367,472.6836,2.691406
2022-06-22 17:05:23,26793.52,4843.336,472.6836,2.691406
2022-06-22 17:05:22,26793.24,4843.629,472.6836,2.683594
2022-06-22 17:05:21,26793.46,4843.406,472.6836,2.683594
2022-06-22 17:05:20,26793.52,4843.344,472.6836,2.683594
2022-06-22 17:05:19,26793.47,4843.398,472.6836,2.683594
2022-06-22 17:05:18,26793.28,4843.594,472.6797,2.683594
2022-06-22 17:05:17,26793.47,4843.402,472.6797,2.683594
2022-06-22 17:05:16,26793.74,4843.145,472.6758,2.675781
2022-06-22 17:05:15,26793.49,4843.391,472.6758,2.675781
2022-06-22 17:05:14,26793.21,4843.676,472.6758,2.675781
2022-06-22 17:05:13,26793.75,4843.141,472.6719,2.675781
2022-06-22 17:05:12,26793.46,4843.426,472.6719,2.675781
2022-06-22 17:05:11,26792.97,4843.926,472.6719,2.667969
2022-06-22 17:05:10,26792.97,4843.926,472.6719,2.667969
2022-06-22 17:05:09,26793.03,4843.863,472.6719,2.667969
2022-06-22 17:05:08,26792.82,4844.07,472.6719,2.667969
2022-06-22 17:05:07,26793.01,4843.887,472.6719,2.667969
2022-06-22 17:05:06,26792.76,4844.137,472.668,2.667969
2022-06-22 17:05:05,26792.55,4844.352,472.668,2.667969
2022-06-22 17:05:04,26792.24,4844.668,472.668,2.660156
2022-06-22 17:05:03,26792.23,4844.676,472.668,2.660156
2022-06-22 17:05:02,26792.25,4844.652,472.668,2.660156
2022-06-22 17:05:01,26792.29,4844.613,472.668,2.660156
2022-06-22 17:05:00,26791.24,4845.672,472.6641,2.660156
2022-06-22 17:04:59,26791.25,4845.672,472.6641,2.652344
2022-06-22 17:04:58,26791.52,4845.402,472.6641,2.652344
2022-06-22 17:04:57,26791.49,4845.43,472.6602,2.652344
2022-06-22 17:04:56,26791.58,4845.344,472.6602,2.652344
2022-06-22 17:04:55,26791.8,4845.121,472.6602,2.652344
2022-06-22 17:04:54,26791.76,4845.16,472.6602,2.652344
2022-06-22 17:04:53,26791.98,4844.938,472.6602,2.652344
2022-06-22 17:04:52,26791.98,4844.953,472.6602,2.644531
2022-06-22 17:04:51,26791.74,4845.191,472.6602,2.644531
2022-06-22 17:04:50,26792.01,4844.922,472.6602,2.644531
2022-06-22 17:04:49,26792.05,4844.883,472.6602,2.644531
2022-06-22 17:04:48,26790.32,4846.617,472.6562,2.644531
2022-06-22 17:04:47,26790.51,4846.438,472.6523,2.636719
2022-06-22 17:04:46,26790.53,4846.414,472.6523,2.636719
2022-06-22 17:04:45,26790.02,4846.93,472.6523,2.636719
2022-06-22 17:04:44,26789.79,4847.156,472.6484,2.636719
2022-06-22 17:04:43,26790.08,4846.879,472.6406,2.636719
2022-06-22 17:04:42,26789.82,4847.148,472.625,2.636719
2022-06-22 17:04:41,26790.02,4846.961,472.6289,2.628906
2022-06-22 17:04:40,26790.5,4846.477,472.6289,2.628906
2022-06-22 17:04:39,26790.51,4846.469,472.6289,2.628906
2022-06-22 17:04:38,26790.55,4846.43,472.6289,2.628906
2022-06-22 17:04:37,26790.63,4846.344,472.6289,2.628906
2022-06-22 17:04:36,26789.48,4847.492,472.6289,2.628906
2022-06-22 17:04:35,26790.05,4846.93,472.6289,2.621094
2022-06-22 17:04:34,26789.82,4847.16,472.6289,2.621094
2022-06-22 17:04:33,26789.53,4847.453,472.6289,2.621094
2022-06-22 17:04:32,26789.8,4847.188,472.625,2.621094
2022-06-22 17:04:31,26789.8,4847.195,472.6172,2.621094
2022-06-22 17:04:30,26789.62,4847.379,472.6172,2.621094
2022-06-22 17:04:29,26789.28,4847.719,472.6172,2.621094
2022-06-22 17:04:28,26789.34,4847.664,472.6172,2.613281
2022-06-22 17:04:27,26789.32,4847.688,472.6172,2.613281
2022-06-22 17:04:26,26789.35,4847.656,472.6172,2.613281
2022-06-22 17:04:25,26789.07,4847.934,472.6172,2.613281
2022-06-22 17:04:24,26788.27,4848.734,472.6172,2.613281
2022-06-22 17:04:23,26788.2,4848.801,472.6172,2.613281
2022-06-22 17:04:22,26788.33,4848.672,472.6172,2.613281
2022-06-22 17:04:21,26788.09,4848.926,472.6172,2.605469
2022-06-22 17:04:20,26788.05,4848.965,472.6172,2.605469
2022-06-22 17:04:19,26788.09,4848.918,472.6172,2.605469
2022-06-22 17:04:18,26787.83,4849.18,472.6172,2.605469
2022-06-22 17:04:17,26788.09,4848.918,472.6172,2.605469
2022-06-22 17:04:16,26788.08,4848.945,472.6133,2.597656
2022-06-22 17:04:15,26788.09,4848.941,472.6094,2.597656
2022-06-22 17:04:14,26788.03,4848.996,472.6094,2.597656
2022-06-22 17:04:13,26788.06,4848.965,472.6094,2.597656
2022-06-22 17:04:12,26786.85,4850.18,472.6094,2.597656
2022-06-22 17:04:11,26786.88,4850.148,472.6094,2.597656
2022-06-22 17:04:10,26786.82,4850.219,472.6016,2.597656
2022-06-22 17:04:09,26786.79,4850.242,472.6094,2.589844
2022-06-22 17:04:08,26786.89,4850.141,472.6094,2.589844
2022-06-22 17:04:07,26787.05,4849.988,472.6094,2.589844
2022-06-22 17:04:06,26786.8,4850.234,472.6094,2.589844
2022-06-22 17:04:05,26786.65,4850.387,472.6094,2.589844
2022-06-22 17:04:04,26786.62,4850.453,472.5977,2.566406
2022-06-22 17:04:03,26786.41,4850.668,472.5898,2.566406
2022-06-22 17:04:02,26786.16,4850.93,472.5898,2.558594
2022-06-22 17:04:01,26785.88,4851.207,472.5898,2.558594
2022-06-22 17:04:00,26786.07,4851.016,472.5898,2.558594
2022-06-22 17:03:59,26785.89,4851.199,472.5898,2.558594
2022-06-22 17:03:58,26785.95,4851.137,472.5898,2.558594
2022-06-22 17:03:57,26785.62,4851.469,472.5898,2.558594
2022-06-22 17:03:56,26785.43,4851.652,472.5898,2.558594
2022-06-22 17:03:55,26785.68,4851.406,472.5898,2.558594
2022-06-22 17:03:54,26785.43,4851.652,472.5898,2.558594
2022-06-22 17:03:53,26785.68,4851.406,472.5898,2.558594
2022-06-22 17:03:52,26785.68,4851.406,472.5898,2.558594
2022-06-22 17:03:51,26785.4,4851.684,472.5898,2.558594
2022-06-22 17:03:50,26785.62,4851.469,472.5898,2.558594
2022-06-22 17:03:49,26785.89,4851.191,472.5898,2.558594
