time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:12:38,0,0,0.2525253,0.5050505,0,70.45455,4.545455,0.2525253,0
2022-06-22 17:12:37,0,0,0.9779951,3.178484,0,47.67726,4.400978,0.2444988,0
2022-06-22 17:12:36,0,0,3.970223,3.473945,0,75.43424,9.181141,0.248139,0.248139
2022-06-22 17:12:35,0,0,0.75,0.5,0,86.75,6.25,0.25,0
2022-06-22 17:12:34,0,0,0.2525253,0,0,83.08081,10.10101,0,0
2022-06-22 17:12:33,0,0,0.4878049,2.682927,0,62.43902,4.146341,0.4878049,0
2022-06-22 17:12:32,0,0,0,2.70936,0,72.41379,3.448276,0.2463054,0
2022-06-22 17:12:31,0,0,0.9950249,0.2487562,0,93.03483,5.223881,0.2487562,0
2022-06-22 17:12:30,0,0,3.258145,2.005013,0,86.96742,6.015038,0,0
2022-06-22 17:12:29,0,0,0.7537688,0.2512563,0,94.47236,4.020101,0,0
2022-06-22 17:12:28,0,0,1.741294,1.4925373,0,93.03483,3.482587,0.2487562,0
2022-06-22 17:12:27,0,0,1.741294,0.7462687,0,93.28358,3.482587,0.4975124,0
2022-06-22 17:12:26,0,0,1.0075567,0.5037783,0,92.9471,5.289673,0.2518892,0
2022-06-22 17:12:25,0,0,2.487562,2.238806,0,83.33333,7.21393,0.2487562,0
2022-06-22 17:12:24,0,0,1.2437811,0.4975124,0,93.03483,4.726368,0.2487562,0
2022-06-22 17:12:23,0,0,1.5075377,1.2562814,0,91.20603,5.276382,0.2512563,0
2022-06-22 17:12:22,0,0,0.2512563,0,0,94.22111,5.527638,0,0
2022-06-22 17:12:21,0,0,1.745636,1.4962594,0,89.52618,5.236908,0.2493766,0
2022-06-22 17:12:20,0,0,1.2406948,0.7444169,0,79.65261,4.962779,0.248139,0
2022-06-22 17:12:19,0,0,0.5,0.5,0,94.25,4.75,0,0
2022-06-22 17:12:18,0,0,0.7537688,0.7537688,0,92.21106,5.778894,0.2512563,0
2022-06-22 17:12:17,0,0,0.75,0.25,0,92.5,6.25,0.25,0
2022-06-22 17:12:16,0,0,2.244389,0.7481297,0,93.01746,3.491272,0.2493766,0
2022-06-22 17:12:15,0,0,12.903226,0.7444169,0,81.38958,3.473945,0.248139,0
2022-06-22 17:12:14,0,0,7.21393,0.2487562,0,88.55721,3.482587,0,0.4975124
2022-06-22 17:12:13,0,0,0.7462687,0.2487562,0,96.26866,2.238806,0.4975124,0
2022-06-22 17:12:12,0,0,5.263158,0.5012531,0,88.97243,5.263158,0,0
2022-06-22 17:12:11,0,0,1.2468828,0.9975062,0,91.77057,5.486284,0.4987531,0
2022-06-22 17:12:10,0,0,1.4962594,0.9975062,0,93.26683,3.740648,0.2493766,0
2022-06-22 17:12:09,0,0,1.511335,0.7556675,0,92.9471,4.282116,0.5037783,0
2022-06-22 17:12:08,0,0,0.5,0.25,0,94.5,4.25,0.25,0
2022-06-22 17:12:07,0,0,0,0.5012531,0,93.23308,5.263158,0.2506266,0
2022-06-22 17:12:06,0,0,0.7462687,0.4975124,0,95.27363,2.985075,0.2487562,0
2022-06-22 17:12:05,0,0,0.7518797,0.7518797,0,89.72431,2.756892,0,0
2022-06-22 17:12:04,0,0,1.754386,1.2531328,0,89.72431,4.511278,0.5012531,0
2022-06-22 17:12:03,0,0,1.25,0.75,0,90.75,5.75,0.25,0
2022-06-22 17:12:02,0,0,0.4938272,1.2345679,0,76.79012,6.17284,0.2469136,0
2022-06-22 17:12:01,0,0,0.7481297,1.745636,0,80.54863,4.239401,0.2493766,0
2022-06-22 17:12:00,0,0,1.0025063,0.2506266,0,87.96992,7.26817,0.2506266,0
2022-06-22 17:11:59,0,0,0.2493766,0,0,93.51621,5.735661,0.2493766,0
2022-06-22 17:11:58,0,0,0.2518892,0.5037783,0,94.20655,4.534005,0.2518892,0
2022-06-22 17:11:57,0,0,0.9950249,0.4975124,0,93.28358,4.975124,0.2487562,0
2022-06-22 17:11:56,0,0,0.7518797,0.2506266,0,92.98246,5.263158,0.2506266,0
2022-06-22 17:11:55,0,0,1.0025063,0,0,92.4812,6.015038,0.2506266,0
2022-06-22 17:11:54,0,0,0.7594937,0.5063291,0,90.37975,5.822785,0,0
2022-06-22 17:11:53,0,0,1.2437811,0.7462687,0,94.52736,2.487562,0.2487562,0
2022-06-22 17:11:52,0,0,2,0.5,0,91,6.25,0.25,0
2022-06-22 17:11:51,0,0,4.5,0.5,0,88.5,6.25,0,0
2022-06-22 17:11:50,0,0,1.0025063,0.7518797,0,93.23308,4.511278,0.2506266,0
2022-06-22 17:11:49,0,0,0.7481297,0.4987531,0,92.26933,5.735661,0.4987531,0
2022-06-22 17:11:48,0,0,0.5012531,0.2506266,0,92.23058,6.015038,0,0
2022-06-22 17:11:47,0,0,0.4987531,0.2493766,0,95.51122,3.241895,0.2493766,0
2022-06-22 17:11:46,0,0,6.716418,0.7462687,0,85.07463,1.99005,0.2487562,4.726368
2022-06-22 17:11:45,0,0,1.2376238,1.2376238,0,77.72277,4.70297,0.2475248,0
2022-06-22 17:11:44,0,0,1.0050251,0,0,94.22111,4.271357,0.2512563,0
2022-06-22 17:11:43,0,0,0.7462687,0.4975124,0,92.0398,6.218905,0.4975124,0
2022-06-22 17:11:42,0,0,1.0025063,0.5012531,0,94.73684,3.258145,0.2506266,0
2022-06-22 17:11:41,0,0,1.5,0.75,0,94,3.75,0,0
2022-06-22 17:11:40,0,0,5.693069,0.4950495,0,89.85149,3.465347,0.2475248,0
2022-06-22 17:11:39,0,0,1.2531328,0.7518797,0,93.73434,4.010025,0.2506266,0
2022-06-22 17:11:38,0,0,0.9975062,0.2493766,0,93.26683,5.236908,0,0
2022-06-22 17:11:37,0,0,1.763224,1.2594458,0,92.19144,4.282116,0,0
2022-06-22 17:11:36,0,0,1.2437811,0.4975124,0,92.78607,4.477612,0.4975124,0
2022-06-22 17:11:35,0,0,0.7518797,0.5012531,0,94.73684,4.010025,0,0
2022-06-22 17:11:34,0,0,0.75,0.5,0,92.75,4.25,0.25,0
2022-06-22 17:11:33,0,0,0.25,0,0,97.5,1.75,0.25,0
2022-06-22 17:11:32,0,0,0.7537688,0.2512563,0,94.97487,3.517588,0.2512563,0
2022-06-22 17:11:31,0,0,1.25,1,0,93.5,3.5,0,0
2022-06-22 17:11:30,0,0,1.25,1.25,0,88.5,3,0.25,0
2022-06-22 17:11:29,0,0,1.511335,1.2594458,0,85.64232,5.793451,0.5037783,0
2022-06-22 17:11:28,0,0,0.5012531,1.2531328,0,77.94486,4.761905,0.2506266,0
2022-06-22 17:11:27,0,0,0.25,0.5,0,79,4,0.25,0
2022-06-22 17:11:26,0,0,0.248139,1.4888337,0,72.70471,2.977667,0.248139,0
2022-06-22 17:11:25,0,0,0.2518892,0.7556675,0,84.13098,3.274559,0.2518892,0
2022-06-22 17:11:24,0,0,0.4962779,0.7444169,0,36.9727,1.736973,0.248139,0
2022-06-22 17:11:23,0,0,0.2475248,1.980198,0,34.15842,1.732673,0,0
2022-06-22 17:11:22,0,0,0,0.5,0,69.75,5.75,0.25,0
2022-06-22 17:11:21,0,0,0.4962779,1.4888337,0,45.40943,3.970223,0.248139,0
2022-06-22 17:11:20,0,0,0.2512563,1.0050251,0,70.35176,5.527638,0.2512563,0
2022-06-22 17:11:19,0,0,0,1.2345679,0,28.64198,4.444444,0,0
2022-06-22 17:11:18,0,0,0,0.2538071,0,30.45685,2.791878,0.2538071,0
2022-06-22 17:11:17,0,0,0.7444169,1.736973,0,26.05459,2.233251,0.248139,0
2022-06-22 17:11:16,0,0,0.4926108,2.70936,0,57.63547,7.142857,0,0
2022-06-22 17:11:15,0,0,1.4888337,0.7444169,0,73.44913,6.699752,0.4962779,0.4962779
2022-06-22 17:11:14,0,0,11.82266,1.2315271,0,73.89163,9.1133,0.4926108,1.970443
2022-06-22 17:11:13,0,0,0.2512563,0,0,92.46231,7.286432,0,0
2022-06-22 17:11:12,0,0,0.5012531,0.5012531,0,93.73434,5.012531,0.2506266,0
2022-06-22 17:11:11,0,0,1.2468828,0.7481297,0,91.5212,5.735661,0.2493766,0
2022-06-22 17:11:10,0,0,1.0050251,0.2512563,0,92.71357,5.527638,0.2512563,0
2022-06-22 17:11:09,0,0,1.2626263,0.2525253,0,93.68687,4.545455,0.2525253,0
2022-06-22 17:11:08,0,0,4.187192,0.2463054,0,90.14778,5.172414,0.2463054,0
2022-06-22 17:11:07,0,0,0.2493766,0,0,96.00998,2.493766,0.2493766,0
2022-06-22 17:11:06,0,0,0.5012531,0,0,96.74185,2.756892,0,0
2022-06-22 17:11:05,0,0,0.75,0,0,97.25,1.75,0.25,0
2022-06-22 17:11:04,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-06-22 17:11:03,0,0,1.5,0.75,0,93.5,4,0.25,0
2022-06-22 17:11:02,0,0,1.754386,0,0,92.73183,5.263158,0.2506266,0
2022-06-22 17:11:01,0,0,1.736973,0.4962779,0,91.067,6.451613,0.248139,0
2022-06-22 17:11:00,0,0,1.754386,0.2506266,0,91.72932,6.015038,0,0
2022-06-22 17:10:59,0,0,1,0.75,0,93.25,4.75,0.25,0
2022-06-22 17:10:58,0,0,0.5,0.25,0,93,5.75,0.25,0
2022-06-22 17:10:57,0,0,0.5012531,0.5012531,0,93.48371,5.263158,0.2506266,0
2022-06-22 17:10:56,0,0,0.4975124,0.4975124,0,95.02488,3.482587,0.2487562,0
2022-06-22 17:10:55,0,0,1.0075567,0,0,94.45844,4.282116,0.2518892,0
2022-06-22 17:10:54,0,0,0.7481297,0.2493766,0,94.26434,4.239401,0.4987531,0
2022-06-22 17:10:53,0,0,1.0025063,0.2506266,0,93.73434,3.759398,0.2506266,0
2022-06-22 17:10:52,0,0,1.0050251,0.2512563,0,93.96985,4.271357,0.5025126,0
2022-06-22 17:10:51,0,0,0.9925558,0.4962779,0,88.83375,7.19603,0,0
2022-06-22 17:10:50,0,0,1.2531328,0.7518797,0,90.72682,5.263158,0.2506266,0
2022-06-22 17:10:49,0,0,0.5012531,0.2506266,0,91.97995,6.766917,0.2506266,0
2022-06-22 17:10:48,0,0,0.5012531,0,0,93.23308,4.761905,0.2506266,0
2022-06-22 17:10:47,0,0,0.9925558,0.7444169,0,89.08189,8.188586,0.248139,0
2022-06-22 17:10:46,0,0,0.5037783,0.2518892,0,87.40554,7.304786,0,0
2022-06-22 17:10:45,0,0,0.5037783,0.2518892,0,88.66499,8.816121,0,0.2518892
2022-06-22 17:10:44,0,0,0.7481297,0.9975062,0,82.04489,9.725686,0.4987531,0
2022-06-22 17:10:43,0,0,0.2506266,0.2506266,0,85.96491,11.027569,0.2506266,0
2022-06-22 17:10:42,0,0,0.75,0.25,0,80,8.5,0.5,0
2022-06-22 17:10:41,0,0,0.2512563,0,0,91.45729,6.030151,0.2512563,0
2022-06-22 17:10:40,0,0,0.2493766,0,0,91.77057,7.481297,0.2493766,0
2022-06-22 17:10:39,0,0,0,0.2512563,0,91.70854,7.537688,0.2512563,0
2022-06-22 17:10:38,0,0,0.2493766,0,0,95.01247,4.738155,0,0
2022-06-22 17:10:37,0,0,0.2506266,0,0,95.48872,3.508772,0.2506266,0
2022-06-22 17:10:36,0,0,0.25,0,0,95.5,4,0,0
2022-06-22 17:10:35,0,0,1.010101,0.2525253,0,95.20202,3.030303,0.5050505,0
2022-06-22 17:10:34,0,0,0.9852217,0.4926108,0,93.59606,4.679803,0.2463054,0
2022-06-22 17:10:33,0,0,1.5,0,0,92,5.75,0.5,0
2022-06-22 17:10:32,0,0,3.950617,0.9876543,0,73.58025,3.45679,0,17.53086
2022-06-22 17:10:31,0,0,3.712871,1.980198,0,61.13861,2.475248,0.4950495,25
2022-06-22 17:10:30,0,0,13.267813,0.982801,0,78.13268,6.388206,0.4914005,0.7371007
2022-06-22 17:10:29,0,0,3.015075,0.2512563,0,90.95477,5.276382,0.2512563,0
2022-06-22 17:10:28,0,0,0.9975062,0.2493766,0,92.76808,5.486284,0.4987531,0
2022-06-22 17:10:27,0,0,0.7556675,0.2518892,0,94.20655,4.534005,0,0
2022-06-22 17:10:26,0,0,0,0,0,95.51122,4.239401,0.2493766,0
2022-06-22 17:10:25,0,0,0.4987531,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-22 17:10:24,0,0,1.2531328,0.2506266,0,94.23559,4.260652,0,0
2022-06-22 17:10:23,0,0,1.2468828,0.4987531,0,93.76559,3.740648,0.4987531,0
2022-06-22 17:10:22,0,0,1.5,0.5,0,93.5,4,0.5,0
2022-06-22 17:10:21,0,0,1.5,0.5,0,92.5,5.25,0.25,0
2022-06-22 17:10:20,0,0,1.758794,0.5025126,0,92.21106,5.527638,0,0
2022-06-22 17:10:19,0,0,1,0.5,0,92.25,5.75,0.25,0
2022-06-22 17:10:18,0,0,0.9975062,0.4987531,0,93.51621,4.987531,0,0
2022-06-22 17:10:17,0,0,0.7481297,0,0,93.26683,5.486284,0.2493766,0
2022-06-22 17:10:16,0,0,0.7462687,0.2487562,0,92.0398,6.218905,0.4975124,0
2022-06-22 17:10:15,0,0,0.2506266,0,0,94.98747,4.511278,0.2506266,0
2022-06-22 17:10:14,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-22 17:10:13,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-06-22 17:10:12,0,0,0.2506266,0,0,90.72682,5.764411,0,0
2022-06-22 17:10:11,0,0,1.0126582,0.7594937,0,83.03797,8.607595,0.2531646,0
2022-06-22 17:10:10,0,0,0.9950249,0.7462687,0,80.84577,10.945274,0.4975124,0
2022-06-22 17:10:09,0,0,0.4987531,0.9975062,0,72.56858,8.72818,0.2493766,0
2022-06-22 17:10:08,0,0,0.7481297,0.7481297,0,79.55112,10.473815,0.2493766,0
2022-06-22 17:10:07,0,0,0.248139,0.248139,0,90.32258,8.933002,0.248139,0
2022-06-22 17:10:06,0,0,11.166253,0.248139,0,80.64516,7.692308,0,0
2022-06-22 17:10:05,0,0,3.491272,0,0,91.77057,4.488778,0.2493766,0
2022-06-22 17:10:04,0,0,0.2506266,0.2506266,0,94.23559,4.761905,0.2506266,0
2022-06-22 17:10:03,0,0,0.5025126,0.2512563,0,92.71357,6.030151,0.5025126,0
2022-06-22 17:10:02,0,0,0.4975124,0.4975124,0,96.0199,2.736318,0,0
2022-06-22 17:10:01,0,0,0.2512563,0.2512563,0,96.48241,3.015075,0,0
2022-06-22 17:10:00,0,0,5.223881,0.4975124,0,90.79602,2.985075,0.2487562,0
2022-06-22 17:09:59,0,0,0.5,0.25,0,97,2,0.25,0
2022-06-22 17:09:58,0,0,1.25,0.5,0,94.5,3.5,0.25,0
2022-06-22 17:09:57,0,0,1.745636,0.4987531,0,92.01995,5.236908,0.4987531,0
2022-06-22 17:09:56,0,0,2.015113,0.5037783,0,91.18388,6.297229,0,0
2022-06-22 17:09:55,0,0,1.2437811,0.2487562,0,91.29353,6.965174,0.2487562,0
2022-06-22 17:09:54,0,0,0.7518797,0.2506266,0,91.97995,6.516291,0.2506266,0
2022-06-22 17:09:53,0,0,0.5012531,0,0,95.48872,3.508772,0.5012531,0
2022-06-22 17:09:52,0,0,0.25,0,0,95.75,3.75,0,0
2022-06-22 17:09:51,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0.4987531,0
2022-06-22 17:09:50,0,0,0.5,0,0,96.5,2.75,0.25,0
2022-06-22 17:09:49,0,0,1.5,0.25,0,91.75,6.25,0.25,0
2022-06-22 17:09:48,0,0,3.25,0.75,0,87.75,8,0.25,0
2022-06-22 17:09:47,0,0,2.25,1,0,88.25,8.25,0.25,0
2022-06-22 17:09:46,0,0,1.758794,0.2512563,0,92.46231,5.527638,0,0
2022-06-22 17:09:45,0,0,1,0,0,97.25,1.5,0.25,0
2022-06-22 17:09:44,0,0,0.4975124,0.2487562,0,91.29353,7.462687,0.2487562,0
2022-06-22 17:09:43,0,0,0.5025126,0.2512563,0,90.20101,9.045226,0,0
2022-06-22 17:09:42,0,0,0.4987531,0.2493766,0,91.02244,7.481297,0.2493766,0
2022-06-22 17:09:41,0,0,0.5025126,0,0,94.22111,4.522613,0.5025126,0
2022-06-22 17:09:40,0,0,0.25,0.25,0,95.75,3.5,0.25,0
2022-06-22 17:09:39,0,0,0.25,0,0,93.75,5.5,0.25,0
2022-06-22 17:09:38,0,0,0,0,0,94.26434,5.236908,0.2493766,0
2022-06-22 17:09:37,0,0,0.7556675,0.7556675,0,65.74307,6.297229,0,0
2022-06-22 17:09:36,0,0,1.2406948,1.2406948,0,66.74938,12.655087,0.248139,0
2022-06-22 17:09:35,0,0,0.2463054,1.4778325,0,77.3399,10.591133,0.4926108,0
2022-06-22 17:09:34,0,0,0.5025126,0.5025126,0,77.13568,11.055276,0.2512563,0
2022-06-22 17:09:33,0,0,0.2493766,0,0,88.02993,11.471322,0.2493766,0
2022-06-22 17:09:32,0,0,0,0,0,91.97995,7.518797,0.2506266,0
2022-06-22 17:09:31,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-06-22 17:09:30,0,0,0.4975124,0.2487562,0,93.03483,5.472637,0.4975124,0
2022-06-22 17:09:29,0,0,6.435644,0.4950495,0,83.16832,9.653465,0.2475248,0
2022-06-22 17:09:28,0,0,11.720698,0.2493766,0,83.54115,3.491272,0.4987531,0.4987531
2022-06-22 17:09:27,0,0,0.5012531,0.2506266,0,96.49123,2.255639,0,0
2022-06-22 17:09:26,0,0,0,0,0,96.99248,2.506266,0.2506266,0
2022-06-22 17:09:25,0,0,2.244389,0.2493766,0,95.01247,2.493766,0,0
2022-06-22 17:09:24,0,0,0.9975062,0,0,93.76559,4.488778,0.7481297,0
2022-06-22 17:09:23,0,0,1.75,0.5,0,91.75,6,0,0
2022-06-22 17:09:22,0,0,1.754386,0.5012531,0,91.97995,5.012531,0.5012531,0
2022-06-22 17:09:21,0,0,0.9975062,0.4987531,0,92.01995,5.985037,0.4987531,0
2022-06-22 17:09:20,0,0,1.2562814,0.7537688,0,89.69849,7.788945,0.2512563,0
2022-06-22 17:09:19,0,0,0.75,0.5,0,94.75,3.75,0.25,0
2022-06-22 17:09:18,0,0,0.2487562,0,0,96.26866,3.233831,0.2487562,0
2022-06-22 17:09:17,0,0,0.5037783,0.2518892,0,96.47355,2.267003,0.2518892,0
2022-06-22 17:09:16,0,0,0.5012531,0.2506266,0,95.98997,3.007519,0,0
2022-06-22 17:09:15,0,0,1.4962594,0.9975062,0,91.5212,5.735661,0.2493766,0
2022-06-22 17:09:14,0,0,1.745636,0.7481297,0,91.5212,5.486284,0.2493766,0
2022-06-22 17:09:13,0,0,1.5037594,0.7518797,0,92.23058,5.263158,0.2506266,0
2022-06-22 17:09:12,0,0,1.741294,0.2487562,0,92.78607,4.975124,0.2487562,0
2022-06-22 17:09:11,0,0,1.25,0.5,0,92.25,6,0,0
2022-06-22 17:09:10,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-06-22 17:09:09,0,0,0.7537688,0,0,91.9598,7.035176,0.2512563,0
2022-06-22 17:09:08,0,0,0.4987531,0,0,92.26933,6.982544,0,0
2022-06-22 17:09:07,0,0,0.2506266,0,0,96.49123,3.258145,0,0
2022-06-22 17:09:06,0,0,0.4987531,0.2493766,0,94.76309,3.990025,0.2493766,0
2022-06-22 17:09:05,0,0,0,0,0,92.5187,6.982544,0.2493766,0
2022-06-22 17:09:04,0,0,0.25,0.25,0,91.75,6.75,0.5,0
2022-06-22 17:09:03,0,0,1.0050251,0.5025126,0,85.17588,9.045226,0.2512563,0
2022-06-22 17:09:02,0,0,0.7462687,0.2487562,0,80.59701,11.691542,0.4975124,0
2022-06-22 17:09:01,0,0,1.0152284,0.7614213,0,66.24365,11.675127,0,0
2022-06-22 17:09:00,0,0,0,0.2506266,0,84.96241,11.779449,0.2506266,0
2022-06-22 17:08:59,0,0,0.25,0,0,90.75,8.5,0.25,0
2022-06-22 17:08:58,0,0,0,0,0,90.75,8.75,0.25,0
2022-06-22 17:08:57,0,0,2.722772,0.2475248,0,91.58416,4.950495,0,0
2022-06-22 17:08:56,0,0,13.5,0.25,0,79.25,6.25,0.25,0
2022-06-22 17:08:55,0,0,2.729529,0,0,90.32258,6.451613,0,0.248139
2022-06-22 17:08:54,0,0,0.5,0.25,0,95.25,3.75,0,0
2022-06-22 17:08:53,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-22 17:08:52,0,0,0.25,0,0,96.5,3.25,0,0
2022-06-22 17:08:51,0,0,0.7518797,0.2506266,0,95.73935,3.007519,0.2506266,0
2022-06-22 17:08:50,0,0,0.75,0.25,0,95.25,3.5,0.25,0
2022-06-22 17:08:49,0,0,1.4962594,1.2468828,0,92.5187,4.488778,0.2493766,0
2022-06-22 17:08:48,0,0,1.5037594,0.7518797,0,91.72932,5.263158,0.7518797,0
2022-06-22 17:08:47,0,0,1.4962594,0.4987531,0,91.77057,5.985037,0,0
2022-06-22 17:08:46,0,0,1.25,0.5,0,89,8.75,0.25,0
2022-06-22 17:08:45,0,0,0.9975062,0.4987531,0,94.01496,4.239401,0.2493766,0
2022-06-22 17:08:44,0,0,0,0,0,94,5.75,0,0
2022-06-22 17:08:43,0,0,0.5,0,0,97,2.25,0.25,0
2022-06-22 17:08:42,0,0,0.5025126,0.5025126,0,95.72864,3.015075,0.2512563,0
2022-06-22 17:08:41,0,0,1.0050251,0.2512563,0,94.97487,3.266332,0.2512563,0
2022-06-22 17:08:40,0,0,1.4925373,0.2487562,0,95.52239,2.487562,0.2487562,0
2022-06-22 17:08:39,0,0,1.2562814,0,0,94.97487,3.517588,0.2512563,0
2022-06-22 17:08:38,0,0,1.99005,0.4975124,0,90.54726,6.467662,0.4975124,0
2022-06-22 17:08:37,0,0,1.2531328,0.7518797,0,93.48371,4.010025,0.2506266,0
2022-06-22 17:08:36,0,0,1.2468828,0.2493766,0,90.27431,8.229426,0,0
2022-06-22 17:08:35,0,0,1.0025063,0.5012531,0,89.97494,8.270677,0.2506266,0
2022-06-22 17:08:34,0,0,0.4987531,0.4987531,0,95.01247,3.740648,0,0
2022-06-22 17:08:33,0,0,0.2512563,0,0,94.72362,4.773869,0.2512563,0
2022-06-22 17:08:32,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-22 17:08:31,0,0,0.25,0.25,0,93.5,5.5,0.25,0
2022-06-22 17:08:30,0,0,0,0,0,93.26683,6.234414,0,0
2022-06-22 17:08:29,0,0,0.7481297,0.4987531,0,82.04489,8.478803,0.2493766,0
2022-06-22 17:08:28,0,0,0.7556675,0.5037783,0,86.64987,9.823678,0.2518892,0
2022-06-22 17:08:27,0,0,1,1.25,0,67.25,11.75,0,0
2022-06-22 17:08:26,0,0,0.4987531,0,0,88.02993,10.972569,0.2493766,0
2022-06-22 17:08:25,0,0,2.255639,0,0,88.7218,9.022556,0,0
2022-06-22 17:08:24,0,0,8.5,0.75,0,80.75,9.75,0.25,0
2022-06-22 17:08:23,0,0,11.793612,0.2457002,0,79.11548,8.353808,0.2457002,0
2022-06-22 17:08:22,0,0,8.578431,0.4901961,0,81.86275,6.862745,0.245098,1.715686
2022-06-22 17:08:21,0,0,0.2518892,0,0,94.96222,4.282116,0.2518892,0
2022-06-22 17:08:20,0,0,0.4975124,0.2487562,0,94.27861,4.477612,0,0
2022-06-22 17:08:19,0,0,0.2506266,0.2506266,0,94.73684,4.761905,0,0
2022-06-22 17:08:18,0,0,0,0,0,97.25,2.25,0.5,0
2022-06-22 17:08:17,0,0,3.731343,0.2487562,0,93.28358,2.238806,0.4975124,0
2022-06-22 17:08:16,0,0,2.25,0.25,0,92.25,4.75,0.25,0
2022-06-22 17:08:15,0,0,1.2562814,0,0,94.97487,3.517588,0.2512563,0
2022-06-22 17:08:14,0,0,1.4925373,0.4975124,0,92.53731,5.223881,0.2487562,0
2022-06-22 17:08:13,0,0,1.75,1,0,90.5,6,0.5,0
2022-06-22 17:08:12,0,0,1.5037594,0.5012531,0,90.72682,7.017544,0,0
2022-06-22 17:08:11,0,0,1.0025063,0,0,92.4812,6.516291,0,0
2022-06-22 17:08:10,0,0,0,0,0,96.74185,2.756892,0.2506266,0
2022-06-22 17:08:09,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-22 17:08:08,0,0,0.5012531,0.2506266,0,97.24311,2.005013,0,0
2022-06-22 17:08:07,0,0,0.7481297,0,0,96.00998,2.992519,0.2493766,0
2022-06-22 17:08:06,0,0,1,0.25,0,95.25,3,0.25,0
2022-06-22 17:08:05,0,0,1.75,0.5,0,92.25,5.5,0,0
2022-06-22 17:08:04,0,0,1.995012,0.7481297,0,88.02993,8.72818,0.2493766,0
2022-06-22 17:08:03,0,0,1.745636,0.9975062,0,91.02244,5.735661,0.4987531,0
2022-06-22 17:08:02,0,0,1.010101,0.2525253,0,95.20202,3.282828,0.2525253,0
2022-06-22 17:08:01,0,0,0.75,0,0,93.25,6,0,0
2022-06-22 17:08:00,0,0,0.7462687,0.2487562,0,89.05473,9.950249,0,0
2022-06-22 17:07:59,0,0,0.2506266,0,0,95.2381,4.010025,0.5012531,0
2022-06-22 17:07:58,0,0,0.2493766,0.2493766,0,92.76808,6.234414,0.2493766,0
2022-06-22 17:07:57,0,0,0.2506266,0,0,94.23559,5.012531,0.5012531,0
2022-06-22 17:07:56,0,0,0,0,0,92.98246,5.513784,0.5012531,0
2022-06-22 17:07:55,0,0,0.4962779,0.4962779,0,92.80397,5.707196,0.4962779,0
2022-06-22 17:07:54,0,0,1.25,0.75,0,70.75,11.25,0,0
2022-06-22 17:07:53,0,0,0.4987531,1.2468828,0,68.32918,11.471322,0.2493766,0
2022-06-22 17:07:52,0,0,0.7481297,0.7481297,0,74.81297,9.476309,0.4987531,0
2022-06-22 17:07:51,0,0,0.2506266,0,0,91.4787,8.02005,0.2506266,0
2022-06-22 17:07:50,0,0,0.25,0.25,0,90.25,8.75,0.25,0
2022-06-22 17:07:49,0,0,0.25,0,0,92.5,7,0.25,0
2022-06-22 17:07:48,0,0,0,0,0,92.80397,5.707196,0.4962779,0
2022-06-22 17:07:47,0,0,0.5012531,0,0,94.73684,4.260652,0.2506266,0
2022-06-22 17:07:46,0,0,5.223881,0.7462687,0,84.82587,4.975124,0.2487562,1.2437811
2022-06-22 17:07:45,0,0,9.82801,0.4914005,0,86.24079,2.948403,0.2457002,0.2457002
2022-06-22 17:07:44,0,0,0.2518892,0,0,97.22922,2.267003,0.2518892,0
2022-06-22 17:07:43,0,0,0.2493766,0,0,96.50873,2.743142,0.4987531,0
2022-06-22 17:07:42,0,0,1,0.5,0,95,3.5,0,0
2022-06-22 17:07:41,0,0,1.2468828,0.2493766,0,94.26434,3.740648,0.2493766,0
2022-06-22 17:07:40,0,0,1.745636,0.9975062,0,92.26933,4.488778,0.4987531,0
2022-06-22 17:07:39,0,0,1.75,0.75,0,92.25,5,0.25,0
2022-06-22 17:07:38,0,0,1.25,0.25,0,91.5,6.75,0.25,0
2022-06-22 17:07:37,0,0,0.7462687,0.4975124,0,91.04478,6.965174,0.2487562,0
2022-06-22 17:07:36,0,0,0.2518892,0,0,97.22922,2.518892,0,0
2022-06-22 17:07:35,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-22 17:07:34,0,0,0.7537688,0,0,97.23618,1.758794,0.2512563,0
2022-06-22 17:07:33,0,0,0.7481297,0.4987531,0,94.01496,4.239401,0.2493766,0
2022-06-22 17:07:32,0,0,1.745636,0.4987531,0,93.26683,4.239401,0.2493766,0
2022-06-22 17:07:31,0,0,1.995012,0.9975062,0,91.02244,5.236908,0.4987531,0
2022-06-22 17:07:30,0,0,2.005013,1.0025063,0,89.97494,7.017544,0,0
2022-06-22 17:07:29,0,0,2,1,0,90.75,6,0.25,0
