time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:15:30,0,0,0.7481297,0.2493766,0,91.77057,6.982544,0.2493766,0
2022-06-22 17:15:29,0,0,0,0.5012531,0,93.98496,5.012531,0.2506266,0
2022-06-22 17:15:28,0,0,0.5,0.5,0,91.75,7,0.25,0
2022-06-22 17:15:27,0,0,0.9975062,0.4987531,0,91.02244,7.481297,0,0
2022-06-22 17:15:26,0,0,4.271357,2.763819,0,82.66332,9.798995,0.2512563,0
2022-06-22 17:15:25,0,0,0.2493766,0.2493766,0,93.51621,5.486284,0.4987531,0
2022-06-22 17:15:24,0,0,1.0025063,0.2506266,0,93.98496,4.511278,0.2506266,0
2022-06-22 17:15:23,0,0,2.005013,1.2531328,0,88.22055,8.521303,0,0
2022-06-22 17:15:22,0,0,0.4987531,2.493766,0,89.77556,6.982544,0.2493766,0
2022-06-22 17:15:21,0,0,0.75,4.5,0,83.75,10,0,0
2022-06-22 17:15:20,0,0,0.4914005,2.211302,0,75.42998,11.547912,0.2457002,0.2457002
2022-06-22 17:15:19,0,0,2.729529,6.947891,0,72.95285,11.166253,0.248139,0
2022-06-22 17:15:18,0,0,2.756892,3.759398,0,84.96241,8.270677,0,0
2022-06-22 17:15:17,0,0,0,0,0,95.22613,4.020101,0.2512563,0
2022-06-22 17:15:16,0,0,0,0,0,94.77612,4.975124,0.2487562,0
2022-06-22 17:15:15,0,0,0.5025126,2.01005,0,92.21106,4.773869,0.2512563,0
2022-06-22 17:15:14,0,0,1.25,6,0,84.75,6,0.25,0
2022-06-22 17:15:13,0,0,2.493766,4.738155,0,82.79302,9.226933,0.4987531,0
2022-06-22 17:15:12,0,0,0.4987531,0.4987531,0,93.26683,5.486284,0.2493766,0
2022-06-22 17:15:11,0,0,1.2594458,2.267003,0,88.91688,7.556675,0,0
2022-06-22 17:15:10,0,0,1.741294,2.985075,0,89.801,5.223881,0.2487562,0
2022-06-22 17:15:09,0,0,0.248139,0.248139,0,93.54839,5.707196,0.248139,0
2022-06-22 17:15:08,0,0,1.767677,0.5050505,0,90.15152,7.323232,0,0
2022-06-22 17:15:07,0,0,0.2493766,0.2493766,0,90.77307,8.478803,0,0
2022-06-22 17:15:06,0,0,0.5,3,0,89.5,6.5,0.25,0
2022-06-22 17:15:05,0,0,2.736318,5.472637,0,84.82587,6.716418,0.2487562,0
2022-06-22 17:15:04,0,0,0.7518797,2.255639,0,91.97995,4.761905,0.2506266,0
2022-06-22 17:15:03,0,0,1.5,4.25,0,84.75,9.25,0.25,0
2022-06-22 17:15:02,0,0,0.9925558,8.188586,0,78.16377,9.181141,0.248139,0
2022-06-22 17:15:01,0,0,4.166667,8.823529,0,69.11765,11.27451,0.245098,0
2022-06-22 17:15:00,0,0,6.25,11.5,0,66,15.75,0.5,0
2022-06-22 17:14:59,0,0,0.7518797,1.0025063,0,91.22807,6.766917,0,0
2022-06-22 17:14:58,0,0,1.745636,0.9975062,0,90.77307,6.234414,0.2493766,0
2022-06-22 17:14:57,0,0,0,0.2506266,0,92.98246,6.516291,0,0
2022-06-22 17:14:56,0,0,1.75,1,0,88.75,7.5,0.75,0
2022-06-22 17:14:55,0,0,4,2.75,0,84.75,8.25,0.25,0
2022-06-22 17:14:54,0,0,0.2506266,0,0,92.4812,6.265664,0.5012531,0
2022-06-22 17:14:53,0,0,0.2512563,0.5025126,0,88.44221,8.542714,0.2512563,0
2022-06-22 17:14:52,0,0,0,0,0,89.67254,8.564232,0.2518892,0
2022-06-22 17:14:51,0,0,0.7518797,0.2506266,0,91.72932,6.015038,0.2506266,0
2022-06-22 17:14:50,0,0,0.2506266,0.7518797,0,81.95489,6.265664,0.5012531,0
2022-06-22 17:14:49,0,0,0.4987531,1.2468828,0,88.2793,4.738155,0,0
2022-06-22 17:14:48,0,0,0.7518797,0.5012531,0,91.4787,6.015038,0.5012531,0
2022-06-22 17:14:47,0,0,9.59596,5.30303,0,77.27273,6.818182,0.7575758,0
2022-06-22 17:14:46,0,0,9.571788,2.518892,0,82.11587,5.289673,0.5037783,0
2022-06-22 17:14:45,0,0,0.2512563,0.2512563,0,96.23116,3.266332,0,0
2022-06-22 17:14:44,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-06-22 17:14:43,0,0,0,0.25,0,93.5,5.75,0.25,0
2022-06-22 17:14:42,0,0,0,0,0,95.75,4,0.25,0
2022-06-22 17:14:41,0,0,6.030151,1.2562814,0,84.67337,7.537688,0.5025126,0
2022-06-22 17:14:40,0,0,0.7518797,0.5012531,0,91.22807,7.518797,0,0
2022-06-22 17:14:39,0,0,0,0,0,94,5.75,0.25,0
2022-06-22 17:14:38,0,0,1.2562814,0.7537688,0,90.95477,6.78392,0.2512563,0
2022-06-22 17:14:37,0,0,0.75,0.25,0,91.75,7,0.25,0
2022-06-22 17:14:36,0,0,3.990025,1.995012,0,83.79052,9.725686,0.2493766,0
2022-06-22 17:14:35,0,0,5.735661,2.992519,0,82.04489,8.977556,0.2493766,0
2022-06-22 17:14:34,0,0,1.2594458,1.2594458,0,89.42065,7.808564,0.2518892,0
2022-06-22 17:14:33,0,0,1.2437811,0.7462687,0,92.53731,5.223881,0,0
2022-06-22 17:14:32,0,0,2.506266,1.754386,0,86.21554,8.77193,0.5012531,0
2022-06-22 17:14:31,0,0,4.761905,3.759398,0,83.20802,8.02005,0,0
2022-06-22 17:14:30,0,0,0.7462687,0.7462687,0,93.78109,4.477612,0.2487562,0
2022-06-22 17:14:29,0,0,2,1.75,0,87.75,8.25,0.25,0
2022-06-22 17:14:28,0,0,1.763224,1.2594458,0,89.16877,7.808564,0,0
2022-06-22 17:14:27,0,0,0.7462687,0.4975124,0,85.32338,11.19403,0.2487562,0
2022-06-22 17:14:26,0,0,1.2626263,0.2525253,0,87.62626,8.838384,0.2525253,0
2022-06-22 17:14:25,0,0,1.2562814,1.2562814,0,89.44724,7.537688,0.2512563,0
2022-06-22 17:14:24,0,0,1.2468828,0.4987531,0,91.77057,6.483791,0,0
2022-06-22 17:14:23,0,0,1.5,0.75,0,92,5.5,0.25,0
2022-06-22 17:14:22,0,0,1.754386,0.5012531,0,91.4787,5.764411,0.2506266,0
2022-06-22 17:14:21,0,0,0,0.2506266,0,97.49373,2.255639,0,0
2022-06-22 17:14:20,0,0,0.2487562,0,0,96.51741,2.736318,0.4975124,0
2022-06-22 17:14:19,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-22 17:14:18,0,0,0.2487562,0.2487562,0,95.77114,3.482587,0.2487562,0
2022-06-22 17:14:17,0,0,0,0,0,95.7606,3.990025,0.2493766,0
2022-06-22 17:14:16,0,0,0,0,0,93.71859,6.030151,0.2512563,0
2022-06-22 17:14:15,0,0,0.2493766,0,0,93.26683,6.234414,0.2493766,0
2022-06-22 17:14:14,0,0,0,0,0,94.01496,5.985037,0,0
2022-06-22 17:14:13,0,0,0,0,0,92.46231,7.035176,0.2512563,0
2022-06-22 17:14:12,0,0,0,0,0,93.05211,6.699752,0.248139,0
2022-06-22 17:14:11,0,0,0,0,0,92.9471,7.052897,0,0
2022-06-22 17:14:10,0,0,0.4987531,0.9975062,0,90.02494,8.478803,0,0
2022-06-22 17:14:09,0,0,1.732673,14.356436,0,67.57426,12.376238,0.4950495,0
2022-06-22 17:14:08,0,0,1.847575,13.856813,0,43.18707,11.547344,0.4618938,0
2022-06-22 17:14:07,0,0,1.781737,13.585746,0,30.95768,8.908686,0,0
2022-06-22 17:14:06,0,0,2.28833,12.356979,0,47.82609,14.187643,0.228833,0
2022-06-22 17:14:05,0,0,2.985075,9.950249,0,73.63184,11.940299,0.2487562,0
2022-06-22 17:14:04,0,0,2.5,12.25,0,72.5,11,0.25,0
2022-06-22 17:14:03,0,0,2.992519,11.720698,0,74.56359,10.224439,0.2493766,0
2022-06-22 17:14:02,0,0,2.75,9.25,0,78.5,8.25,0.5,0.25
2022-06-22 17:14:01,0,0,2.756892,6.766917,0,83.70927,6.516291,0.2506266,0
2022-06-22 17:14:00,0,0,0.9975062,3.491272,0,87.78055,7.481297,0.2493766,0
2022-06-22 17:13:59,0,0,2.493766,5.735661,0,83.04239,8.478803,0,0
2022-06-22 17:13:58,0,0,2.015113,1.0075567,0,86.39798,9.06801,0.5037783,0
2022-06-22 17:13:57,0,0,1.75,3.75,0,82.75,11.25,0,0
2022-06-22 17:13:56,0,0,1.745636,2.743142,0,85.53616,9.476309,0.2493766,0
2022-06-22 17:13:55,0,0,2.743142,1.995012,0,85.28678,9.975062,0,0
2022-06-22 17:13:54,0,0,9.798995,2.763819,0,79.64824,7.537688,0.2512563,0
2022-06-22 17:13:53,0,0,11.959288,2.290076,0,79.64377,5.597964,0.5089059,0
2022-06-22 17:13:52,0,0,1.745636,1.2468828,0,91.5212,5.236908,0.2493766,0
2022-06-22 17:13:51,0,0,1.0050251,0.7537688,0,90.45226,7.537688,0.2512563,0
2022-06-22 17:13:50,0,0,0.7518797,0.5012531,0,92.4812,6.015038,0.2506266,0
2022-06-22 17:13:49,0,0,0.9950249,0.4975124,0,88.55721,9.701493,0.2487562,0
2022-06-22 17:13:48,0,0,1.511335,2.518892,0,87.90932,7.556675,0.5037783,0
2022-06-22 17:13:47,0,0,5.75,0.75,0,88.5,5,0,0
2022-06-22 17:13:46,0,0,0.75,0.75,0,89.75,8.25,0.25,0
2022-06-22 17:13:45,0,0,0.2506266,0,0,95.2381,4.511278,0,0
2022-06-22 17:13:44,0,0,0.2493766,0.2493766,0,91.02244,7.98005,0.4987531,0
2022-06-22 17:13:43,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-22 17:13:42,0,0,1.4925373,4.477612,0,86.81592,6.716418,0.4975124,0
2022-06-22 17:13:41,0,0,3.266332,8.040201,0,75.62814,13.065327,0,0
2022-06-22 17:13:40,0,0,4.25,2.75,0,86,6.5,0.25,0
2022-06-22 17:13:39,0,0,1.2437811,1.4925373,0,88.80597,8.208955,0.2487562,0
2022-06-22 17:13:38,0,0,2.506266,2.005013,0,87.46867,7.769424,0.2506266,0
2022-06-22 17:13:37,0,0,0,0,0,94.48622,5.012531,0.5012531,0
2022-06-22 17:13:36,0,0,2.743142,2.493766,0,87.03242,7.730673,0,0
2022-06-22 17:13:35,0,0,0,0,0,93.26683,6.234414,0.2493766,0
2022-06-22 17:13:34,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-22 17:13:33,0,0,0.25,0,0,89.25,9.75,0.5,0
2022-06-22 17:13:32,0,0,0,0.2506266,0,90.22556,8.02005,0.2506266,0
2022-06-22 17:13:31,0,0,0.5012531,0.7518797,0,89.72431,8.521303,0.2506266,0
2022-06-22 17:13:30,0,0,0.2493766,0.2493766,0,94.51372,4.738155,0.2493766,0
2022-06-22 17:13:29,0,0,0.5,0.25,0,94.25,5,0,0
2022-06-22 17:13:28,0,0,0.5,0.25,0,94.75,4.25,0.25,0
2022-06-22 17:13:27,0,0,0,0,0,95.48872,4.010025,0.5012531,0
2022-06-22 17:13:26,0,0,1.0025063,0.5012531,0,94.48622,3.759398,0.2506266,0
2022-06-22 17:13:25,0,0,3.5,6.75,0,84.25,5.5,0,0
2022-06-22 17:13:24,0,0,3.75,5.75,0,83,7,0.5,0
2022-06-22 17:13:23,0,0,3,2.25,0,85.5,9.25,0,0
2022-06-22 17:13:22,0,0,2.5,2.25,0,86.75,8,0.5,0
2022-06-22 17:13:21,0,0,1.75,1,0,90.5,6.5,0.25,0
2022-06-22 17:13:20,0,0,1,1,0,92.25,5.5,0.25,0
2022-06-22 17:13:19,0,0,1.745636,0.7481297,0,89.02743,8.478803,0,0
2022-06-22 17:13:18,0,0,0.5012531,0.2506266,0,89.97494,8.77193,0.5012531,0
2022-06-22 17:13:17,0,0,0.7481297,0.4987531,0,91.27182,7.481297,0,0
2022-06-22 17:13:16,0,0,2.01005,1.5075377,0,87.18593,9.045226,0,0
2022-06-22 17:13:15,0,0,5.223881,2.238806,0,80.84577,11.442786,0.2487562,0
2022-06-22 17:13:14,0,0,2.75,1.5,0,87.5,8,0.25,0
2022-06-22 17:13:13,0,0,0,0.2506266,0,94.73684,4.761905,0.2506266,0
2022-06-22 17:13:12,0,0,1.745636,1.2468828,0,91.5212,5.236908,0.2493766,0
2022-06-22 17:13:11,0,0,1.0025063,0.5012531,0,90.22556,8.02005,0.2506266,0
2022-06-22 17:13:10,0,0,2.75,1.5,0,87.5,7.75,0.25,0
2022-06-22 17:13:09,0,0,0.2487562,0,0,92.53731,6.965174,0.2487562,0
2022-06-22 17:13:08,0,0,0,0,0,89.39394,7.828283,0.5050505,0
2022-06-22 17:13:07,0,0,0,0,0,78.73418,9.873418,0,0
2022-06-22 17:13:06,0,0,0.2506266,0,0,87.46867,9.52381,0.5012531,0
2022-06-22 17:13:05,0,0,0,0.2506266,0,94.98747,4.511278,0.2506266,0
2022-06-22 17:13:04,0,0,0.2493766,0,0,96.50873,2.992519,0,0
2022-06-22 17:13:03,0,0,0,0,0,97.24311,2.255639,0.5012531,0
2022-06-22 17:13:02,0,0,0,0,0,96.99248,3.007519,0,0
2022-06-22 17:13:01,0,0,0,0,0,96.75,3,0.25,0
2022-06-22 17:13:00,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-22 17:12:59,0,0,0.2487562,0,0,96.51741,2.985075,0.2487562,0
2022-06-22 17:12:58,0,0,0,0,0,96.2406,3.258145,0.5012531,0
2022-06-22 17:12:57,0,0,0,0.2512563,0,95.47739,4.271357,0,0
2022-06-22 17:12:56,0,0,0.4987531,0.4987531,0,92.76808,5.735661,0.4987531,0
2022-06-22 17:12:55,0,0,0.7462687,0.4975124,0,92.53731,5.970149,0.2487562,0
2022-06-22 17:12:54,0,0,0.2493766,0,0,93.26683,5.985037,0.2493766,0.2493766
2022-06-22 17:12:53,0,0,0,0.2506266,0,90.72682,8.77193,0.2506266,0
2022-06-22 17:12:52,0,0,0.25,0,0,92.25,7.5,0,0
2022-06-22 17:12:51,0,0,0,0,0,90.97744,8.521303,0.5012531,0
2022-06-22 17:12:50,0,0,0.5,0.25,0,91.25,8,0,0
2022-06-22 17:12:49,0,0,0.4950495,0.7425743,0,33.91089,3.465347,0.4950495,0
2022-06-22 17:12:48,0,0,0.2525253,0.2525253,0,0.5050505,0.7575758,0,0
2022-06-22 17:12:47,0,0,0.5063291,0.2531646,0,2.025316,1.0126582,0.2531646,0
2022-06-22 17:12:46,0,0,0,0.2493766,0,1.4962594,0.9975062,0.2493766,0.4987531
2022-06-22 17:12:45,0,0,0,0,0,1.0075567,0.5037783,0.2518892,0
2022-06-22 17:12:44,0,0,0.5050505,0,0,1.767677,0.7575758,0.2525253,0
