time,received,sent
2022-06-22 17:08:14,116.81701,-41.75563
2022-06-22 17:08:13,123.69073,-68.40954
2022-06-22 17:08:12,120.39409,-94.15265
2022-06-22 17:08:11,120.00255,-68.52526
2022-06-22 17:08:10,121.98258,-43.16473
2022-06-22 17:08:09,116.05463,-40.57262
2022-06-22 17:08:08,119.79899,-66.53214
2022-06-22 17:08:07,126.17027,-90.11842
2022-06-22 17:08:06,123.36635,-99.73827
2022-06-22 17:08:05,121.53897,-52.84959
2022-06-22 17:08:04,130.86652,-81.83702
2022-06-22 17:08:03,129.90647,-117.17725
2022-06-22 17:08:02,134.05771,-126.22048
2022-06-22 17:08:01,160.5792,-205.9857
2022-06-22 17:08:00,157.73048,-215.5489
2022-06-22 17:07:59,145.31269,-176.0035
2022-06-22 17:07:58,136.34848,-104.68934
2022-06-22 17:07:57,124.75592,-39.45585
2022-06-22 17:07:56,122.33827,-35.00939
2022-06-22 17:07:55,131.74085,-42.49774
2022-06-22 17:07:54,150.57824,-160.13766
2022-06-22 17:07:53,147.25696,-197.0021
2022-06-22 17:07:52,134.16024,-90.93887
2022-06-22 17:07:51,138.16326,-122.72043
2022-06-22 17:07:50,141.48767,-142.50839
2022-06-22 17:07:49,128.0432,-56.41901
2022-06-22 17:07:48,112.14075,-15.122114
2022-06-22 17:07:47,91.65634,-41.14201
2022-06-22 17:07:46,109.7651,-67.05
2022-06-22 17:07:45,127.5803,-65.16222
2022-06-22 17:07:44,121.09802,-68.60478
2022-06-22 17:07:43,134.1818,-117.09465
2022-06-22 17:07:42,138.63877,-112.5219
2022-06-22 17:07:41,137.45607,-60.60244
2022-06-22 17:07:40,136.38644,-61.98043
2022-06-22 17:07:39,124.30645,-64.84756
2022-06-22 17:07:38,121.61266,-69.1198
2022-06-22 17:07:37,124.44454,-52.88005
2022-06-22 17:07:36,121.45938,-46.42563
2022-06-22 17:07:35,132.56909,-102.03108
2022-06-22 17:07:34,132.35455,-110.85731
2022-06-22 17:07:33,123.05515,-51.49784
2022-06-22 17:07:32,135.84467,-101.19581
2022-06-22 17:07:31,133.4683,-97.8939
2022-06-22 17:07:30,122.90134,-98.87386
2022-06-22 17:07:29,124.56848,-98.57774
2022-06-22 17:07:28,118.77528,-16.120883
2022-06-22 17:07:27,119.70375,-92.96393
2022-06-22 17:07:26,133.81605,-125.87067
2022-06-22 17:07:25,144.2933,-107.63153
2022-06-22 17:07:24,132.7718,-140.87076
2022-06-22 17:07:23,129.95185,-119.55827
2022-06-22 17:07:22,133.69034,-102.57479
2022-06-22 17:07:21,130.06899,-145.92414
2022-06-22 17:07:20,155.34158,-133.04295
2022-06-22 17:07:19,164.36867,-117.29541
2022-06-22 17:07:18,138.06336,-131.57184
2022-06-22 17:07:17,129.43841,-90.22904
2022-06-22 17:07:16,137.95059,-99.03216
2022-06-22 17:07:15,135.09767,-98.69986
2022-06-22 17:07:14,128.11811,-46.80766
2022-06-22 17:07:13,131.74285,-43.50907
2022-06-22 17:07:12,124.74191,-48.43369
2022-06-22 17:07:11,127.73961,-43.11868
2022-06-22 17:07:10,129.45701,-32.4213
2022-06-22 17:07:09,115.62577,-18.02144
2022-06-22 17:07:08,121.71385,-18.35248
2022-06-22 17:07:07,123.52174,-16.092959
2022-06-22 17:07:06,111.84095,-14.722904
2022-06-22 17:07:05,114.02284,-15.126256
2022-06-22 17:07:04,118.3542,-16.116469
2022-06-22 17:07:03,122.92672,-71.82709
2022-06-22 17:07:02,124.81281,-72.60759
2022-06-22 17:07:01,123.89766,-44.6522
2022-06-22 17:07:00,125.54503,-98.07362
2022-06-22 17:06:59,140.01259,-205.2879
2022-06-22 17:06:58,137.6723,-153.35749
2022-06-22 17:06:57,114.64742,-17.61164
2022-06-22 17:06:56,120.78673,-17.90273
2022-06-22 17:06:55,122.21386,-15.828944
2022-06-22 17:06:54,86.42832,-10.909181
2022-06-22 17:06:53,97.97411,-65.72689
2022-06-22 17:06:52,140.5291,-184.9689
2022-06-22 17:06:51,147.42875,-226.7673
2022-06-22 17:06:50,168.4336,-218.8941
2022-06-22 17:06:49,158.85177,-202.1322
2022-06-22 17:06:48,129.59842,-158.28416
2022-06-22 17:06:47,134.11977,-172.0928
2022-06-22 17:06:46,143.033,-169.3309
2022-06-22 17:06:45,149.67481,-101.17167
2022-06-22 17:06:44,146.89828,-102.59275
2022-06-22 17:06:43,137.85821,-126.55487
2022-06-22 17:06:42,136.43526,-113.24859
2022-06-22 17:06:41,139.62319,-117.35833
2022-06-22 17:06:40,139.8924,-116.23396
2022-06-22 17:06:39,135.4591,-133.08726
2022-06-22 17:06:38,152.13238,-160.23309
2022-06-22 17:06:37,159.53363,-139.92315
2022-06-22 17:06:36,144.8784,-110.51873
2022-06-22 17:06:35,135.99376,-74.78837
2022-06-22 17:06:34,124.13418,-28.98105
2022-06-22 17:06:33,120.23656,-29.24547
2022-06-22 17:06:32,121.57377,-29.89653
2022-06-22 17:06:31,118.66444,-19.99887
2022-06-22 17:06:30,117.19981,-24.40493
2022-06-22 17:06:29,128.40416,-23.60891
2022-06-22 17:06:28,133.248,-19.05638
2022-06-22 17:06:27,117.84801,-15.557905
2022-06-22 17:06:26,114.63766,-15.334291
2022-06-22 17:06:25,129.65509,-120.90731
2022-06-22 17:06:24,123.22529,-120.85615
2022-06-22 17:06:23,122.5662,-69.52681
2022-06-22 17:06:22,127.41049,-71.30657
2022-06-22 17:06:21,117.77365,-67.45615
2022-06-22 17:06:20,135.31286,-111.747
2022-06-22 17:06:19,135.78817,-60.72491
2022-06-22 17:06:18,118.60772,-71.31438
2022-06-22 17:06:17,131.58995,-93.62624
2022-06-22 17:06:16,148.04389,-140.23736
2022-06-22 17:06:15,141.98382,-190.5583
2022-06-22 17:06:14,135.8061,-111.96637
2022-06-22 17:06:13,128.42724,-39.84988
2022-06-22 17:06:12,115.83462,-44.90143
2022-06-22 17:06:11,126.23837,-49.49236
2022-06-22 17:06:10,136.75837,-48.49168
2022-06-22 17:06:09,135.98162,-139.45441
2022-06-22 17:06:08,143.93301,-203.6416
2022-06-22 17:06:07,145.1619,-140.68705
2022-06-22 17:06:06,141.71902,-113.79822
2022-06-22 17:06:05,135.30896,-108.88409
2022-06-22 17:06:04,121.14655,-66.72074
2022-06-22 17:06:03,92.41525,-65.57167
2022-06-22 17:06:02,99.19438,-54.23875
2022-06-22 17:06:01,127.30078,-43.72316
2022-06-22 17:06:00,133.81725,-86.45396
2022-06-22 17:05:59,154.36563,-169.5961
2022-06-22 17:05:58,160.42587,-238.7234
2022-06-22 17:05:57,142.73065,-170.9703
2022-06-22 17:05:56,137.04522,-118.69398
2022-06-22 17:05:55,150.26874,-141.99805
2022-06-22 17:05:54,142.97414,-100.40761
2022-06-22 17:05:53,144.18091,-111.35884
2022-06-22 17:05:52,144.12011,-116.94489
2022-06-22 17:05:51,122.71031,-63.7044
2022-06-22 17:05:50,121.29757,-53.57475
2022-06-22 17:05:49,127.84658,-108.30169
2022-06-22 17:05:48,121.87115,-107.93928
2022-06-22 17:05:47,123.97596,-61.99074
2022-06-22 17:05:46,136.1237,-93.08535
2022-06-22 17:05:45,151.1853,-154.71797
2022-06-22 17:05:44,170.3165,-203.5397
2022-06-22 17:05:43,171.8686,-193.1658
2022-06-22 17:05:42,142.61017,-98.33295
2022-06-22 17:05:41,121.3789,-53.35004
2022-06-22 17:05:40,127.04038,-62.3016
2022-06-22 17:05:39,133.11311,-111.45656
2022-06-22 17:05:38,131.03847,-121.66026
2022-06-22 17:05:37,142.78636,-57.9751
2022-06-22 17:05:36,138.09855,-53.77457
2022-06-22 17:05:35,132.6319,-97.88578
2022-06-22 17:05:34,133.82558,-72.866
2022-06-22 17:05:33,125.41274,-121.83338
2022-06-22 17:05:32,137.37368,-153.95358
2022-06-22 17:05:31,146.43034,-110.23557
2022-06-22 17:05:30,130.28563,-78.84713
2022-06-22 17:05:29,113.66596,-15.780172
2022-06-22 17:05:28,120.78336,-42.37951
2022-06-22 17:05:27,124.45333,-82.92217
2022-06-22 17:05:26,143.85486,-107.01427
2022-06-22 17:05:25,146.12655,-88.44729
2022-06-22 17:05:24,101.49309,-71.53046
2022-06-22 17:05:23,103.03616,-62.43556
2022-06-22 17:05:22,130.21465,-40.04652
2022-06-22 17:05:21,116.95782,-26.22047
2022-06-22 17:05:20,118.48276,-42.18146
2022-06-22 17:05:19,132.08012,-67.442
2022-06-22 17:05:18,127.57546,-43.5702
2022-06-22 17:05:17,127.90818,-48.09306
2022-06-22 17:05:16,131.1347,-62.72913
2022-06-22 17:05:15,123.73614,-35.63966
2022-06-22 17:05:14,123.83026,-44.25584
2022-06-22 17:05:13,123.91288,-68.68747
2022-06-22 17:05:12,114.80422,-40.97094
2022-06-22 17:05:11,114.00201,-14.708373
2022-06-22 17:05:10,130.14049,-98.3105
2022-06-22 17:05:09,147.83644,-220.7027
2022-06-22 17:05:08,156.96291,-219.3255
2022-06-22 17:05:07,148.75253,-153.83586
2022-06-22 17:05:06,138.72793,-181.5122
2022-06-22 17:05:05,145.55084,-258.6851
2022-06-22 17:05:04,145.78161,-198.9678
2022-06-22 17:05:03,133.94477,-88.01878
2022-06-22 17:05:02,124.80445,-43.49721
2022-06-22 17:05:01,125.06463,-22.7395
2022-06-22 17:05:00,119.76435,-17.88638
2022-06-22 17:04:59,122.69852,-45.54746
2022-06-22 17:04:58,136.4325,-150.82049
2022-06-22 17:04:57,147.39066,-278.1697
2022-06-22 17:04:56,167.55444,-280.8397
2022-06-22 17:04:55,178.4653,-273.3114
2022-06-22 17:04:54,166.71066,-222.4929
2022-06-22 17:04:53,159.11992,-161.73495
2022-06-22 17:04:52,156.88317,-170.0999
2022-06-22 17:04:51,142.60072,-193.273
2022-06-22 17:04:50,140.56998,-192.3389
2022-06-22 17:04:49,143.67445,-79.03309
2022-06-22 17:04:48,132.50925,-37.83697
2022-06-22 17:04:47,121.41744,-49.0425
2022-06-22 17:04:46,115.35099,-31.78204
2022-06-22 17:04:45,98.4268,-28.23798
2022-06-22 17:04:44,117.49047,-31.36397
2022-06-22 17:04:43,140.23181,-24.06442
2022-06-22 17:04:42,134.76724,-122.75419
2022-06-22 17:04:41,137.5364,-159.70309
2022-06-22 17:04:40,140.79691,-95.94577
2022-06-22 17:04:39,145.76719,-114.83771
2022-06-22 17:04:38,133.55275,-72.79107
2022-06-22 17:04:37,118.11529,-15.912735
2022-06-22 17:04:36,112.48553,-27.82931
2022-06-22 17:04:35,120.49478,-94.28794
2022-06-22 17:04:34,129.56318,-110.95117
2022-06-22 17:04:33,134.5057,-83.00092
2022-06-22 17:04:32,131.24544,-56.40712
2022-06-22 17:04:31,123.62664,-18.04708
2022-06-22 17:04:30,117.33841,-15.143816
2022-06-22 17:04:29,113.95246,-15.123266
2022-06-22 17:04:28,118.09912,-15.913796
2022-06-22 17:04:27,114.32089,-40.68525
2022-06-22 17:04:26,121.66667,-94.04456
2022-06-22 17:04:25,135.67192,-125.06899
2022-06-22 17:04:24,136.08252,-137.02097
2022-06-22 17:04:23,145.50369,-192.7084
2022-06-22 17:04:22,147.37979,-155.35181
2022-06-22 17:04:21,131.17903,-66.45317
2022-06-22 17:04:20,124.13017,-39.88591
2022-06-22 17:04:19,119.60572,-16.701345
2022-06-22 17:04:18,114.23088,-21.12615
2022-06-22 17:04:17,124.69599,-25.43509
2022-06-22 17:04:16,136.49326,-47.5557
2022-06-22 17:04:15,125.89933,-94.48245
2022-06-22 17:04:14,128.24988,-113.94614
2022-06-22 17:04:13,135.45869,-84.46622
2022-06-22 17:04:12,137.70275,-113.56775
2022-06-22 17:04:11,148.18961,-153.14338
2022-06-22 17:04:10,139.08543,-92.72424
2022-06-22 17:04:09,128.97833,-85.29229
2022-06-22 17:04:08,145.36972,-183.2779
2022-06-22 17:04:07,147.48439,-186.4808
2022-06-22 17:04:06,134.9262,-133.47647
2022-06-22 17:04:05,134.95815,-83.45413
2022-06-22 17:04:04,132.91047,-25.38108
2022-06-22 17:04:03,124.52675,-59.1375
2022-06-22 17:04:02,134.68952,-127.95298
2022-06-22 17:04:01,116.69488,-130.48149
2022-06-22 17:04:00,101.87857,-94.34638
2022-06-22 17:03:59,126.55374,-88.49831
2022-06-22 17:03:58,125.82234,-53.4297
2022-06-22 17:03:57,121.20365,-49.49573
2022-06-22 17:03:56,133.24965,-135.83122
2022-06-22 17:03:55,137.81224,-141.57436
2022-06-22 17:03:54,141.49894,-173.4263
2022-06-22 17:03:53,146.08564,-183.6643
2022-06-22 17:03:52,171.2188,-297.8926
2022-06-22 17:03:51,181.1317,-343.0654
2022-06-22 17:03:50,159.12679,-177.413
2022-06-22 17:03:49,150.79687,-140.27721
2022-06-22 17:03:48,146.69344,-127.74584
2022-06-22 17:03:47,140.96417,-105.5218
2022-06-22 17:03:46,133.60788,-72.12445
2022-06-22 17:03:45,135.10865,-53.55942
2022-06-22 17:03:44,135.04663,-71.28134
2022-06-22 17:03:43,140.81311,-103.60888
2022-06-22 17:03:42,154.04147,-157.08293
2022-06-22 17:03:41,148.70791,-125.0028
2022-06-22 17:03:40,146.42539,-100.95725
2022-06-22 17:03:39,159.61482,-138.41447
2022-06-22 17:03:38,148.16763,-68.74326
2022-06-22 17:03:37,128.81045,-32.02785
2022-06-22 17:03:36,121.88704,-30.91547
2022-06-22 17:03:35,129.20618,-45.88731
2022-06-22 17:03:34,138.76735,-101.5625
2022-06-22 17:03:33,137.8349,-110.42879
2022-06-22 17:03:32,135.57323,-56.61859
2022-06-22 17:03:31,140.39821,-76.39205
2022-06-22 17:03:30,128.5372,-73.27237
2022-06-22 17:03:29,114.76761,-15.535365
2022-06-22 17:03:28,118.48985,-16.109199
2022-06-22 17:03:27,111.95348,-14.742727
2022-06-22 17:03:26,113.94214,-15.116102
2022-06-22 17:03:25,118.05212,-15.904786
2022-06-22 17:03:24,116.81511,-66.82103
2022-06-22 17:03:23,125.62721,-88.00116
2022-06-22 17:03:22,133.61099,-90.55565
2022-06-22 17:03:21,133.17369,-103.58016
2022-06-22 17:03:20,132.07361,-84.98097
2022-06-22 17:03:19,137.23762,-110.82508
2022-06-22 17:03:18,103.9469,-81.05163
2022-06-22 17:03:17,101.78058,-45.27751
2022-06-22 17:03:16,128.30599,-39.89428
2022-06-22 17:03:15,113.53369,-15.930657
2022-06-22 17:03:14,117.78407,-20.95435
2022-06-22 17:03:13,132.20273,-26.64418
2022-06-22 17:03:12,128.0297,-25.10523
2022-06-22 17:03:11,120.28386,-20.87666
2022-06-22 17:03:10,121.10529,-17.77697
2022-06-22 17:03:09,113.76479,-15.576687
2022-06-22 17:03:08,114.28432,-15.116511
2022-06-22 17:03:07,127.23913,-72.15196
2022-06-22 17:03:06,126.15192,-99.92448
2022-06-22 17:03:05,128.71895,-99.79956
2022-06-22 17:03:04,156.93154,-241.717
2022-06-22 17:03:03,169.6953,-354.2646
2022-06-22 17:03:02,158.13656,-270.4647
2022-06-22 17:03:01,153.50918,-214.9386
2022-06-22 17:03:00,149.08123,-214.5567
2022-06-22 17:02:59,137.97668,-130.87845
2022-06-22 17:02:58,124.89935,-47.10621
2022-06-22 17:02:57,108.43945,-17.10674
2022-06-22 17:02:56,107.47849,-16.574332
2022-06-22 17:02:55,113.15323,-42.88366
2022-06-22 17:02:54,108.97592,-68.13899
2022-06-22 17:02:53,113.83239,-78.22928
2022-06-22 17:02:52,130.01387,-127.32017
2022-06-22 17:02:51,131.32376,-140.23067
2022-06-22 17:02:50,152.88515,-317.2558
2022-06-22 17:02:49,158.08761,-402.0278
2022-06-22 17:02:48,148.04832,-239.525
2022-06-22 17:02:47,146.51332,-254.03
2022-06-22 17:02:46,153.00312,-319.1636
2022-06-22 17:02:45,190.2784,-350.2809
2022-06-22 17:02:44,172.4312,-269.3419
2022-06-22 17:02:43,148.32585,-158.66694
2022-06-22 17:02:42,144.74425,-130.07444
2022-06-22 17:02:41,143.73598,-188.6122
2022-06-22 17:02:40,131.85017,-149.37949
2022-06-22 17:02:39,105.24252,-28.64865
2022-06-22 17:02:38,124.09516,-60.46714
2022-06-22 17:02:37,139.35955,-74.14205
2022-06-22 17:02:36,141.98043,-48.69662
2022-06-22 17:02:35,153.24642,-35.604
2022-06-22 17:02:34,142.39723,-52.04722
2022-06-22 17:02:33,125.36587,-57.18799
2022-06-22 17:02:32,120.06056,-40.05996
2022-06-22 17:02:31,111.98629,-27.54732
2022-06-22 17:02:30,107.05815,-67.23399
2022-06-22 17:02:29,114.23133,-120.05614
2022-06-22 17:02:28,123.06058,-98.28121
2022-06-22 17:02:27,123.63691,-78.42357
2022-06-22 17:02:26,126.0251,-72.93687
2022-06-22 17:02:25,120.93333,-67.67153
2022-06-22 17:02:24,112.6078,-53.00937
2022-06-22 17:02:23,116.76788,-37.08842
2022-06-22 17:02:22,113.91962,-27.90739
2022-06-22 17:02:21,103.33237,-15.581527
2022-06-22 17:02:20,106.34385,-22.74566
2022-06-22 17:02:19,121.66732,-26.61546
2022-06-22 17:02:18,122.38007,-22.25124
2022-06-22 17:02:17,109.78713,-17.06744
2022-06-22 17:02:16,86.38112,-11.624579
2022-06-22 17:02:15,81.97527,-12.721649
2022-06-22 17:02:14,100.92983,-14.986033
2022-06-22 17:02:13,105.46844,-16.183933
2022-06-22 17:02:12,99.57239,-15.356701
2022-06-22 17:02:11,100.93755,-15.111597
2022-06-22 17:02:10,105.07624,-15.892805
2022-06-22 17:02:09,103.67101,-42.85763
2022-06-22 17:02:08,105.71682,-43.53672
2022-06-22 17:02:07,108.73169,-31.1684
2022-06-22 17:02:06,102.9434,-31.93637
2022-06-22 17:02:05,103.92447,-19.8014
2022-06-22 17:02:04,114.22342,-49.52489
2022-06-22 17:02:03,107.86381,-61.23199
2022-06-22 17:02:02,100.85967,-30.72849
2022-06-22 17:02:01,99.85325,-15.895692
2022-06-22 17:02:00,93.73669,-14.730714
2022-06-22 17:01:59,95.72094,-14.904418
2022-06-22 17:01:58,99.43356,-15.474973
2022-06-22 17:01:57,93.73789,-14.940032
2022-06-22 17:01:56,128.39321,-210.8349
2022-06-22 17:01:55,189.8768,-564.0994
2022-06-22 17:01:54,183.3152,-552.4565
2022-06-22 17:01:53,145.19482,-299.6635
2022-06-22 17:01:52,120.62025,-118.06875
2022-06-22 17:01:51,96.75008,-16.654657
2022-06-22 17:01:50,100.36896,-30.56931
2022-06-22 17:01:49,112.8223,-35.65273
2022-06-22 17:01:48,104.12753,-19.94777
2022-06-22 17:01:47,104.57284,-46.001
2022-06-22 17:01:46,120.42527,-130.44383
2022-06-22 17:01:45,109.80012,-115.28023
2022-06-22 17:01:44,85.48958,-29.59662
2022-06-22 17:01:43,87.86572,-15.549992
2022-06-22 17:01:42,83.98883,-15.358592
2022-06-22 17:01:41,75.35608,-14.696146
2022-06-22 17:01:40,89.73715,-120.05794
2022-06-22 17:01:39,131.10577,-593.0837
2022-06-22 17:01:38,137.32997,-636.5776
2022-06-22 17:01:37,141.78976,-329.903
2022-06-22 17:01:36,180.3444,-364.5946
2022-06-22 17:01:35,245.7069,-495.3162
2022-06-22 17:01:34,245.0989,-551.0637
2022-06-22 17:01:33,139.41596,-282.7959
2022-06-22 17:01:32,99.27373,-78.95392
2022-06-22 17:01:31,116.84933,-117.18537
2022-06-22 17:01:30,99.42841,-85.19796
2022-06-22 17:01:29,75.28312,-14.900645
2022-06-22 17:01:28,77.25259,-16.100668
2022-06-22 17:01:27,68.75087,-15.148129
2022-06-22 17:01:26,68.57812,-15.938778
2022-06-22 17:01:25,147.94555,-188.2966
2022-06-22 17:01:24,135.98536,-243.0283
2022-06-22 17:01:23,171.6584,-74.3024
2022-06-22 17:01:22,176.2929,-25.71632
2022-06-22 17:01:21,41.68117,-23.29311
2022-06-22 17:01:20,58.85962,-33.85827
2022-06-22 17:01:19,79.90423,-44.03362
2022-06-22 17:01:18,56.77665,-43.33319
2022-06-22 17:01:17,61.69477,-66.19483
2022-06-22 17:01:16,1281.0752,-166060.71
2022-06-22 17:01:15,1308.4776,-167926.7
2022-06-22 17:01:14,71.89687,-110.73978
2022-06-22 17:01:13,32.42651,-14.3802
2022-06-22 17:01:12,34.13273,-21.04216
2022-06-22 17:01:11,31.22322,-16.520067
2022-06-22 17:01:10,23.91191,-12.36902
2022-06-22 17:01:09,17.78752,-11.272897
2022-06-22 17:01:08,32.98295,-18.28363
2022-06-22 17:01:07,37.26862,-25.81025
2022-06-22 17:01:06,17.78923,-11.362353
2022-06-22 17:01:05,19.77488,-24.58707
2022-06-22 17:01:04,66.23927,-68.01545
2022-06-22 17:01:03,79.58137,-70.03982
2022-06-22 17:01:02,57.967,-50.21014
