time,received,sent
2022-06-22 17:08:09,107930.02,-107937.84
2022-06-22 17:08:08,277354.3,-277319.3
2022-06-22 17:08:07,444507,-444483.6
2022-06-22 17:08:06,616391.9,-615939.9
2022-06-22 17:08:05,865252.4,-864600
2022-06-22 17:08:04,956480.2,-956505.5
2022-06-22 17:08:03,703107.6,-703132.8
2022-06-22 17:08:02,352824.8,-352830.1
2022-06-22 17:08:01,176640.4,-176597.1
2022-06-22 17:08:00,119196.03,-119474.26
2022-06-22 17:07:59,58324.42,-58743.49
2022-06-22 17:07:58,20772.22,-20742.23
2022-06-22 17:07:57,5015.811,-260.3704
2022-06-22 17:07:56,20076.98,-347.9355
2022-06-22 17:07:55,37631.72,-46288.95
2022-06-22 17:07:54,28490.56,-87201.21
2022-06-22 17:07:53,5575.171,-52381.47
2022-06-22 17:07:52,6416.046,-31514.6
2022-06-22 17:07:51,1686.224,-1720.187
2022-06-22 17:07:50,11.268686,-344.0145
2022-06-22 17:07:49,17858.43,-17844.11
2022-06-22 17:07:48,90895.2,-89495.53
2022-06-22 17:07:47,117177.21,-114263.18
2022-06-22 17:07:46,44529.85,-34439.91
2022-06-22 17:07:45,54944.27,-39580.03
2022-06-22 17:07:44,92189.3,-85384.96
2022-06-22 17:07:43,204780.4,-201198.4
2022-06-22 17:07:42,456502.9,-450255.5
2022-06-22 17:07:41,682243.5,-680551.5
2022-06-22 17:07:40,816410.7,-816433.8
2022-06-22 17:07:39,699603.9,-699631.6
2022-06-22 17:07:38,452800.2,-453181.4
2022-06-22 17:07:37,238764.4,-239303
2022-06-22 17:07:36,83876.77,-83919.65
2022-06-22 17:07:35,92889.96,-92142.81
2022-06-22 17:07:34,264779.8,-258613.3
2022-06-22 17:07:33,471778.4,-456393.7
2022-06-22 17:07:32,811076.2,-793837.7
2022-06-22 17:07:31,926163.7,-914616.2
2022-06-22 17:07:30,872770,-863375.9
2022-06-22 17:07:29,662906,-655540.5
2022-06-22 17:07:28,242046.2,-240341.3
2022-06-22 17:07:27,152872.1,-152838.93
2022-06-22 17:07:26,149060.8,-148985.45
2022-06-22 17:07:25,138082.33,-138067.27
2022-06-22 17:07:24,35807.45,-36083.3
2022-06-22 17:07:23,867.6871,-1564.1928
2022-06-22 17:07:22,247.9456,-673.9758
2022-06-22 17:07:21,292.2122,-592.2187
2022-06-22 17:07:20,18083.64,-85585.13
2022-06-22 17:07:19,26803.3,-125657.13
2022-06-22 17:07:18,1713.336,-6772.581
2022-06-22 17:07:17,10.552547,-33.95663
2022-06-22 17:07:16,11.182767,-31.76958
2022-06-22 17:07:15,1791.59,-63.27036
2022-06-22 17:07:14,10634.003,-160.23335
2022-06-22 17:07:13,151863.13,-125655.77
2022-06-22 17:07:12,228520.6,-202677.6
2022-06-22 17:07:11,49383.05,-37755.44
2022-06-22 17:07:10,12968.279,-106.68149
2022-06-22 17:07:09,32987.23,-20789.53
2022-06-22 17:07:08,208031.5,-201737.7
2022-06-22 17:07:07,517400,-515738.5
2022-06-22 17:07:06,815965.2,-815994.7
2022-06-22 17:07:05,1031049.1,-1031071.3
2022-06-22 17:07:04,791987,-792011.7
2022-06-22 17:07:03,277574.6,-277598.8
2022-06-22 17:07:02,13.434014,-46.73336
2022-06-22 17:07:01,14.208944,-54.5594
2022-06-22 17:07:00,99176.21,-98850.71
2022-06-22 17:06:59,294865.7,-335085.6
2022-06-22 17:06:58,477743.7,-537432.9
2022-06-22 17:06:57,837413.7,-840902.4
2022-06-22 17:06:56,1135288.4,-1130480.3
2022-06-22 17:06:55,1033463.3,-1026648.3
2022-06-22 17:06:54,582568.5,-582598.3
2022-06-22 17:06:53,140503.28,-140525.49
2022-06-22 17:06:52,79047.49,-78993.31
2022-06-22 17:06:51,3361.36,-3252.442
2022-06-22 17:06:50,945.1782,-912.7639
2022-06-22 17:06:49,1049.4445,-1041.7742
2022-06-22 17:06:48,22.71196,-55.31382
2022-06-22 17:06:47,26.73118,-52.75638
2022-06-22 17:06:46,10990.848,-38238.89
2022-06-22 17:06:45,23967.83,-101543.43
2022-06-22 17:06:44,11998.196,-67403.53
2022-06-22 17:06:43,12.002645,-47.94799
2022-06-22 17:06:42,7316.004,-65.6196
2022-06-22 17:06:41,16393.543,-39134.01
2022-06-22 17:06:40,9857.662,-55186.46
2022-06-22 17:06:39,85417.75,-73430.17
2022-06-22 17:06:38,218122.1,-189363.5
2022-06-22 17:06:37,170113,-141518.14
2022-06-22 17:06:36,46298.33,-67429.62
2022-06-22 17:06:35,9953.353,-55425.91
2022-06-22 17:06:34,95223.9,-89921.35
2022-06-22 17:06:33,277222.7,-270955.5
2022-06-22 17:06:32,492781.4,-491110.1
2022-06-22 17:06:31,786836.8,-785646.5
2022-06-22 17:06:30,970590.6,-954957.8
2022-06-22 17:06:29,814008.7,-784754.7
2022-06-22 17:06:28,295780.3,-278223.4
2022-06-22 17:06:27,6044.83,-540.6704
2022-06-22 17:06:26,3184.416,-3212.741
2022-06-22 17:06:25,130093.86,-129528.55
2022-06-22 17:06:24,369681.5,-368872.5
2022-06-22 17:06:23,546141.1,-545414.8
2022-06-22 17:06:22,766850.8,-765825.4
2022-06-22 17:06:21,982973.6,-983000.9
2022-06-22 17:06:20,867040.9,-867066.5
2022-06-22 17:06:19,485607.7,-485637.4
2022-06-22 17:06:18,279387.9,-274532.8
2022-06-22 17:06:17,162203.44,-150511.96
2022-06-22 17:06:16,94699.12,-88128.38
2022-06-22 17:06:15,2200.68,-2593.104
2022-06-22 17:06:14,619.5837,-615.7918
2022-06-22 17:06:13,335.1081,-350.5215
2022-06-22 17:06:12,6171.794,-19711.29
2022-06-22 17:06:11,12438.818,-47273.17
2022-06-22 17:06:10,15084.073,-66516.93
2022-06-22 17:06:09,13926.113,-91755.2
2022-06-22 17:06:08,87.47117,-51240.78
2022-06-22 17:06:07,10.528823,-44.50233
2022-06-22 17:06:06,11.359756,-48.67654
2022-06-22 17:06:05,53866.33,-53892
2022-06-22 17:06:04,131329.48,-131356.14
2022-06-22 17:06:03,78661.28,-78342.8
2022-06-22 17:06:02,121412.48,-114558.07
2022-06-22 17:06:01,181754.3,-161832.26
2022-06-22 17:06:00,69442.33,-51735.06
2022-06-22 17:05:59,225068.2,-255963.5
2022-06-22 17:05:58,429449.3,-474000.8
2022-06-22 17:05:57,571296.5,-565012.5
2022-06-22 17:05:56,639702.7,-629585.9
2022-06-22 17:05:55,656458.6,-638542.9
2022-06-22 17:05:54,603218.7,-594641.3
2022-06-22 17:05:53,367384.1,-367894.1
2022-06-22 17:05:52,121508.22,-121969.72
2022-06-22 17:05:51,132994.62,-140420.45
2022-06-22 17:05:50,245695.1,-282789.3
2022-06-22 17:05:49,426856,-463823.7
2022-06-22 17:05:48,630841.2,-630529.2
2022-06-22 17:05:47,729381.3,-727745.3
2022-06-22 17:05:46,813081.3,-802987.1
2022-06-22 17:05:45,643748.4,-617709.5
2022-06-22 17:05:44,416343.7,-392374.3
2022-06-22 17:05:43,318341,-309012.7
2022-06-22 17:05:42,222060.1,-214555
2022-06-22 17:05:41,73065.94,-69680.67
2022-06-22 17:05:40,889.0953,-876.7767
2022-06-22 17:05:39,585.3816,-580.9864
2022-06-22 17:05:38,21354.4,-14100.012
2022-06-22 17:05:37,46119.3,-37176.79
2022-06-22 17:05:36,30192.77,-36797.36
2022-06-22 17:05:35,13617.472,-38503.93
2022-06-22 17:05:34,6957.578,-32493.65
2022-06-22 17:05:33,13.239814,-345.0444
2022-06-22 17:05:32,20.52291,-796.882
2022-06-22 17:05:31,30313.64,-30204.58
2022-06-22 17:05:30,139658.17,-138873.06
2022-06-22 17:05:29,136677,-166120.67
2022-06-22 17:05:28,33299.07,-74331.86
2022-06-22 17:05:27,135057.48,-116858.16
2022-06-22 17:05:26,144647.66,-118612.93
2022-06-22 17:05:25,130352.99,-128619.77
2022-06-22 17:05:24,354529.3,-354557.7
2022-06-22 17:05:23,531282.4,-531309.3
2022-06-22 17:05:22,583161.2,-583186.2
2022-06-22 17:05:21,577959.2,-577985.4
2022-06-22 17:05:20,522462,-522496.1
2022-06-22 17:05:19,490888.3,-487297
2022-06-22 17:05:18,308588.5,-293825.2
2022-06-22 17:05:17,105997.51,-86069.93
2022-06-22 17:05:16,160208.51,-148865.56
2022-06-22 17:05:15,345558.1,-339755.3
2022-06-22 17:05:14,547219.5,-543353.9
2022-06-22 17:05:13,668594.9,-666553.4
2022-06-22 17:05:12,745044.5,-743189.5
2022-06-22 17:05:11,671664.2,-671692.4
2022-06-22 17:05:10,398665.7,-399199.3
2022-06-22 17:05:09,378597.5,-379630.8
2022-06-22 17:05:08,368125.1,-368554.6
2022-06-22 17:05:07,373443.6,-265547.2
2022-06-22 17:05:06,262404.9,-110692.71
2022-06-22 17:05:05,1398.423,-1713.685
2022-06-22 17:05:04,1136.0371,-1593.2204
2022-06-22 17:05:03,725.6507,-716.6129
2022-06-22 17:05:02,6555.085,-22163.63
2022-06-22 17:05:01,13667.918,-49126.15
2022-06-22 17:05:00,9375.434,-30560.59
2022-06-22 17:04:59,7236.454,-25196.43
2022-06-22 17:04:58,6560.757,-29504.96
2022-06-22 17:04:57,1724.565,-5151.147
2022-06-22 17:04:56,39.01236,-23511.28
2022-06-22 17:04:55,47.3871,-32916.44
2022-06-22 17:04:54,15681.85,-15055.879
2022-06-22 17:04:53,111177.62,-110074.14
2022-06-22 17:04:52,173960.7,-173684.5
2022-06-22 17:04:51,69051.54,-92901.62
2022-06-22 17:04:50,106217.06,-124478.53
2022-06-22 17:04:49,164449.52,-139644.83
2022-06-22 17:04:48,41014.41,-35946.67
2022-06-22 17:04:47,155040.87,-155073.32
2022-06-22 17:04:46,392177.7,-380119.5
2022-06-22 17:04:45,626992,-590623.3
2022-06-22 17:04:44,581339.3,-543208.7
2022-06-22 17:04:43,407224.5,-388227.4
2022-06-22 17:04:42,753365,-747001.2
2022-06-22 17:04:41,888563.7,-887267.7
2022-06-22 17:04:40,572670.9,-569556.2
2022-06-22 17:04:39,227002.4,-221886.2
2022-06-22 17:04:38,36819.85,-36846.64
2022-06-22 17:04:37,9.012586,-31.44781
2022-06-22 17:04:36,41817.03,-64729.16
2022-06-22 17:04:35,160029.52,-191617.1
2022-06-22 17:04:34,307581,-306611.8
2022-06-22 17:04:33,531029.2,-525390.5
2022-06-22 17:04:32,754109.5,-733467.8
2022-06-22 17:04:31,941690.5,-919718.1
2022-06-22 17:04:30,1093999,-1089363.1
2022-06-22 17:04:29,829648.9,-829676.7
2022-06-22 17:04:28,483280.9,-483306.6
2022-06-22 17:04:27,312967.2,-313190.2
2022-06-22 17:04:26,137035.6,-137301.56
2022-06-22 17:04:25,103033.04,-102983.26
2022-06-22 17:04:24,85922.23,-85908.47
2022-06-22 17:04:23,2318.84,-2275.003
2022-06-22 17:04:22,2001.343,-2717.311
2022-06-22 17:04:21,757.8892,-1848.746
2022-06-22 17:04:20,437.1035,-443.4223
2022-06-22 17:04:19,13.623666,-36.64685
2022-06-22 17:04:18,2532.871,-19336.69
2022-06-22 17:04:17,15838.245,-50560.73
2022-06-22 17:04:16,20985.24,-38815.67
2022-06-22 17:04:15,5144.22,-8594.414
2022-06-22 17:04:14,8.816187,-42.44154
2022-06-22 17:04:13,26.92985,-17292.42
2022-06-22 17:04:12,36.2215,-24526.44
2022-06-22 17:04:11,8.084132,-32.13943
2022-06-22 17:04:10,10.810954,-257.122
2022-06-22 17:04:09,163904.91,-163062.16
2022-06-22 17:04:08,309604.1,-308264.7
2022-06-22 17:04:07,153709.76,-154155.94
2022-06-22 17:04:06,64628.87,-61035.99
2022-06-22 17:04:05,13655.131,-106.89374
2022-06-22 17:04:04,42003.21,-22849.51
2022-06-22 17:04:03,173839.6,-161521.91
2022-06-22 17:04:02,388493.2,-385848
2022-06-22 17:04:01,587980.8,-588473.3
2022-06-22 17:04:00,775277.1,-775302.8
2022-06-22 17:03:59,909068.2,-909092.5
2022-06-22 17:03:58,860052.4,-860077.3
2022-06-22 17:03:57,531925.6,-531955.4
2022-06-22 17:03:56,213561.3,-213591.6
2022-06-22 17:03:55,139.68315,-634.5738
2022-06-22 17:03:54,15.019032,-698.4129
2022-06-22 17:03:53,40131.88,-57562.01
2022-06-22 17:03:52,167856.1,-191708.1
2022-06-22 17:03:51,325030.1,-323994.1
2022-06-22 17:03:50,506986.9,-523517.7
2022-06-22 17:03:49,787593.8,-811634.3
2022-06-22 17:03:48,1048382.1,-1047204.5
2022-06-22 17:03:47,1090609.8,-1086526.8
2022-06-22 17:03:46,885209,-881833.3
2022-06-22 17:03:45,549474.3,-520715
2022-06-22 17:03:44,348191.6,-257810.4
2022-06-22 17:03:43,224811.5,-146042.02
2022-06-22 17:03:42,38583.06,-17418.34
2022-06-22 17:03:41,49559.32,-32035.97
2022-06-22 17:03:40,29787.36,-19349.8
2022-06-22 17:03:39,14958.773,-2464.335
2022-06-22 17:03:38,17224.59,-863.1355
2022-06-22 17:03:37,8950.103,-493.0997
2022-06-22 17:03:36,2490.558,-1294.8419
2022-06-22 17:03:35,5896.49,-5441.275
2022-06-22 17:03:34,5852.695,-7585.527
2022-06-22 17:03:33,9561.674,-18343.68
2022-06-22 17:03:32,9979.014,-26306.82
2022-06-22 17:03:31,4250.842,-10261.827
2022-06-22 17:03:30,3475.479,-5313.659
2022-06-22 17:03:29,24.77879,-1624.8511
2022-06-22 17:03:28,10.74714,-437.4536
2022-06-22 17:03:27,12.286695,-603.3464
2022-06-22 17:03:26,10.250305,-394.9486
2022-06-22 17:03:25,14.055274,-554.1519
2022-06-22 17:03:24,11735.501,-11546.725
2022-06-22 17:03:23,103987.4,-103402.21
2022-06-22 17:03:22,264815.6,-264087.4
2022-06-22 17:03:21,258015.2,-257362.4
2022-06-22 17:03:20,135480.37,-135192.93
2022-06-22 17:03:19,71928.39,-71951.78
2022-06-22 17:03:18,9.346786,-39.23495
2022-06-22 17:03:17,144.04634,-165.72657
2022-06-22 17:03:16,73780.01,-73805.09
2022-06-22 17:03:15,268525.3,-268551.3
2022-06-22 17:03:14,415885.8,-414686.4
2022-06-22 17:03:13,548275.4,-541736
2022-06-22 17:03:12,783167.3,-770327.8
2022-06-22 17:03:11,986500.1,-975595.6
2022-06-22 17:03:10,1087804,-1084399.5
2022-06-22 17:03:09,840786.5,-840814.8
2022-06-22 17:03:08,365498.6,-365516.6
2022-06-22 17:03:07,70587.84,-70611.21
2022-06-22 17:03:06,9.008828,-38.9197
2022-06-22 17:03:05,47079.03,-10249.593
2022-06-22 17:03:04,66552.03,-14904.661
2022-06-22 17:03:03,29649.2,-29751.24
2022-06-22 17:03:02,121240.04,-123069.36
2022-06-22 17:03:01,225740.8,-227768.8
2022-06-22 17:03:00,343982.8,-341639.8
2022-06-22 17:02:59,469071.4,-468023
2022-06-22 17:02:58,552058.6,-551755.9
2022-06-22 17:02:57,777933.9,-781036.9
2022-06-22 17:02:56,1001517.7,-1005919.3
2022-06-22 17:02:55,955433.6,-955454.4
2022-06-22 17:02:54,853532.1,-853557.5
2022-06-22 17:02:53,616309.1,-616326.3
2022-06-22 17:02:52,379140.4,-379160.8
2022-06-22 17:02:51,285110.7,-285109.6
2022-06-22 17:02:50,84077.62,-81201.45
2022-06-22 17:02:49,84739.84,-77588.55
2022-06-22 17:02:48,117082.86,-81529.58
2022-06-22 17:02:47,72626.29,-45769.98
2022-06-22 17:02:46,3856.714,-27635.2
2022-06-22 17:02:45,596.5618,-1020.1317
2022-06-22 17:02:44,1185.7605,-1164.2817
2022-06-22 17:02:43,1476.2956,-1470.5648
2022-06-22 17:02:42,52.05982,-39.9056
2022-06-22 17:02:41,24.78566,-1248.7868
2022-06-22 17:02:40,18.40087,-1733.526
2022-06-22 17:02:39,13.637943,-26.60349
2022-06-22 17:02:38,24.52753,-24.88915
2022-06-22 17:02:37,54.92452,-22.00341
2022-06-22 17:02:36,94.24369,-70.15641
2022-06-22 17:02:35,67.43748,-116.27429
2022-06-22 17:02:34,10.886421,-67.01505
2022-06-22 17:02:33,1.2384794,-13.165173
2022-06-22 17:02:32,1.474332,-11.455868
2022-06-22 17:02:31,2.077849,-13.422204
2022-06-22 17:02:30,1.2400879,-13.181624
2022-06-22 17:02:29,5.010076,-41.12003
2022-06-22 17:02:28,12879.061,-12710.298
2022-06-22 17:02:27,59918.26,-59623.42
2022-06-22 17:02:26,103162.1,-103172.07
2022-06-22 17:02:25,123975.12,-123986.47
2022-06-22 17:02:24,147660.91,-147326.15
2022-06-22 17:02:23,209621.5,-209686.4
2022-06-22 17:02:22,326366,-327492.1
2022-06-22 17:02:21,439012.5,-439702.9
2022-06-22 17:02:20,372912.2,-373139.5
2022-06-22 17:02:19,86397.35,-86630.14
2022-06-22 17:02:18,8.14508,-330.1079
2022-06-22 17:02:17,6.201983,-35.97304
2022-06-22 17:02:16,9.401191,-48.47407
2022-06-22 17:02:15,4.911292,-16.8274
2022-06-22 17:02:14,2184.175,-2194.149
2022-06-22 17:02:13,92784.8,-92796.34
2022-06-22 17:02:12,301314.1,-301326.3
2022-06-22 17:02:11,443042.8,-443072.4
2022-06-22 17:02:10,516391.6,-516430.8
2022-06-22 17:02:09,656515.9,-656133.8
2022-06-22 17:02:08,878415.6,-877866.6
2022-06-22 17:02:07,1045462.8,-1045474.2
2022-06-22 17:02:06,1060886.7,-1060898.9
2022-06-22 17:02:05,1005868.8,-1005899.6
2022-06-22 17:02:04,779253.2,-779666.8
2022-06-22 17:02:03,317219.5,-317758.1
2022-06-22 17:02:02,7137.624,-7147.608
2022-06-22 17:02:01,3.534329,-14.89826
2022-06-22 17:02:00,1.4100584,-13.499882
2022-06-22 17:01:59,7.691618,-37.59272
2022-06-22 17:01:58,11.828697,-50.74963
2022-06-22 17:01:57,5.431452,-17.34809
2022-06-22 17:01:56,40933.81,-40632.31
2022-06-22 17:01:55,228224.9,-226738.8
2022-06-22 17:01:54,402463.4,-401280.8
2022-06-22 17:01:53,405724.4,-406500.7
2022-06-22 17:01:52,457319.3,-457803.2
2022-06-22 17:01:51,688009.4,-688021.3
2022-06-22 17:01:50,1009934.7,-1009935.6
2022-06-22 17:01:49,1091093.4,-1091092.8
2022-06-22 17:01:48,1099068.9,-1099082.3
2022-06-22 17:01:47,988192.4,-988692.3
2022-06-22 17:01:46,872929.5,-873636.2
2022-06-22 17:01:45,843944.2,-843956.2
2022-06-22 17:01:44,458899.5,-458909.5
2022-06-22 17:01:43,111795.86,-111807.24
2022-06-22 17:01:42,210546.1,-210558
2022-06-22 17:01:41,156980.06,-157002.61
2022-06-22 17:01:40,22865.95,-22855.58
2022-06-22 17:01:39,5037.325,-4894.016
2022-06-22 17:01:38,4799.027,-4669.009
2022-06-22 17:01:37,211.4185,-195.8415
2022-06-22 17:01:36,936.9106,-893.3933
2022-06-22 17:01:35,3496.479,-3433.32
2022-06-22 17:01:34,3639.204,-3582.857
2022-06-22 17:01:33,1.2359177,-13.142157
2022-06-22 17:01:32,0.7837285,-10.754304
2022-06-22 17:01:31,23.71126,-41.48192
2022-06-22 17:01:30,37.96893,-59.20542
2022-06-22 17:01:29,8.426839,-18.81956
2022-06-22 17:01:28,3.036527,-20.60808
2022-06-22 17:01:27,4.899558,-24.49273
2022-06-22 17:01:26,44858.34,-44865.74
2022-06-22 17:01:25,155908.25,-159535.65
2022-06-22 17:01:24,131095.77,-136244.5
2022-06-22 17:01:23,1.3718298,-3.152098
2022-06-22 17:01:22,1.764657,-4.840157
2022-06-22 17:01:21,1.483718,-5.379911
2022-06-22 17:01:20,135703.77,-135696.16
2022-06-22 17:01:19,192955.5,-192992
2022-06-22 17:01:18,19.38108,-1326.815
2022-06-22 17:01:17,15.029021,-1843.234
2022-06-22 17:01:16,1667.3751,-508.497
2022-06-22 17:01:15,2409.206,-581.1095
2022-06-22 17:01:14,73.07976,-12.494292
2022-06-22 17:01:13,1.1045383,-4.42453
2022-06-22 17:01:12,1.2394802,-5.135534
2022-06-22 17:01:11,0.7839834,-2.735942
2022-06-22 17:01:10,1.1044937,-4.424337
2022-06-22 17:01:09,1.2395581,-5.135844
2022-06-22 17:01:08,0.7840034,-2.736012
2022-06-22 17:01:07,6.578409,-4.423915
2022-06-22 17:01:06,9.457693,-13.158048
2022-06-22 17:01:05,1.4038833,-14.137986
2022-06-22 17:01:04,1.1043544,-4.423763
2022-06-22 17:01:03,1.239619,-5.136144
2022-06-22 17:01:02,0.7839789,-2.735926
2022-06-22 17:01:01,5.979771,-9.761595
