time,in,out
2022-06-22 17:06:55,79.70802,0
2022-06-22 17:06:54,90.25517,0
2022-06-22 17:06:53,10.036811,0
2022-06-22 17:06:52,0,-71.74289
2022-06-22 17:06:51,15.943151,-72.25711
2022-06-22 17:06:50,16.056849,-11.956863
2022-06-22 17:06:49,0,-12.043137
2022-06-22 17:06:48,0,0
2022-06-22 17:06:47,0,0
2022-06-22 17:06:46,0,-9.9637
2022-06-22 17:06:45,0,-10.0363
2022-06-22 17:06:44,0,0
2022-06-22 17:06:43,0,-11.957094
2022-06-22 17:06:42,0,-12.042906
2022-06-22 17:06:41,37.85998,0
2022-06-22 17:06:40,38.14002,0
2022-06-22 17:06:39,0,0
2022-06-22 17:06:38,0,0
2022-06-22 17:06:37,0,-15.943102
2022-06-22 17:06:36,0,-77.83452
2022-06-22 17:06:35,0,-62.22238
2022-06-22 17:06:34,0,0
2022-06-22 17:06:33,0,0
2022-06-22 17:06:32,0,0
2022-06-22 17:06:31,0,-15.939859
2022-06-22 17:06:30,0,-16.060141
2022-06-22 17:06:29,0,0
2022-06-22 17:06:28,0,0
2022-06-22 17:06:27,0,0
2022-06-22 17:06:26,0,-13.947682
2022-06-22 17:06:25,384.6318,-14.052318
2022-06-22 17:06:24,387.3682,0
2022-06-22 17:06:23,269.0182,0
2022-06-22 17:06:22,270.9818,-19.92782
2022-06-22 17:06:21,0,-20.07218
2022-06-22 17:06:20,0,0
2022-06-22 17:06:19,326.8646,0
2022-06-22 17:06:18,329.1354,0
2022-06-22 17:06:17,0,-39.85202
2022-06-22 17:06:16,0,-58.07995
2022-06-22 17:06:15,0,-18.06803
2022-06-22 17:06:14,0,0
2022-06-22 17:06:13,0,0
2022-06-22 17:06:12,0,0
2022-06-22 17:06:11,0,-15.94191
2022-06-22 17:06:10,0,-16.05809
2022-06-22 17:06:09,0,0
2022-06-22 17:06:08,0,0
2022-06-22 17:06:07,0,0
2022-06-22 17:06:06,0,0
2022-06-22 17:06:05,0,-49.81429
2022-06-22 17:06:04,189.2966,-50.18571
2022-06-22 17:06:03,190.7034,0
2022-06-22 17:06:02,0,0
2022-06-22 17:06:01,0,0
2022-06-22 17:06:00,39.85224,-13.948283
2022-06-22 17:05:59,40.14776,-14.051717
2022-06-22 17:05:58,0,0
2022-06-22 17:05:57,0,0
2022-06-22 17:05:56,0,0
2022-06-22 17:05:55,0,0
2022-06-22 17:05:54,207.2354,-17.93384
2022-06-22 17:05:53,208.7646,-18.06616
2022-06-22 17:05:52,57.78628,0
2022-06-22 17:05:51,58.21372,0
2022-06-22 17:05:50,524.0324,-25.90274
2022-06-22 17:05:49,527.9676,-34.06716
2022-06-22 17:05:48,0,-8.030097
2022-06-22 17:05:47,0,0
2022-06-22 17:05:46,0,0
2022-06-22 17:05:45,0,-9.963969
2022-06-22 17:05:44,243.1433,-10.036031
2022-06-22 17:05:43,244.8567,-11.957584
2022-06-22 17:05:42,67.7512,-12.042416
2022-06-22 17:05:41,68.2488,0
2022-06-22 17:05:40,0,0
2022-06-22 17:05:39,0,0
2022-06-22 17:05:38,0,-15.943015
2022-06-22 17:05:37,0,-16.056985
2022-06-22 17:05:36,0,0
2022-06-22 17:05:35,0,-23.90703
2022-06-22 17:05:34,0,-24.09297
2022-06-22 17:05:33,0,0
2022-06-22 17:05:32,0,-17.93228
2022-06-22 17:05:31,0,-18.06772
2022-06-22 17:05:30,0,-5.978124
2022-06-22 17:05:29,0,-6.021876
2022-06-22 17:05:28,0,0
2022-06-22 17:05:27,0,0
2022-06-22 17:05:26,0,0
2022-06-22 17:05:25,0,0
2022-06-22 17:05:24,0,-33.89693
2022-06-22 17:05:23,0,-34.10307
2022-06-22 17:05:22,0,0
2022-06-22 17:05:21,0,0
2022-06-22 17:05:20,0,0
2022-06-22 17:05:19,0,0
2022-06-22 17:05:18,37.85896,-17.93319
2022-06-22 17:05:17,38.14104,-18.06681
2022-06-22 17:05:16,7.970358,0
2022-06-22 17:05:15,8.029642,0
2022-06-22 17:05:14,0,-31.87602
2022-06-22 17:05:13,0,-40.09363
2022-06-22 17:05:12,207.2073,-8.030344
2022-06-22 17:05:11,208.7927,0
2022-06-22 17:05:10,0,0
2022-06-22 17:05:09,0,0
2022-06-22 17:05:08,0,0
2022-06-22 17:05:07,0,0
2022-06-22 17:05:06,0,-11.956989
2022-06-22 17:05:05,0,-12.043011
2022-06-22 17:05:04,0,-21.91952
2022-06-22 17:05:03,0,-22.08048
2022-06-22 17:05:02,0,0
2022-06-22 17:05:01,0,-11.957023
2022-06-22 17:05:00,0,-12.042977
2022-06-22 17:04:59,0,0
2022-06-22 17:04:58,0,0
2022-06-22 17:04:57,0,0
2022-06-22 17:04:56,0,0
2022-06-22 17:04:55,0,0
2022-06-22 17:04:54,55.78726,-23.90883
2022-06-22 17:04:53,56.21274,-24.09117
2022-06-22 17:04:52,0,0
2022-06-22 17:04:51,55.79665,0
2022-06-22 17:04:50,56.20335,0
2022-06-22 17:04:49,868.6965,-15.939386
2022-06-22 17:04:48,875.3035,-16.060614
2022-06-22 17:04:47,139.4679,0
2022-06-22 17:04:46,140.5321,0
2022-06-22 17:04:45,207.2847,0
2022-06-22 17:04:44,208.7153,-9.964773
2022-06-22 17:04:43,55.7989,-27.97059
2022-06-22 17:04:42,56.2011,-18.06464
2022-06-22 17:04:41,0,0
2022-06-22 17:04:40,0,0
2022-06-22 17:04:39,181.3578,0
2022-06-22 17:04:38,182.6422,-89.6707
2022-06-22 17:04:37,39.85615,-106.27176
2022-06-22 17:04:36,40.14385,-16.057541
2022-06-22 17:04:35,0,0
2022-06-22 17:04:34,0,0
2022-06-22 17:04:33,0,-23.91062
2022-06-22 17:04:32,0,-24.08938
2022-06-22 17:04:31,0,0
2022-06-22 17:04:30,0,-9.962146
2022-06-22 17:04:29,0,-10.037854
2022-06-22 17:04:28,0,0
2022-06-22 17:04:27,0,0
2022-06-22 17:04:26,0,0
2022-06-22 17:04:25,0,0
2022-06-22 17:04:24,21.92459,0
2022-06-22 17:04:23,143.63699,-43.84188
2022-06-22 17:04:22,122.43842,-44.15812
2022-06-22 17:04:21,0,0
2022-06-22 17:04:20,0,0
2022-06-22 17:04:19,89.65295,0
2022-06-22 17:04:18,90.34705,-11.954578
2022-06-22 17:04:17,0,-12.045422
2022-06-22 17:04:16,0,0
2022-06-22 17:04:15,187.3081,0
2022-06-22 17:04:14,188.6919,0
2022-06-22 17:04:13,0,-13.94547
2022-06-22 17:04:12,0,-14.05453
2022-06-22 17:04:11,0,-15.941812
2022-06-22 17:04:10,0,-16.058188
2022-06-22 17:04:09,0,0
2022-06-22 17:04:08,0,0
2022-06-22 17:04:07,0,0
2022-06-22 17:04:06,3.985333,-47.824
2022-06-22 17:04:05,4.014667,-48.176
2022-06-22 17:04:04,0,-21.9194
2022-06-22 17:04:03,0,-71.89261
2022-06-22 17:04:02,81.69714,-50.18799
2022-06-22 17:04:01,82.30286,0
2022-06-22 17:04:00,215.2096,0
2022-06-22 17:03:59,216.7904,0
2022-06-22 17:03:58,0,0
2022-06-22 17:03:57,0,0
2022-06-22 17:03:56,0,0
2022-06-22 17:03:55,0,0
2022-06-22 17:03:54,131.52148,0
2022-06-22 17:03:53,132.47852,0
2022-06-22 17:03:52,0,0
2022-06-22 17:03:51,0,0
2022-06-22 17:03:50,0,0
2022-06-22 17:03:49,0,-11.956855
2022-06-22 17:03:48,27.89784,-12.043145
2022-06-22 17:03:47,28.10216,-17.934
2022-06-22 17:03:46,0,-18.066
2022-06-22 17:03:45,0,0
2022-06-22 17:03:44,37.86935,-11.958742
2022-06-22 17:03:43,38.13065,-12.041258
2022-06-22 17:03:42,55.80345,-9.964901
2022-06-22 17:03:41,56.19655,-10.035099
2022-06-22 17:03:40,117.59554,0
2022-06-22 17:03:39,118.40446,-17.93637
2022-06-22 17:03:38,0,-18.06363
2022-06-22 17:03:37,0,-5.977595
2022-06-22 17:03:36,0,-6.022405
2022-06-22 17:03:35,0,0
2022-06-22 17:03:34,215.2288,-21.92145
2022-06-22 17:03:33,216.7712,-22.07855
2022-06-22 17:03:32,29.8886,-29.8886
2022-06-22 17:03:31,30.1114,-30.1114
2022-06-22 17:03:30,187.3084,0
2022-06-22 17:03:29,188.6916,0
2022-06-22 17:03:28,0,0
2022-06-22 17:03:27,0,0
2022-06-22 17:03:26,0,0
2022-06-22 17:03:25,0,0
2022-06-22 17:03:24,747.3287,0
2022-06-22 17:03:23,752.6713,0
2022-06-22 17:03:22,0,0
2022-06-22 17:03:21,0,0
2022-06-22 17:03:20,0,-7.970388
2022-06-22 17:03:19,0,-8.029612
2022-06-22 17:03:18,121.53434,0
2022-06-22 17:03:17,122.46566,0
2022-06-22 17:03:16,55.79339,0
2022-06-22 17:03:15,56.20661,0
2022-06-22 17:03:14,187.3087,-13.948519
2022-06-22 17:03:13,188.6913,-14.051481
2022-06-22 17:03:12,536.0676,0
2022-06-22 17:03:11,539.9324,-29.89017
2022-06-22 17:03:10,0,-30.10983
2022-06-22 17:03:09,55.82574,-7.975105
2022-06-22 17:03:08,56.17426,-8.024895
2022-06-22 17:03:07,555.96,0
2022-06-22 17:03:06,568.0106,0
2022-06-22 17:03:05,215.2739,0
2022-06-22 17:03:04,208.7555,0
2022-06-22 17:03:03,0,-19.92836
2022-06-22 17:03:02,0,-20.07164
2022-06-22 17:03:01,0,-29.89455
2022-06-22 17:03:00,0,-30.10545
2022-06-22 17:02:59,372.6678,0
2022-06-22 17:02:58,375.3322,0
2022-06-22 17:02:57,65.75875,0
2022-06-22 17:02:56,66.24125,-1.992593
2022-06-22 17:02:55,0,-2.007407
2022-06-22 17:02:54,77.72701,-1.993
2022-06-22 17:02:53,86.24502,-2.007
2022-06-22 17:02:52,8.027977,0
2022-06-22 17:02:51,0,-53.80965
2022-06-22 17:02:50,0,-54.19035
2022-06-22 17:02:49,55.80586,0
2022-06-22 17:02:48,56.19414,0
2022-06-22 17:02:47,0,0
2022-06-22 17:02:46,0,0
2022-06-22 17:02:45,159.45244,-7.972622
2022-06-22 17:02:44,160.54756,-8.027378
2022-06-22 17:02:43,296.9256,0
2022-06-22 17:02:42,299.0744,0
2022-06-22 17:02:41,0,-9.965269
2022-06-22 17:02:40,0,-21.99333
2022-06-22 17:02:39,0,-12.0414
2022-06-22 17:02:38,0,0
2022-06-22 17:02:37,215.2431,0
2022-06-22 17:02:36,216.7569,-25.91017
2022-06-22 17:02:35,0,-26.08983
2022-06-22 17:02:34,0,-15.941429
2022-06-22 17:02:33,0,-16.058571
2022-06-22 17:02:32,0,0
2022-06-22 17:02:31,215.2057,0
2022-06-22 17:02:30,216.7943,-17.93426
2022-06-22 17:02:29,171.3907,-18.06574
2022-06-22 17:02:28,172.6093,-9.964444
2022-06-22 17:02:27,61.77536,-10.035556
2022-06-22 17:02:26,62.22464,0
2022-06-22 17:02:25,261.0396,-3.985338
2022-06-22 17:02:24,262.9604,-4.014662
2022-06-22 17:02:23,892.7287,-5.978094
2022-06-22 17:02:22,899.2713,-6.021906
2022-06-22 17:02:21,0,-25.90238
2022-06-22 17:02:20,0,-99.83297
2022-06-22 17:02:19,0,-74.26464
2022-06-22 17:02:18,0,-5.97825
2022-06-22 17:02:17,27.8954,-6.02175
2022-06-22 17:02:16,28.1046,0
2022-06-22 17:02:15,0,-5.977748
2022-06-22 17:02:14,0,-6.022252
2022-06-22 17:02:13,17.93437,0
2022-06-22 17:02:12,18.06563,0
2022-06-22 17:02:11,0,0
2022-06-22 17:02:10,0,-35.86845
2022-06-22 17:02:09,0,-36.13155
2022-06-22 17:02:08,0,0
2022-06-22 17:02:07,0,0
2022-06-22 17:02:06,372.6632,0
2022-06-22 17:02:05,447.0771,-3.985574
2022-06-22 17:02:04,145.99052,-17.9635
2022-06-22 17:02:03,74.26916,-14.050922
2022-06-22 17:02:02,312.8581,0
2022-06-22 17:02:01,315.1419,0
2022-06-22 17:02:00,159.41709,-75.72312
2022-06-22 17:01:59,160.58291,-84.24697
2022-06-22 17:01:58,171.339,-8.029908
2022-06-22 17:01:57,172.661,0
2022-06-22 17:01:56,0,0
2022-06-22 17:01:55,0,0
2022-06-22 17:01:54,55.79874,0
2022-06-22 17:01:53,56.20126,0
2022-06-22 17:01:52,67.75318,-21.92015
2022-06-22 17:01:51,68.24682,-22.07985
2022-06-22 17:01:50,0,0
2022-06-22 17:01:49,1.992816,-41.84914
2022-06-22 17:01:48,2.007184,-42.15086
2022-06-22 17:01:47,1109.9856,-31.88468
2022-06-22 17:01:46,1325.2865,-32.11532
2022-06-22 17:01:45,208.728,-17.93545
2022-06-22 17:01:44,3.985927,-18.06455
2022-06-22 17:01:43,4.014073,0
2022-06-22 17:01:42,0,0
2022-06-22 17:01:41,0,0
2022-06-22 17:01:40,55.80401,0
2022-06-22 17:01:39,56.19599,-109.61586
2022-06-22 17:01:38,55.80987,-116.36376
2022-06-22 17:01:37,56.19013,-6.020371
2022-06-22 17:01:36,0,-43.84814
2022-06-22 17:01:35,0,-44.15186
2022-06-22 17:01:34,0,0
2022-06-22 17:01:33,0,0
2022-06-22 17:01:32,171.4263,0
2022-06-22 17:01:31,172.5737,-17.93876
2022-06-22 17:01:30,285.0199,-18.06124
2022-06-22 17:01:29,288.9731,-33.88219
2022-06-22 17:01:28,2.00693,-40.09703
2022-06-22 17:01:27,0,-6.020784
2022-06-22 17:01:26,0,-27.89796
2022-06-22 17:01:25,0,-28.10204
2022-06-22 17:01:24,1.991827,-434.2182
2022-06-22 17:01:23,29.89524,-443.7576
2022-06-22 17:01:22,73.9295,-10.00825
2022-06-22 17:01:21,46.18343,-4.015951
2022-06-22 17:01:20,135.44648,-25.89418
2022-06-22 17:01:19,136.55352,-57.97565
2022-06-22 17:01:18,0,-32.13018
2022-06-22 17:01:17,0,0
2022-06-22 17:01:16,1317.0288,-41.84206
2022-06-22 17:01:15,3384.061,-74.0508
2022-06-22 17:01:14,3988.472,-1054.6741
2022-06-22 17:01:13,5512.567,-1031.4253
2022-06-22 17:01:12,4990.632,-5.992595
2022-06-22 17:01:11,1391.2391,-4.01512
2022-06-22 17:01:10,221.3376,0
2022-06-22 17:01:09,5185.82,-651.7882
2022-06-22 17:01:08,6923.429,-759.8132
2022-06-22 17:01:07,8721.318,-104.39867
2022-06-22 17:01:06,25664.13,0
2022-06-22 17:01:05,28719.34,-85.66078
2022-06-22 17:01:04,27116.71,-144.10553
2022-06-22 17:01:03,17423.92,-62.21707
2022-06-22 17:01:02,0,-4.016621
