time,free,used,cached,buffers
2022-06-22 17:17:26,610.9219,4084.418,11287.648,26.19531
2022-06-22 17:17:25,698.1484,4012.559,11272.281,26.19531
2022-06-22 17:17:24,798.3789,3932.945,11251.664,26.19531
2022-06-22 17:17:23,979.1562,3787.195,11216.652,26.17969
2022-06-22 17:17:22,1136.2734,3652.969,11193.762,26.17969
2022-06-22 17:17:21,1265.1523,3540.684,11177.176,26.17188
2022-06-22 17:17:20,1377.5625,3473.449,11132.012,26.16016
2022-06-22 17:17:19,1033.7539,3872.285,11076.992,26.15234
2022-06-22 17:17:18,524.25,4295.234,11163.559,26.14062
2022-06-22 17:17:17,501.043,4236.832,11245.168,26.14062
2022-06-22 17:17:16,603.543,4186.746,11192.766,26.12891
2022-06-22 17:17:15,216.6719,4527.117,11239.262,26.13281
2022-06-22 17:17:14,155.68359,4449.816,11377.551,26.13281
2022-06-22 17:17:13,156.54297,4305.398,11521.121,26.12109
2022-06-22 17:17:12,197.668,3985.746,11799.648,26.12109
2022-06-22 17:17:11,319.5547,3927.48,11736.035,26.11328
2022-06-22 17:17:10,428.1055,3879.035,11675.93,26.11328
2022-06-22 17:17:09,538.5977,3829.254,11615.219,26.11328
2022-06-22 17:17:08,689.2539,3735.695,11558.133,26.10156
2022-06-22 17:17:07,807.6719,3673.051,11502.359,26.10156
2022-06-22 17:17:06,981.0625,3556.008,11446.027,26.08594
2022-06-22 17:17:05,663.4766,3925.68,11393.941,26.08594
2022-06-22 17:17:04,748.8438,3773.484,11460.773,26.08203
2022-06-22 17:17:03,477.1641,4072.906,11433.055,26.05859
2022-06-22 17:17:02,697.7539,3895.418,11389.953,26.05859
2022-06-22 17:17:01,757.7539,3747.773,11477.613,26.04297
2022-06-22 17:17:00,928.2891,3648.258,11406.602,26.03516
2022-06-22 17:16:59,1033.3945,3592.422,11357.332,26.03516
2022-06-22 17:16:58,1130.0156,3543.566,11309.578,26.02344
2022-06-22 17:16:57,1251.4961,3487.141,11244.523,26.02344
2022-06-22 17:16:56,1391.4258,3397.773,11193.961,26.02344
2022-06-22 17:16:55,1516.5273,3315.637,11151,26.01953
2022-06-22 17:16:54,1680.098,3185.273,11117.805,26.00781
2022-06-22 17:16:53,1291.1797,3598.684,11093.344,25.97656
2022-06-22 17:16:52,494.1094,4307.758,11181.344,25.97266
2022-06-22 17:16:51,398.9961,4191.281,11392.934,25.97266
2022-06-22 17:16:50,485.5977,4162.34,11335.273,25.97266
2022-06-22 17:16:49,666.4688,4044.785,11271.965,25.96484
2022-06-22 17:16:48,734.7969,4018.418,11230.016,25.95312
2022-06-22 17:16:47,965.7969,3827.484,11189.949,25.95312
2022-06-22 17:16:46,1111.4336,3731.672,11140.125,25.95312
2022-06-22 17:16:45,1204.2031,3687.648,11091.383,25.94922
2022-06-22 17:16:44,1301.7812,3631.336,11050.125,25.94141
2022-06-22 17:16:43,1385.7617,3574.57,11022.922,25.92969
2022-06-22 17:16:42,1494.2305,3483.133,11005.891,25.92969
2022-06-22 17:16:41,1718.492,3269.078,10995.688,25.92578
2022-06-22 17:16:40,1867.676,3126.227,10989.371,25.91016
2022-06-22 17:16:39,1646.2383,3367.18,10969.875,25.89062
2022-06-22 17:16:38,1250.625,3728.441,11004.246,25.87109
2022-06-22 17:16:37,906.918,4039.438,11036.957,25.87109
2022-06-22 17:16:36,1085.3398,3920.25,10977.723,25.87109
2022-06-22 17:16:35,1059.7773,3880.734,11042.809,25.86328
2022-06-22 17:16:34,1163.3828,3835.473,10984.465,25.86328
2022-06-22 17:16:33,1251.7969,3801.355,10930.18,25.85156
2022-06-22 17:16:32,1481.9453,3608.941,10892.445,25.85156
2022-06-22 17:16:31,1670.5547,3453.898,10858.879,25.85156
2022-06-22 17:16:30,1883.148,3262.242,10837.953,25.83984
2022-06-22 17:16:29,1992.262,3161.484,10829.602,25.83594
2022-06-22 17:16:28,1582.2148,3576.562,10824.59,25.81641
2022-06-22 17:16:27,1148.6484,3911.352,10923.367,25.81641
2022-06-22 17:16:26,1117.9336,3823.844,11041.59,25.81641
2022-06-22 17:16:25,1228.4805,3719.23,11035.664,25.80859
2022-06-22 17:16:24,1410.4297,3557.637,11015.309,25.80859
2022-06-22 17:16:23,1551.4609,3431.145,11000.801,25.77734
2022-06-22 17:16:22,725.4609,4303.668,10954.289,25.76562
2022-06-22 17:16:21,221.8086,4613.473,11148.137,25.76562
2022-06-22 17:16:20,168.3086,4575.027,11240.09,25.75781
2022-06-22 17:16:19,151.26562,4534.094,11298.066,25.75781
2022-06-22 17:16:18,163.01562,4529.277,11291.141,25.75
2022-06-22 17:16:17,160.25,4459.562,11363.621,25.75
2022-06-22 17:16:16,165.73438,4295.195,11522.504,25.75
2022-06-22 17:16:15,279.5781,4087.945,11615.918,25.74219
2022-06-22 17:16:14,373.957,4009.801,11599.684,25.74219
2022-06-22 17:16:13,524.2422,3885.734,11573.477,25.73047
2022-06-22 17:16:12,611.125,3847.297,11525.031,25.73047
2022-06-22 17:16:11,687.8594,3809.816,11485.777,25.73047
2022-06-22 17:16:10,991.3945,3548.703,11443.363,25.72266
2022-06-22 17:16:09,1101.6641,3454.805,11426.992,25.72266
2022-06-22 17:16:08,1262.0156,3344.398,11377.059,25.71094
2022-06-22 17:16:07,1412.6055,3242.176,11328.707,25.69531
2022-06-22 17:16:06,1210.4062,3489.191,11283.898,25.6875
2022-06-22 17:16:05,852.8242,3898.445,11232.227,25.6875
2022-06-22 17:16:04,765.0938,3817.254,11401.148,25.6875
2022-06-22 17:16:03,932.3984,3708.785,11342.328,25.67188
2022-06-22 17:16:02,611.4922,3970.477,11401.551,25.66406
2022-06-22 17:16:01,734.0312,3921.625,11327.863,25.66406
2022-06-22 17:16:00,853.9844,3849.992,11279.543,25.66406
2022-06-22 17:15:59,940.6133,3815.137,11227.77,25.66406
2022-06-22 17:15:58,1048.4531,3749.668,11185.41,25.65234
2022-06-22 17:15:57,1159.3633,3684.629,11139.551,25.64062
2022-06-22 17:15:56,1291.0859,3576.387,11116.094,25.61719
2022-06-22 17:15:55,513.6758,4357.938,11111.953,25.61719
2022-06-22 17:15:54,459.25,4235.508,11288.809,25.61719
2022-06-22 17:15:53,472.3516,4165.719,11345.512,25.60156
2022-06-22 17:15:52,630.9219,4027.645,11325.027,25.58984
2022-06-22 17:15:51,761.8711,3955.277,11266.445,25.58984
2022-06-22 17:15:50,847.2969,3964.246,11172.051,25.58984
2022-06-22 17:15:49,954.1055,3964.785,11064.703,25.58984
2022-06-22 17:15:48,1077.0547,3914.602,10991.949,25.57812
2022-06-22 17:15:47,1183.7422,3853.293,10946.578,25.57031
2022-06-22 17:15:46,1592.3164,3494.262,10897.035,25.57031
2022-06-22 17:15:45,1763.426,3384.965,10835.223,25.57031
2022-06-22 17:15:44,1927.559,3292.691,10763.363,25.57031
2022-06-22 17:15:43,2091.797,3189.637,10702.191,25.55859
2022-06-22 17:15:42,2366.879,2991.469,10625.285,25.55078
2022-06-22 17:15:41,2553.516,2886.344,10543.773,25.55078
2022-06-22 17:15:40,2702.668,2792.953,10488.016,25.54688
2022-06-22 17:15:39,2939.797,2590.758,10453.086,25.54297
2022-06-22 17:15:38,2555.652,3002.426,10425.578,25.52734
2022-06-22 17:15:37,2089.625,3377.672,10516.383,25.50391
2022-06-22 17:15:36,2191.031,3185.469,10607.18,25.50391
2022-06-22 17:15:35,1918.902,3473.07,10591.715,25.49609
2022-06-22 17:15:34,1924.648,3372.988,10686.055,25.49219
2022-06-22 17:15:33,1268.0781,4054.75,10660.883,25.47266
2022-06-22 17:15:32,1162.457,3946.879,10874.387,25.46094
2022-06-22 17:15:31,744.2305,4379.531,10859.965,25.45703
2022-06-22 17:15:30,679.1875,4326.355,10978.184,25.45703
2022-06-22 17:15:29,751.7969,4267.895,10964.039,25.45312
2022-06-22 17:15:28,360.4609,4576.523,11046.758,25.44141
2022-06-22 17:15:27,445.5234,4464.793,11073.438,25.42969
2022-06-22 17:15:26,438.1523,4478.883,11066.727,25.42188
2022-06-22 17:15:25,161.09375,4659.816,11162.852,25.42188
2022-06-22 17:15:24,161.3125,4605.031,11217.418,25.42188
2022-06-22 17:15:23,369.8203,4372.691,11241.258,25.41406
2022-06-22 17:15:22,477.6719,4289.309,11216.797,25.40625
2022-06-22 17:15:21,542.7812,4268.656,11172.34,25.40625
2022-06-22 17:15:20,716.8164,4137.219,11129.742,25.40625
2022-06-22 17:15:19,835.2422,4062.551,11085.984,25.40625
2022-06-22 17:15:18,976.9492,4000.504,11006.332,25.39844
2022-06-22 17:15:17,1102.5703,3933.527,10947.688,25.39844
2022-06-22 17:15:16,1277.9297,3829.965,10875.898,25.39062
2022-06-22 17:15:15,1437.6172,3751.523,10794.652,25.39062
2022-06-22 17:15:14,1568.6445,3697.285,10717.867,25.38672
2022-06-22 17:15:13,1725.871,3636.664,10621.273,25.375
2022-06-22 17:15:12,1840.242,3608.031,10535.535,25.375
2022-06-22 17:15:11,2158.777,3363.871,10461.168,25.36719
2022-06-22 17:15:10,2361.754,3251.781,10370.281,25.36719
2022-06-22 17:15:09,2575.973,3106.676,10301.168,25.36719
2022-06-22 17:15:08,2693.391,3039.027,10251.41,25.35547
2022-06-22 17:15:07,2897.438,2900.281,10186.109,25.35547
2022-06-22 17:15:06,3024.707,2805.883,10153.246,25.34766
2022-06-22 17:15:05,3183.914,2706.324,10093.598,25.34766
2022-06-22 17:15:04,3385.258,2570.852,10027.727,25.34766
2022-06-22 17:15:03,3163.578,2827.238,9993.039,25.32812
2022-06-22 17:15:02,2182.844,3699.254,10101.781,25.30469
2022-06-22 17:15:01,1638.2852,4008.832,10336.777,25.28906
2022-06-22 17:15:00,1794.625,3809.102,10380.168,25.28906
2022-06-22 17:14:59,1713.609,3942.391,10327.902,25.28125
2022-06-22 17:14:58,1438.8086,4124.145,10420.949,25.28125
2022-06-22 17:14:57,1496.8984,4078.98,10408.035,25.26953
2022-06-22 17:14:56,1625.1016,3951.137,10407.684,25.26172
2022-06-22 17:14:55,1715.664,3879.062,10389.211,25.24609
2022-06-22 17:14:54,1328.4453,4282.754,10372.738,25.24609
2022-06-22 17:14:53,779.2383,4712.875,10491.836,25.23438
2022-06-22 17:14:52,157.98438,5098.031,10727.941,25.22656
2022-06-22 17:14:51,172.3047,5009.086,10802.574,25.21875
2022-06-22 17:14:50,160.96094,4888.668,10934.336,25.21875
2022-06-22 17:14:49,155.36719,4816.957,11011.648,25.21094
2022-06-22 17:14:48,158.93359,4628.488,11196.562,25.19922
2022-06-22 17:14:47,163.42188,4576.602,11243.977,25.18359
2022-06-22 17:14:46,179.8555,4353.258,11450.895,25.17578
2022-06-22 17:14:45,264.5625,4289.988,11429.457,25.17578
2022-06-22 17:14:44,431.7695,4198.535,11353.703,25.17578
2022-06-22 17:14:43,577.6602,4146.508,11259.84,25.17578
2022-06-22 17:14:42,671.1914,4130.949,11181.875,25.16797
2022-06-22 17:14:41,830.6211,4034.199,11119.203,25.16016
2022-06-22 17:14:40,1020.3477,3907.277,11056.398,25.16016
2022-06-22 17:14:39,1244.0664,3738.371,11001.586,25.16016
2022-06-22 17:14:38,1452.7188,3556.254,10975.051,25.16016
2022-06-22 17:14:37,1648.5742,3434.426,10901.035,25.14844
2022-06-22 17:14:36,1924.781,3209.207,10850.055,25.14062
2022-06-22 17:14:35,2148.848,3060.547,10774.648,25.14062
2022-06-22 17:14:34,2264.434,3016.215,10703.395,25.14062
2022-06-22 17:14:33,2498.297,2845.273,10640.477,25.13672
2022-06-22 17:14:32,2644.418,2754.363,10585.277,25.125
2022-06-22 17:14:31,2763.59,2709.801,10510.676,25.11719
2022-06-22 17:14:30,2523.117,2919.902,10541.055,25.10938
2022-06-22 17:14:29,2672.598,2822.055,10489.422,25.10938
2022-06-22 17:14:28,2940.578,2638.445,10405.062,25.09766
2022-06-22 17:14:27,2218.797,3322.422,10442.895,25.07031
2022-06-22 17:14:26,1667.6133,3747.906,10568.594,25.07031
2022-06-22 17:14:25,1631.4453,3695.996,10656.684,25.05859
2022-06-22 17:14:24,1814.422,3543.043,10626.664,25.05469
2022-06-22 17:14:23,1484.5195,3885.102,10614.508,25.05469
2022-06-22 17:14:22,1470.168,3794.031,10719.941,25.04297
2022-06-22 17:14:21,1564.4023,3713.77,10705.969,25.04297
2022-06-22 17:14:20,1654.5664,3623.953,10705.645,25.01953
2022-06-22 17:14:19,859.9727,4417.441,10706.762,25.00781
2022-06-22 17:14:18,670.0352,4369.906,10944.234,25.00781
2022-06-22 17:14:17,225.7266,4817.109,10941.359,24.98828
2022-06-22 17:14:16,193.3633,4744.051,11046.789,24.98047
2022-06-22 17:14:15,153.52344,4691.723,11138.969,24.96875
2022-06-22 17:14:14,153.17969,4651.145,11179.898,24.96094
2022-06-22 17:14:13,150.20312,4520.219,11313.809,24.95312
2022-06-22 17:14:12,180.2266,4297.383,11506.629,24.94531
2022-06-22 17:14:11,193.1445,4257.609,11533.484,24.94531
2022-06-22 17:14:10,201.9805,4264.379,11517.887,24.9375
2022-06-22 17:14:09,302.8359,4223.414,11457.996,24.9375
2022-06-22 17:14:08,415.2539,4157.328,11411.664,24.9375
2022-06-22 17:14:07,564.2734,4057.094,11362.887,24.92969
2022-06-22 17:14:06,710.707,3959.516,11314.035,24.92578
2022-06-22 17:14:05,907.8906,3833.051,11243.324,24.91797
2022-06-22 17:14:04,1152.6914,3651.012,11180.562,24.91797
2022-06-22 17:14:03,1261.2305,3611.938,11111.098,24.91797
2022-06-22 17:14:02,1502.7578,3459.91,11021.613,24.90234
2022-06-22 17:14:01,1815.258,3267.809,10901.215,24.90234
2022-06-22 17:14:00,1981.848,3220.637,10781.805,24.89453
2022-06-22 17:13:59,2107.191,3169.168,10707.93,24.89453
2022-06-22 17:13:58,2352.848,3023.363,10608.078,24.89453
2022-06-22 17:13:57,2513.539,2912.672,10558.09,24.88281
2022-06-22 17:13:56,2686.559,2817.832,10479.91,24.88281
2022-06-22 17:13:55,2868.816,2696.711,10418.781,24.875
2022-06-22 17:13:54,2688.812,2929.031,10366.484,24.85547
2022-06-22 17:13:53,2734.535,2784.461,10465.336,24.85156
2022-06-22 17:13:52,2399.91,3140.688,10443.762,24.82422
2022-06-22 17:13:51,1910.949,3508.066,10565.344,24.82422
2022-06-22 17:13:50,1460.3828,3843.918,10680.082,24.80078
2022-06-22 17:13:49,867.1719,4211.02,10906.199,24.79297
2022-06-22 17:13:48,488.8906,4605.473,10890.031,24.78906
2022-06-22 17:13:47,533.8672,4497.977,10952.574,24.76562
2022-06-22 17:13:46,673.3438,4366.203,10944.871,24.76562
2022-06-22 17:13:45,745.0742,4304.527,10934.816,24.76562
2022-06-22 17:13:44,800.7773,4249.652,10933.996,24.75781
2022-06-22 17:13:43,943.3125,4107.203,10933.91,24.75781
2022-06-22 17:13:42,1091.9844,3965.316,10927.125,24.75781
2022-06-22 17:13:41,1196.6641,3871.348,10916.426,24.74609
2022-06-22 17:13:40,1447.9531,3657.629,10878.855,24.74609
2022-06-22 17:13:39,1575.2969,3565.016,10844.133,24.73828
2022-06-22 17:13:38,1623.8828,3548.246,10812.328,24.72656
2022-06-22 17:13:37,947.9961,4152.824,10883.645,24.71875
2022-06-22 17:13:36,1082.1016,3941.551,10960.82,24.71094
2022-06-22 17:13:35,1198.9727,3874.699,10910.801,24.71094
2022-06-22 17:13:34,1344.125,3812.434,10827.922,24.70312
2022-06-22 17:13:33,1474.9883,3771.652,10737.84,24.70312
2022-06-22 17:13:32,1592.2852,3750.887,10641.309,24.70312
2022-06-22 17:13:31,1691.328,3745.887,10547.281,24.6875
2022-06-22 17:13:30,1791.797,3747.629,10445.07,24.6875
2022-06-22 17:13:29,1836.648,3744.812,10403.035,24.6875
2022-06-22 17:13:28,1957.391,3657.586,10369.527,24.67969
2022-06-22 17:13:27,2144.266,3497,10343.238,24.67969
2022-06-22 17:13:26,2331.375,3403.555,10249.586,24.66797
2022-06-22 17:13:25,2625.156,3215.844,10143.516,24.66797
2022-06-22 17:13:24,2904.402,3054.75,10025.363,24.66797
2022-06-22 17:13:23,3150.137,2910.465,9923.922,24.66016
2022-06-22 17:13:22,3301.512,2846.203,9836.809,24.66016
2022-06-22 17:13:21,3496.207,2720.402,9767.926,24.64844
2022-06-22 17:13:20,3695.371,2547.57,9741.598,24.64453
2022-06-22 17:13:19,3822.934,2463.945,9697.66,24.64453
2022-06-22 17:13:18,3974.68,2332.793,9677.074,24.63672
2022-06-22 17:13:17,4160.305,2149.738,9674.508,24.63281
2022-06-22 17:13:16,4309.746,1999.609,9675.207,24.62109
2022-06-22 17:13:15,4517.535,1801.328,9665.727,24.59375
2022-06-22 17:13:14,3846.273,2498.766,9639.605,24.53906
2022-06-22 17:13:13,1763.777,4228.273,9992.625,24.50781
2022-06-22 17:13:12,423.5586,5206.66,10354.457,24.50781
2022-06-22 17:13:11,165.63281,5201.277,10617.766,24.50781
2022-06-22 17:13:10,202.5156,5164.328,10617.832,24.50781
2022-06-22 17:13:09,218.6953,5160.617,10605.363,24.50781
2022-06-22 17:13:08,208.8516,5170.465,10605.367,24.5
2022-06-22 17:13:07,183.0312,5200.309,10601.344,24.5
2022-06-22 17:13:06,186.0625,5141.93,10656.691,24.5
2022-06-22 17:13:05,173.9453,5117.375,10693.363,24.5
2022-06-22 17:13:04,169.4492,5084.148,10731.086,24.5
2022-06-22 17:13:03,169.6445,5047.449,10767.598,24.49219
2022-06-22 17:13:02,176.543,5000.426,10807.723,24.49219
2022-06-22 17:13:01,183.9531,4867.84,10932.906,24.48438
2022-06-22 17:13:00,174.5664,4627.613,11182.523,24.48047
2022-06-22 17:12:59,153.35156,4406.707,11424.652,24.47266
2022-06-22 17:12:58,150.73438,4173.633,11660.359,24.45703
2022-06-22 17:12:57,157.83203,4057.91,11768.992,24.44922
2022-06-22 17:12:56,150.90234,3990.164,11843.684,24.43359
2022-06-22 17:12:55,185.9492,3892.168,11906.641,24.42578
2022-06-22 17:12:54,285.3906,3895.27,11804.102,24.42188
2022-06-22 17:12:53,434.9414,3896.262,11653.559,24.42188
2022-06-22 17:12:52,587.043,3896.875,11500.844,24.42188
2022-06-22 17:12:51,736.4961,3896.199,11352.078,24.41016
2022-06-22 17:12:50,885.2305,3895.238,11204.312,24.40234
2022-06-22 17:12:49,1047.8398,3803.348,11133.621,24.375
2022-06-22 17:12:48,1120.2461,3738.578,11125.984,24.375
2022-06-22 17:12:47,1238.5,3642.707,11103.605,24.37109
2022-06-22 17:12:46,786.4375,4025.57,11172.816,24.35938
2022-06-22 17:12:45,895.7891,3955.613,11133.43,24.35156
2022-06-22 17:12:44,1088.9023,3801.41,11094.531,24.33984
2022-06-22 17:12:43,658.1992,4279.672,11046.973,24.33984
2022-06-22 17:12:42,613.1328,4273.84,11097.871,24.33984
2022-06-22 17:12:41,674.9258,4271.863,11038.066,24.32812
2022-06-22 17:12:40,717.1562,4273.309,10994.398,24.32031
2022-06-22 17:12:39,859.418,4164.824,10960.621,24.32031
2022-06-22 17:12:38,939.1016,4105.121,10940.641,24.32031
2022-06-22 17:12:37,1084.9375,4029.977,10869.961,24.30859
2022-06-22 17:12:36,466.2969,4569.031,10949.559,24.29688
2022-06-22 17:12:35,569.3633,4523.676,10891.855,24.28906
2022-06-22 17:12:34,634.7656,4489.559,10860.574,24.28516
2022-06-22 17:12:33,720.4609,4430.605,10833.832,24.28516
2022-06-22 17:12:32,848.3984,4329.723,10806.781,24.28125
2022-06-22 17:12:31,150.40625,4933.594,10900.918,24.26562
2022-06-22 17:12:30,157.53906,4938.852,10888.535,24.25781
2022-06-22 17:12:29,220.5273,4880.457,10883.941,24.25781
2022-06-22 17:12:28,301.3789,4875.629,10807.918,24.25781
2022-06-22 17:12:27,469.8867,4760.039,10755,24.25781
2022-06-22 17:12:26,697.4492,4563.66,10723.828,24.24609
2022-06-22 17:12:25,786.5898,4501.957,10696.398,24.23828
2022-06-22 17:12:24,883.8242,4424.219,10676.902,24.23828
2022-06-22 17:12:23,941.7422,4366.715,10676.488,24.23828
2022-06-22 17:12:22,1155.6797,4166,10663.277,24.22656
2022-06-22 17:12:21,1240.3789,4099.199,10645.391,24.21484
2022-06-22 17:12:20,1331.0664,4054.598,10599.316,24.20312
2022-06-22 17:12:19,1393.6875,3994.66,10596.633,24.20312
2022-06-22 17:12:18,1496.8789,3891.742,10596.367,24.19531
2022-06-22 17:12:17,1538.1914,3896.156,10550.641,24.19531
2022-06-22 17:12:16,1744.914,3695.047,10545.039,24.18359
2022-06-22 17:12:15,1778.211,3661.863,10544.934,24.17578
2022-06-22 17:12:14,1074.0117,4242.852,10668.145,24.17578
2022-06-22 17:12:13,1154.4609,4186.043,10644.504,24.17578
2022-06-22 17:12:12,1240.5195,4163.418,10581.078,24.16797
2022-06-22 17:12:11,1310.7812,4163.129,10511.113,24.16016
2022-06-22 17:12:10,1402.5703,4112.672,10469.789,24.15234
2022-06-22 17:12:09,1407.0352,4108.27,10469.727,24.15234
2022-06-22 17:12:08,1739.137,3776.215,10469.68,24.15234
2022-06-22 17:12:07,1844.805,3688.906,10451.32,24.15234
2022-06-22 17:12:06,1957.422,3610.398,10417.223,24.14062
2022-06-22 17:12:05,2042.297,3525.75,10417.004,24.13281
2022-06-22 17:12:04,2133.074,3435.102,10416.879,24.12891
2022-06-22 17:12:03,2386.254,3181.984,10416.816,24.12891
2022-06-22 17:12:02,2541.617,3026.699,10416.738,24.12891
2022-06-22 17:12:01,2603.242,2965.68,10416.141,24.12109
2022-06-22 17:12:00,2721.117,2868.672,10395.289,24.10547
2022-06-22 17:11:59,2753.102,2867.781,10364.195,24.10547
2022-06-22 17:11:58,2753.195,2867.699,10364.188,24.10156
2022-06-22 17:11:57,2754.035,2866.871,10364.18,24.09766
2022-06-22 17:11:56,2754.832,2866.109,10364.156,24.08594
2022-06-22 17:11:55,2807.648,2813.293,10364.156,24.08594
2022-06-22 17:11:54,3112.078,2508.926,10364.113,24.06641
2022-06-22 17:11:53,3226.453,2395.172,10363.492,24.06641
2022-06-22 17:11:52,3337.398,2284.078,10363.648,24.05859
2022-06-22 17:11:51,686.7188,4587.281,10711.133,24.05078
2022-06-22 17:11:50,555.0312,4586.961,10843.145,24.04688
2022-06-22 17:11:49,261.3281,5001.035,10722.793,24.02734
2022-06-22 17:11:48,169.9727,4999.453,10815.738,24.01953
2022-06-22 17:11:47,172.1914,4998.723,10814.25,24.01953
2022-06-22 17:11:46,169.7461,4998.109,10817.309,24.01953
2022-06-22 17:11:45,186.1016,4996.355,10802.707,24.01953
2022-06-22 17:11:44,151.44922,4992.973,10840.758,24.00391
2022-06-22 17:11:43,149.48828,4995.438,10840.254,24.00391
2022-06-22 17:11:42,152.62891,4996.262,10836.289,24.00391
2022-06-22 17:11:41,167.62109,4995.926,10821.637,24
2022-06-22 17:11:40,156.49609,4995.121,10833.566,24
2022-06-22 17:11:39,181.7617,4993.277,10810.168,23.97656
2022-06-22 17:11:38,152.84766,4994.418,10837.941,23.97656
2022-06-22 17:11:37,183.7227,4994.719,10806.773,23.96875
2022-06-22 17:11:36,183.8828,4994.559,10806.773,23.96875
2022-06-22 17:11:35,185.2422,4993.199,10806.773,23.96875
2022-06-22 17:11:34,197.7734,4993.203,10794.246,23.96094
2022-06-22 17:11:33,192.8359,4983.516,10808.871,23.96094
2022-06-22 17:11:32,170.5664,4964.133,10850.531,23.95312
2022-06-22 17:11:31,179.0938,4940.945,10865.191,23.95312
2022-06-22 17:11:30,183.1328,4930.086,10872.012,23.95312
2022-06-22 17:11:29,179.2695,4913.152,10892.816,23.94531
2022-06-22 17:11:28,166.73047,4907.781,10910.727,23.94531
2022-06-22 17:11:27,182.4336,4899.176,10903.637,23.9375
2022-06-22 17:11:26,254.918,4884.148,10846.18,23.9375
2022-06-22 17:11:25,314.7188,4882.539,10787.988,23.9375
2022-06-22 17:11:24,331.7617,4882.973,10770.512,23.9375
2022-06-22 17:11:23,332.0078,4882.727,10770.512,23.9375
2022-06-22 17:11:22,334.6875,4880.062,10770.512,23.92188
2022-06-22 17:11:21,346.3359,4879.93,10758.996,23.92188
2022-06-22 17:11:20,365.4141,4877.875,10741.973,23.92188
2022-06-22 17:11:19,442.3789,4834.672,10708.211,23.92188
2022-06-22 17:11:18,502.3945,4823.941,10658.926,23.92188
2022-06-22 17:11:17,583.0781,4810.703,10591.48,23.92188
2022-06-22 17:11:16,638.3359,4828.594,10518.34,23.91406
2022-06-22 17:11:15,792.2695,4770.324,10422.676,23.91406
2022-06-22 17:11:14,963.418,4669.133,10352.719,23.91406
2022-06-22 17:11:13,1091.6016,4592.996,10300.672,23.91406
2022-06-22 17:11:12,1222.7773,4490.18,10272.312,23.91406
2022-06-22 17:11:11,1507.9727,4232.023,10245.293,23.89453
2022-06-22 17:11:10,1706.012,4048.609,10230.668,23.89453
2022-06-22 17:11:09,1920.734,3840.816,10223.738,23.89453
2022-06-22 17:11:08,2042.297,3724.328,10218.664,23.89453
2022-06-22 17:11:07,2297.266,3472.715,10215.309,23.89453
2022-06-22 17:11:06,2509.387,3263.086,10212.824,23.88672
2022-06-22 17:11:05,2635.84,3136.969,10212.5,23.875
2022-06-22 17:11:04,2760.02,3014.23,10211.066,23.86719
2022-06-22 17:11:03,2851.465,2923.102,10210.762,23.85547
2022-06-22 17:11:02,3013.293,2762.387,10209.652,23.85156
2022-06-22 17:11:01,3179.207,2598.066,10208.199,23.71094
2022-06-22 17:11:00,2937.391,2838.938,10209.164,23.69141
2022-06-22 17:10:59,1967.898,3589.172,10428.457,23.65625
2022-06-22 17:10:58,758.4492,4526.598,10700.496,23.64062
2022-06-22 17:10:57,176.8008,5054.336,10754.41,23.63672
