time,free,used,cached,buffers
2022-06-22 17:15:43,1008.1797,3890.184,11089.094,21.72266
2022-06-22 17:15:42,1153.8477,3678.547,11155.062,21.72266
2022-06-22 17:15:41,1408.0234,3507.574,11071.859,21.72266
2022-06-22 17:15:40,1594.2461,3391.09,11002.121,21.72266
2022-06-22 17:15:39,1795.75,3252.094,10939.613,21.72266
2022-06-22 17:15:38,1928.098,3184.457,10874.922,21.70312
2022-06-22 17:15:37,2152.934,3017.602,10816.941,21.70312
2022-06-22 17:15:36,2300.77,2922.559,10764.148,21.70312
2022-06-22 17:15:35,1961.293,3326.93,10699.266,21.69141
2022-06-22 17:15:34,2037.902,3172.191,10777.395,21.69141
2022-06-22 17:15:33,2177,3097.219,10713.297,21.66406
2022-06-22 17:15:32,1880.711,3419.898,10686.906,21.66406
2022-06-22 17:15:31,1952.426,3256.016,10779.078,21.66016
2022-06-22 17:15:30,1562.418,3645.828,10779.285,21.64844
2022-06-22 17:15:29,1043.4102,4057.492,10886.633,21.64453
2022-06-22 17:15:28,1012.6328,3970.23,11004.691,21.625
2022-06-22 17:15:27,1227.1172,3769.695,10990.742,21.625
2022-06-22 17:15:26,1344.0469,3667.555,10975.953,21.625
2022-06-22 17:15:25,1108.4141,3947.508,10931.637,21.62109
2022-06-22 17:15:24,1067.8008,3891.016,11028.754,21.60938
2022-06-22 17:15:23,677.125,4298.164,11012.309,21.58203
2022-06-22 17:15:22,299.1211,4586.109,11102.367,21.58203
2022-06-22 17:15:21,208.4336,4554.66,11224.504,21.58203
2022-06-22 17:15:20,198.3828,4411.922,11377.293,21.58203
2022-06-22 17:15:19,224.9922,4321.996,11440.621,21.57031
2022-06-22 17:15:18,215.7227,4185.164,11586.742,21.55078
2022-06-22 17:15:17,206.8398,4083.762,11697.039,21.53906
2022-06-22 17:15:16,293.6367,3929.859,11764.145,21.53906
2022-06-22 17:15:15,384.2148,3878.32,11725.105,21.53906
2022-06-22 17:15:14,470.2969,3869.648,11647.695,21.53906
2022-06-22 17:15:13,569.0156,3852.539,11566.105,21.51953
2022-06-22 17:15:12,684.9414,3798.203,11504.516,21.51953
2022-06-22 17:15:11,791.6094,3743.48,11452.57,21.51953
2022-06-22 17:15:10,1006.5742,3596.469,11384.617,21.51953
2022-06-22 17:15:09,1269.1914,3409.105,11309.371,21.51172
2022-06-22 17:15:08,1014.9141,3726.801,11245.969,21.49609
2022-06-22 17:15:07,1089.6797,3623.309,11274.699,21.49219
2022-06-22 17:15:06,1205.2383,3628.09,11154.359,21.49219
2022-06-22 17:15:05,1492.9961,3432.738,11061.953,21.49219
2022-06-22 17:15:04,1837.012,3185.852,10964.824,21.49219
2022-06-22 17:15:03,1940.074,3137.887,10909.746,21.47266
2022-06-22 17:15:02,2052.352,3070.707,10864.648,21.47266
2022-06-22 17:15:01,2113.875,3026.379,10847.453,21.47266
2022-06-22 17:15:00,2329.703,2889.727,10768.277,21.47266
2022-06-22 17:14:59,2555.039,2716.617,10716.051,21.47266
2022-06-22 17:14:58,2770.887,2513.688,10703.152,21.45312
2022-06-22 17:14:57,2950.387,2363.293,10674.047,21.45312
2022-06-22 17:14:56,3112.043,2201.68,10674.004,21.45312
2022-06-22 17:14:55,2611.469,2707.988,10668.305,21.41797
2022-06-22 17:14:54,1863.914,3137.336,10986.516,21.41406
2022-06-22 17:14:53,1488.6289,3412.812,11086.344,21.39453
2022-06-22 17:14:52,1226.0234,3695.621,11066.152,21.38281
2022-06-22 17:14:51,694.3047,4135.289,11158.207,21.37891
2022-06-22 17:14:50,259.2734,4474.023,11254.516,21.36719
2022-06-22 17:14:49,175.2188,4461.164,11351.43,21.36719
2022-06-22 17:14:48,193.9297,4443.613,11350.277,21.35938
2022-06-22 17:14:47,190.1367,4447.953,11349.738,21.35156
2022-06-22 17:14:46,214.9336,4437.094,11335.801,21.35156
2022-06-22 17:14:45,198.418,4274.453,11514.957,21.35156
2022-06-22 17:14:44,186.9375,4201.117,11599.773,21.35156
2022-06-22 17:14:43,256.5352,4042.52,11688.781,21.34375
2022-06-22 17:14:42,386.7578,3912.027,11689.051,21.34375
2022-06-22 17:14:41,491.9141,3818.645,11677.289,21.33203
2022-06-22 17:14:40,734.8008,3617.703,11635.344,21.33203
2022-06-22 17:14:39,875.8594,3512.477,11599.512,21.33203
2022-06-22 17:14:38,1020.8047,3415.227,11551.824,21.32422
2022-06-22 17:14:37,1228.0898,3290.945,11468.82,21.32422
2022-06-22 17:14:36,1437.6641,3179.055,11371.148,21.3125
2022-06-22 17:14:35,1638.5508,3125.715,11223.609,21.30469
2022-06-22 17:14:34,1288.6836,3506.059,11193.133,21.30469
2022-06-22 17:14:33,1490.2227,3425.59,11072.074,21.29297
2022-06-22 17:14:32,1616.4297,3407.039,10964.418,21.29297
2022-06-22 17:14:31,1840.594,3280.402,10866.902,21.28125
2022-06-22 17:14:30,2026.168,3191.449,10770.293,21.26953
2022-06-22 17:14:29,2195.613,3070.957,10721.34,21.26953
2022-06-22 17:14:28,2402.52,2924.027,10661.363,21.26953
2022-06-22 17:14:27,2587.484,2786.676,10613.758,21.26172
2022-06-22 17:14:26,2699.539,2696.82,10591.57,21.25
2022-06-22 17:14:25,2886.852,2534.762,10566.32,21.24609
2022-06-22 17:14:24,3011.742,2436.77,10539.43,21.23828
2022-06-22 17:14:23,2669.578,2793.203,10525.16,21.23828
2022-06-22 17:14:22,2700.363,2653.184,10634.402,21.23047
2022-06-22 17:14:21,2838.41,2529.609,10619.953,21.20703
2022-06-22 17:14:20,2589.551,2777.906,10620.543,21.17969
2022-06-22 17:14:19,1645.9219,3363.324,10978.785,21.14844
2022-06-22 17:14:18,802.207,3973.719,11212.105,21.14844
2022-06-22 17:14:17,824.207,3972.469,11191.371,21.13281
2022-06-22 17:14:16,244.0781,4452.883,11291.094,21.125
2022-06-22 17:14:15,151.16016,4477.473,11359.422,21.125
2022-06-22 17:14:14,176.957,4469.523,11341.574,21.125
2022-06-22 17:14:13,163.05469,4412.852,11412.148,21.125
2022-06-22 17:14:12,179.4258,4410.605,11398.031,21.11719
2022-06-22 17:14:11,150.50391,4367.766,11469.801,21.10938
2022-06-22 17:14:10,164.07812,4304.324,11519.668,21.10938
2022-06-22 17:14:09,178.3477,4164.16,11645.562,21.10938
2022-06-22 17:14:08,303.0312,4045.434,11639.605,21.10938
2022-06-22 17:14:07,473.3672,3904.195,11610.516,21.10156
2022-06-22 17:14:06,616.793,3797.848,11573.445,21.09375
2022-06-22 17:14:05,835.7383,3635.996,11516.352,21.09375
2022-06-22 17:14:04,992.4492,3546.121,11449.527,21.08203
2022-06-22 17:14:03,1132.9531,3498.785,11356.363,21.07812
2022-06-22 17:14:02,1344.7578,3430.594,11212.758,21.07031
2022-06-22 17:14:01,1600.8516,3317.879,11069.391,21.05859
2022-06-22 17:14:00,1757.629,3308.055,10922.438,21.05859
2022-06-22 17:13:59,2002.738,3183.809,10801.574,21.05859
2022-06-22 17:13:58,2137.246,3156.598,10694.277,21.05859
2022-06-22 17:13:57,2281.445,3118.812,10587.871,21.05078
2022-06-22 17:13:56,2519.785,2921.805,10546.555,21.03516
2022-06-22 17:13:55,2752.91,2758.801,10476.438,21.03125
2022-06-22 17:13:54,2891.082,2653.348,10443.719,21.03125
2022-06-22 17:13:53,3007.711,2553.59,10426.863,21.01562
2022-06-22 17:13:52,2810.246,2777.867,10400.059,21.00781
2022-06-22 17:13:51,2825.285,2643.27,10519.652,20.97266
2022-06-22 17:13:50,1873.859,3471.238,10643.145,20.9375
2022-06-22 17:13:49,741.1914,4375.875,10871.176,20.9375
2022-06-22 17:13:48,732.9727,4293.383,10961.887,20.9375
2022-06-22 17:13:47,933.9922,4139.238,10915.02,20.92969
2022-06-22 17:13:46,993.7734,4087.832,10906.645,20.92969
2022-06-22 17:13:45,1070.957,4025.195,10892.109,20.91797
2022-06-22 17:13:44,1171.5156,3924.922,10891.824,20.91797
2022-06-22 17:13:43,1260.2852,3836.574,10891.402,20.91797
2022-06-22 17:13:42,1403.0664,3693.758,10891.445,20.91016
2022-06-22 17:13:41,1550.0391,3551.383,10886.859,20.89844
2022-06-22 17:13:40,950.7227,4190.168,10847.402,20.88672
2022-06-22 17:13:39,898.4531,4035.027,11054.824,20.875
2022-06-22 17:13:38,638.1484,4308.715,11041.441,20.875
2022-06-22 17:13:37,604.2266,4254.68,11129.398,20.875
2022-06-22 17:13:36,738.1641,4140.957,11109.191,20.86719
2022-06-22 17:13:35,1045.4805,3872.727,11070.113,20.85938
2022-06-22 17:13:34,1163.5781,3817.375,11007.367,20.85938
2022-06-22 17:13:33,1273.0625,3815.395,10899.863,20.85938
2022-06-22 17:13:32,1363.6133,3828.469,10796.238,20.85938
2022-06-22 17:13:31,1443.0234,3836.973,10708.34,20.84375
2022-06-22 17:13:30,1506.8789,3838.258,10643.207,20.83594
2022-06-22 17:13:29,1598.8789,3791.926,10597.539,20.83594
2022-06-22 17:13:28,1705.852,3723.77,10558.73,20.82812
2022-06-22 17:13:27,1868.586,3582.859,10536.91,20.82422
2022-06-22 17:13:26,2093.758,3423.527,10471.086,20.80859
2022-06-22 17:13:25,2452.039,3217.551,10318.801,20.78906
2022-06-22 17:13:24,2703.398,3105.656,10179.336,20.78906
2022-06-22 17:13:23,2990.078,2893.238,10105.074,20.78906
2022-06-22 17:13:22,3158.617,2842.93,9986.844,20.78906
2022-06-22 17:13:21,3426.277,2638.613,9923.5,20.78906
2022-06-22 17:13:20,3559.09,2548.633,9880.688,20.76953
2022-06-22 17:13:19,3654.441,2494.043,9839.926,20.76953
2022-06-22 17:13:18,3849.848,2337.527,9801.035,20.76953
2022-06-22 17:13:17,3989.52,2204.188,9794.703,20.76953
2022-06-22 17:13:16,4127.891,2068.07,9792.449,20.76953
2022-06-22 17:13:15,4329.898,1878.801,9779.73,20.75
2022-06-22 17:13:14,4522.844,1709.355,9756.266,20.71484
2022-06-22 17:13:13,3813.227,2430.391,9744.891,20.67188
2022-06-22 17:13:12,2080.801,3798.277,10109.457,20.64453
2022-06-22 17:13:11,955.5469,4567.086,10465.906,20.64062
2022-06-22 17:13:10,174.832,5114.488,10699.219,20.64062
2022-06-22 17:13:09,204.125,5097.531,10686.891,20.63281
2022-06-22 17:13:08,224.9883,5077.828,10685.73,20.63281
2022-06-22 17:13:07,212.7812,5089.207,10686.559,20.63281
2022-06-22 17:13:06,200.7891,5102.277,10685.48,20.63281
2022-06-22 17:13:05,211.7734,5092.328,10684.453,20.625
2022-06-22 17:13:04,152.08984,4998.578,10837.895,20.61719
2022-06-22 17:13:03,178.2891,4908.211,10902.062,20.61719
2022-06-22 17:13:02,208.1055,4817.609,10962.848,20.61719
2022-06-22 17:13:01,153.60156,4706.051,11128.91,20.61719
2022-06-22 17:13:00,207,4657.633,11123.949,20.59766
2022-06-22 17:12:59,210.0234,4582.605,11195.957,20.59375
2022-06-22 17:12:58,220.4805,4507.18,11260.941,20.57812
2022-06-22 17:12:57,190.1094,4392.691,11405.812,20.56641
2022-06-22 17:12:56,155.57812,4289.906,11543.133,20.5625
2022-06-22 17:12:55,158.87891,4187.879,11641.859,20.5625
2022-06-22 17:12:54,172.4297,4132.48,11683.719,20.55078
2022-06-22 17:12:53,161.78125,4127.602,11699.246,20.55078
2022-06-22 17:12:52,149.96484,4127.293,11711.371,20.55078
2022-06-22 17:12:51,303.3477,4124.957,11560.336,20.53906
2022-06-22 17:12:50,451.6836,4130.02,11406.938,20.53906
2022-06-22 17:12:49,556.8555,4128.277,11303.539,20.50781
2022-06-22 17:12:48,579.2461,4120.492,11288.957,20.48438
2022-06-22 17:12:47,591.3398,4119.66,11277.695,20.48438
2022-06-22 17:12:46,771.293,3970.812,11246.598,20.47656
2022-06-22 17:12:45,879.3477,3862.039,11247.336,20.45703
2022-06-22 17:12:44,376.832,4273.395,11338.508,20.44531
2022-06-22 17:12:43,435.2852,4271.789,11281.66,20.44531
2022-06-22 17:12:42,503.9766,4264.539,11220.219,20.44531
2022-06-22 17:12:41,510.2383,4265.34,11213.156,20.44531
2022-06-22 17:12:40,510.4805,4267.836,11210.426,20.4375
2022-06-22 17:12:39,621.8906,4219.406,11147.457,20.42578
2022-06-22 17:12:38,751.3555,4121.031,11116.367,20.42578
2022-06-22 17:12:37,861.6133,4010.332,11116.812,20.42188
2022-06-22 17:12:36,284.2344,4473.324,11231.199,20.42188
2022-06-22 17:12:35,486.4023,4335.109,11167.254,20.41406
2022-06-22 17:12:34,609.4727,4265.402,11113.902,20.40234
2022-06-22 17:12:33,792.8945,4148.34,11047.551,20.39453
2022-06-22 17:12:32,210.9219,4656.617,11121.246,20.39453
2022-06-22 17:12:31,251.4844,4659.957,11077.344,20.39453
2022-06-22 17:12:30,325.3594,4657.32,11006.113,20.38672
2022-06-22 17:12:29,527.3438,4512.5,10948.961,20.375
2022-06-22 17:12:28,599.7422,4472.504,10916.559,20.375
2022-06-22 17:12:27,667.1797,4417.008,10904.617,20.375
2022-06-22 17:12:26,748.3867,4351.66,10888.758,20.375
2022-06-22 17:12:25,911.3281,4226.227,10851.262,20.36328
2022-06-22 17:12:24,539.1484,4623.398,10826.281,20.35156
2022-06-22 17:12:23,468.8281,4595.516,10924.484,20.35156
2022-06-22 17:12:22,558.3125,4556.246,10874.277,20.34375
2022-06-22 17:12:21,675.9922,4497.285,10815.559,20.34375
2022-06-22 17:12:20,776.1758,4444.457,10768.211,20.33594
2022-06-22 17:12:19,314.5781,4949.043,10725.242,20.31641
2022-06-22 17:12:18,158.27344,4943.301,10887.289,20.31641
2022-06-22 17:12:17,149.51172,4945.68,10893.68,20.30859
2022-06-22 17:12:16,181.7383,4919.816,10887.316,20.30859
2022-06-22 17:12:15,192.918,4918.172,10877.785,20.30469
2022-06-22 17:12:14,189.1836,4909.223,10890.48,20.29297
2022-06-22 17:12:13,180.4258,4838.816,10969.652,20.28516
2022-06-22 17:12:12,199.9336,4822.398,10966.574,20.27344
2022-06-22 17:12:11,275.7812,4662.996,11050.137,20.26562
2022-06-22 17:12:10,491.4727,4488.473,11008.969,20.26562
2022-06-22 17:12:09,531.6367,4460.289,10997,20.25391
2022-06-22 17:12:08,608.8945,4385.875,10994.156,20.25391
2022-06-22 17:12:07,703.0781,4330.617,10955.238,20.24609
2022-06-22 17:12:06,902.2734,4142.582,10944.078,20.24609
2022-06-22 17:12:05,1000.2344,4044.363,10944.344,20.23828
2022-06-22 17:12:04,1039.8359,4005.559,10943.559,20.22656
2022-06-22 17:12:03,474.1172,4445.609,11069.227,20.22656
2022-06-22 17:12:02,616.6133,4341.883,11030.469,20.21484
2022-06-22 17:12:01,706.9961,4334.973,10947,20.21094
2022-06-22 17:12:00,796.5859,4289.055,10903.328,20.21094
2022-06-22 17:11:59,152.27734,4764.34,11072.363,20.19922
2022-06-22 17:11:58,302.4531,4599.801,11086.727,20.19922
2022-06-22 17:11:57,380.8906,4550.074,11058.023,20.19141
2022-06-22 17:11:56,437.0586,4536.215,11015.715,20.19141
2022-06-22 17:11:55,527.543,4506.371,10955.074,20.19141
2022-06-22 17:11:54,671.7578,4384.34,10932.906,20.17578
2022-06-22 17:11:53,783.4492,4287.809,10917.746,20.17578
2022-06-22 17:11:52,334.3047,4736.508,10918.207,20.16016
2022-06-22 17:11:51,406.9766,4576.105,11005.938,20.16016
2022-06-22 17:11:50,566.0312,4477.5,10945.492,20.15625
2022-06-22 17:11:49,638.6094,4437.328,10913.098,20.14453
2022-06-22 17:11:48,718.1289,4383.512,10887.395,20.14453
2022-06-22 17:11:47,835.0898,4326.336,10827.625,20.12891
2022-06-22 17:11:46,881.7227,4318.156,10789.199,20.10156
2022-06-22 17:11:45,907.8672,4292.477,10788.754,20.08203
2022-06-22 17:11:44,327.8555,4922.176,10739.078,20.07031
2022-06-22 17:11:43,201.6914,4921.188,10866.23,20.07031
2022-06-22 17:11:42,196.0234,4874.914,10918.18,20.0625
2022-06-22 17:11:41,204.1914,4875.227,10909.699,20.0625
2022-06-22 17:11:40,197.9219,4847.965,10943.23,20.0625
2022-06-22 17:11:39,159.82422,4822.969,11006.34,20.04688
2022-06-22 17:11:38,213.5391,4790.305,10985.293,20.04297
2022-06-22 17:11:37,392.2305,4612.934,10983.98,20.03516
2022-06-22 17:11:36,469.4375,4536.211,10983.496,20.03516
2022-06-22 17:11:35,575.6602,4501.758,10911.727,20.03516
2022-06-22 17:11:34,660.9805,4450.199,10877.977,20.02344
2022-06-22 17:11:33,772.6289,4338.738,10877.789,20.02344
2022-06-22 17:11:32,788.1328,4323.188,10877.852,20.00781
2022-06-22 17:11:31,972.9453,4139.754,10876.473,20.00781
2022-06-22 17:11:30,1024.875,4088.121,10876.176,20.00781
2022-06-22 17:11:29,1068.2578,4045.344,10875.582,19.99609
2022-06-22 17:11:28,1175.2812,3942.918,10870.984,19.99609
2022-06-22 17:11:27,1267.4609,3898.586,10823.148,19.98438
2022-06-22 17:11:26,1475.457,3690.684,10823.055,19.98438
2022-06-22 17:11:25,1528.082,3638.844,10822.277,19.97656
2022-06-22 17:11:24,1625.1758,3541.727,10822.301,19.97656
2022-06-22 17:11:23,1633.9258,3534.387,10820.895,19.97266
2022-06-22 17:11:22,1682.746,3484.641,10821.82,19.97266
2022-06-22 17:11:21,2032.91,3135.531,10820.777,19.96094
2022-06-22 17:11:20,1622.8164,3544.602,10821.801,19.96094
2022-06-22 17:11:19,1632.1836,3443.836,10913.207,19.95312
2022-06-22 17:11:18,1696.633,3429.465,10863.137,19.94531
2022-06-22 17:11:17,1746.352,3430.262,10812.621,19.94531
2022-06-22 17:11:16,1325.8164,3861.246,10802.172,19.94531
2022-06-22 17:11:15,721.1914,4316.785,10951.273,19.92969
2022-06-22 17:11:14,299.2891,4825.777,10864.195,19.91797
2022-06-22 17:11:13,212.8086,4825.324,10951.141,19.90625
2022-06-22 17:11:12,180.1953,4824.473,10984.605,19.90625
2022-06-22 17:11:11,205.3828,4823.73,10960.16,19.90625
2022-06-22 17:11:10,194.5859,4824.316,10970.383,19.89453
2022-06-22 17:11:09,229.2695,4823.176,10936.848,19.88672
2022-06-22 17:11:08,212.4453,4822.996,10953.852,19.88672
2022-06-22 17:11:07,203.9102,4823.988,10961.398,19.88281
2022-06-22 17:11:06,205.5938,4823.547,10960.156,19.88281
2022-06-22 17:11:05,174.793,4822.141,10992.371,19.875
2022-06-22 17:11:04,175.8281,4818.336,10995.148,19.86719
2022-06-22 17:11:03,189.5273,4805.367,10994.418,19.86719
2022-06-22 17:11:02,199.3203,4807.867,10982.125,19.86719
2022-06-22 17:11:01,186.9961,4788.879,11013.438,19.86719
2022-06-22 17:11:00,210.0898,4705.211,11074.02,19.85938
2022-06-22 17:10:59,227.3789,4677.453,11084.496,19.85156
2022-06-22 17:10:58,154.39453,4668.473,11166.461,19.85156
2022-06-22 17:10:57,182.5938,4495.836,11310.898,19.85156
2022-06-22 17:10:56,296.2305,4432.773,11260.324,19.85156
2022-06-22 17:10:55,394.043,4366.266,11229.031,19.83984
2022-06-22 17:10:54,528.082,4274.898,11186.367,19.83203
