time,free,used,cached,buffers
2022-06-22 17:16:55,485.7266,3748.203,11751,24.25391
2022-06-22 17:16:54,631.043,3661.5,11692.387,24.25391
2022-06-22 17:16:53,735.75,3626.895,11622.285,24.25391
2022-06-22 17:16:52,983.6797,3451.867,11549.391,24.24609
2022-06-22 17:16:51,1274.3867,3250.926,11459.625,24.24609
2022-06-22 17:16:50,1378.2148,3208.895,11397.84,24.23438
2022-06-22 17:16:49,1514.9531,3142.438,11327.559,24.23438
2022-06-22 17:16:48,1602.1836,3111.57,11271.195,24.23438
2022-06-22 17:16:47,1773.473,2988.594,11222.895,24.22266
2022-06-22 17:16:46,1941.453,2835.145,11208.363,24.22266
2022-06-22 17:16:45,2166.836,2661.316,11156.84,24.19141
2022-06-22 17:16:44,949.4766,3963.961,11071.555,24.19141
2022-06-22 17:16:43,732.5234,3956.617,11295.852,24.19141
2022-06-22 17:16:42,726.8906,3925.535,11332.574,24.18359
2022-06-22 17:16:41,1081.6953,3630.652,11279.387,17.44922
2022-06-22 17:16:40,1191.2812,3543.363,11257.109,17.42969
2022-06-22 17:16:39,1261.5078,3477.652,11252.598,17.42578
2022-06-22 17:16:38,1335.0273,3427.004,11229.727,17.42578
2022-06-22 17:16:37,1406.1328,3381.055,11204.578,17.41797
2022-06-22 17:16:36,1540.9922,3259.527,11191.246,17.41797
2022-06-22 17:16:35,1729.254,3087.512,11175.004,17.41406
2022-06-22 17:16:34,1982.891,2838.375,11170.516,17.40234
2022-06-22 17:16:33,2227.012,2608.578,11156.203,17.39062
2022-06-22 17:16:32,1996.164,2866.93,11128.738,17.35156
2022-06-22 17:16:31,823.0078,3853.68,11315.148,17.34766
2022-06-22 17:16:30,421.5664,4060.211,11510.059,17.34766
2022-06-22 17:16:29,530.5078,4021.949,11439.391,17.33594
2022-06-22 17:16:28,633.9336,3982.492,11375.426,17.33203
2022-06-22 17:16:27,164.35156,4371.602,11455.898,17.33203
2022-06-22 17:16:26,161.55469,4322.457,11507.848,17.32422
2022-06-22 17:16:25,180.7695,4321.652,11489.438,17.32422
2022-06-22 17:16:24,180.375,4246.316,11565.168,17.32422
2022-06-22 17:16:23,164.72656,4173.52,11653.625,17.3125
2022-06-22 17:16:22,376.2969,4001.164,11614.41,17.3125
2022-06-22 17:16:21,449.6992,3933.867,11608.312,17.30469
2022-06-22 17:16:20,617.4492,3792.578,11581.852,17.30469
2022-06-22 17:16:19,852.2539,3567.855,11571.77,17.30469
2022-06-22 17:16:18,1088.0508,3365.949,11537.879,17.30469
2022-06-22 17:16:17,1232.5039,3221.422,11537.965,17.29297
2022-06-22 17:16:16,1473.8516,3026.422,11491.625,17.28516
2022-06-22 17:16:15,1633.3594,2923.305,11435.246,17.27344
2022-06-22 17:16:14,1340.3281,3278.082,11373.5,17.27344
2022-06-22 17:16:13,1391.0312,3185.609,11415.289,17.25391
2022-06-22 17:16:12,631.6602,4060.848,11299.434,17.24219
2022-06-22 17:16:11,501.4414,4062.965,11427.551,17.22656
2022-06-22 17:16:10,700.7305,3957.188,11334.043,17.22266
2022-06-22 17:16:09,772.0352,3940.258,11279.672,17.21875
2022-06-22 17:16:08,1041.6602,3730.688,11219.621,17.21484
2022-06-22 17:16:07,1210.6367,3603.211,11178.137,17.19922
2022-06-22 17:16:06,1328.9141,3510.531,11152.547,17.19141
2022-06-22 17:16:05,1416.0625,3433.539,11142.391,17.19141
2022-06-22 17:16:04,1565.0195,3302.961,11124.012,17.19141
2022-06-22 17:16:03,1670.6055,3220.027,11101.359,17.19141
2022-06-22 17:16:02,1826.605,3083.035,11082.355,17.1875
2022-06-22 17:16:01,2133.5,2806.141,11052.391,17.15234
2022-06-22 17:16:00,1784.082,3167.422,11040.543,17.13672
2022-06-22 17:15:59,833.3594,4008.887,11149.805,17.13281
2022-06-22 17:15:58,224.9844,4392.637,11374.434,17.12891
2022-06-22 17:15:57,295.9062,4215.734,11480.414,17.12891
2022-06-22 17:15:56,383.2656,4149.988,11458.82,17.10938
2022-06-22 17:15:55,518.0938,4062.066,11411.914,17.10938
2022-06-22 17:15:54,626.3398,4011.227,11354.512,17.10547
2022-06-22 17:15:53,241.4727,4455.832,11294.777,17.10156
2022-06-22 17:15:52,272.832,4486.309,11232.941,17.10156
2022-06-22 17:15:51,176.6172,4431.711,11383.77,17.08594
2022-06-22 17:15:50,180.9414,4327.445,11483.711,17.08594
2022-06-22 17:15:49,316.75,4242.055,11433.293,17.08594
2022-06-22 17:15:48,406.0547,4188.941,11397.102,17.08594
2022-06-22 17:15:47,602.5664,4020.227,11369.312,17.07812
2022-06-22 17:15:46,846.8164,3786.141,11359.164,17.0625
2022-06-22 17:15:45,1133.0508,3546.035,11313.035,17.0625
2022-06-22 17:15:44,1299.9922,3532.305,11159.824,17.0625
2022-06-22 17:15:43,1449.7734,3494.887,11047.461,17.0625
2022-06-22 17:15:42,1631.1094,3387.555,10973.457,17.0625
2022-06-22 17:15:41,1863.43,3214.812,10913.898,17.04297
2022-06-22 17:15:40,2004.047,3134.305,10853.789,17.04297
2022-06-22 17:15:39,2233.492,2963.578,10795.07,17.04297
2022-06-22 17:15:38,2372.465,2897.012,10722.668,17.03906
2022-06-22 17:15:37,2084.285,3246.605,10661.258,17.03516
2022-06-22 17:15:36,2303.855,3052.855,10635.449,17.02344
2022-06-22 17:15:35,2413.969,2854.555,10723.645,17.01562
2022-06-22 17:15:34,2632.949,2675.207,10684.016,17.01172
2022-06-22 17:15:33,2348.266,2978.957,10664.961,17
2022-06-22 17:15:32,1831.488,3413.383,10747.316,16.99609
2022-06-22 17:15:31,1831.152,3322.562,10838.48,16.98828
2022-06-22 17:15:30,1959.375,3210.527,10822.309,16.97266
2022-06-22 17:15:29,1680.949,3504.129,10807.148,16.95703
2022-06-22 17:15:28,1663.5039,3403.012,10925.715,16.95312
2022-06-22 17:15:27,876.582,4200.82,10914.844,16.9375
2022-06-22 17:15:26,659.7422,4185.414,11147.098,16.92969
2022-06-22 17:15:25,383.6289,4452.82,11155.824,16.91016
2022-06-22 17:15:24,396.2461,4352.273,11243.754,16.91016
2022-06-22 17:15:23,534.1875,4226.977,11231.109,16.91016
2022-06-22 17:15:22,152.17578,4557.863,11282.242,16.90234
2022-06-22 17:15:21,172.5,4392.539,11427.242,16.90234
2022-06-22 17:15:20,278.418,4258.078,11455.801,16.88672
2022-06-22 17:15:19,363.1133,4218.562,11410.621,16.88672
2022-06-22 17:15:18,452.1875,4207.984,11332.125,16.88672
2022-06-22 17:15:17,552.082,4166.199,11274.016,16.88672
2022-06-22 17:15:16,717.9922,4038.508,11235.797,16.88672
2022-06-22 17:15:15,841.5938,3952.746,11197.973,16.87109
2022-06-22 17:15:14,955.0898,3883.363,11153.859,16.87109
2022-06-22 17:15:13,1162.3945,3753.438,11076.48,16.87109
2022-06-22 17:15:12,1328.4258,3649.078,11014.812,16.86719
2022-06-22 17:15:11,1465.9844,3598.078,10928.254,16.86719
2022-06-22 17:15:10,1721.273,3450.574,10820.488,16.84766
2022-06-22 17:15:09,1878.145,3401.156,10713.035,16.84766
2022-06-22 17:15:08,2226.035,3116.074,10650.227,16.84766
2022-06-22 17:15:07,2370.633,3050.348,10571.355,16.84766
2022-06-22 17:15:06,2507.371,2994.891,10490.074,16.84766
2022-06-22 17:15:05,2650.363,2938.758,10403.234,16.82812
2022-06-22 17:15:04,2908.266,2777.25,10306.84,16.82812
2022-06-22 17:15:03,3070.848,2662.887,10258.621,16.82812
2022-06-22 17:15:02,3287.926,2478.57,10225.875,16.8125
2022-06-22 17:15:01,3035.297,2755.945,10201.133,16.80859
2022-06-22 17:15:00,2707.074,3030.984,10254.344,16.78125
2022-06-22 17:14:59,2280.977,3386.562,10324.863,16.78125
2022-06-22 17:14:58,2366.434,3212.895,10413.074,16.78125
2022-06-22 17:14:57,2458.605,3134.762,10399.035,16.78125
2022-06-22 17:14:56,2625.223,2967.566,10399.617,16.77734
2022-06-22 17:14:55,2296.449,3318.574,10377.414,16.746094
2022-06-22 17:14:54,2325.598,3185.359,10481.488,16.738281
2022-06-22 17:14:53,902.418,4489.832,10600.223,16.710938
2022-06-22 17:14:52,745.9023,4408.559,10838.012,16.710938
2022-06-22 17:14:51,321.1992,4836.633,10834.648,16.703125
2022-06-22 17:14:50,153.46875,4788.832,11050.18,16.703125
2022-06-22 17:14:49,150.36719,4684.973,11157.148,16.695312
2022-06-22 17:14:48,155.34375,4517.48,11319.672,16.6875
2022-06-22 17:14:47,164.37891,4389.426,11438.695,16.683594
2022-06-22 17:14:46,157.61328,4393.574,11441.316,16.679688
2022-06-22 17:14:45,263.1523,4329.742,11399.617,16.671875
2022-06-22 17:14:44,317.9727,4307.414,11367.141,16.65625
2022-06-22 17:14:43,377.75,4286.16,11328.629,16.644531
2022-06-22 17:14:42,562.7305,4128.691,11301.117,16.644531
2022-06-22 17:14:41,736.8359,3993.938,11261.766,16.644531
2022-06-22 17:14:40,929.2031,3853.699,11209.637,16.644531
2022-06-22 17:14:39,1082.2969,3751.797,11158.457,16.632812
2022-06-22 17:14:38,1332.9375,3560.66,11098.961,16.625
2022-06-22 17:14:37,1567.582,3400.801,11024.176,16.625
2022-06-22 17:14:36,1768.07,3303.328,10921.164,16.621094
2022-06-22 17:14:35,1998.918,3173.766,10819.879,16.621094
2022-06-22 17:14:34,2240.641,3034.707,10717.227,16.609375
2022-06-22 17:14:33,2421.902,2953.652,10617.027,16.601562
2022-06-22 17:14:32,2571.73,2886.168,10534.684,16.601562
2022-06-22 17:14:31,2748.188,2809.004,10435.391,16.601562
2022-06-22 17:14:30,2984.414,2679.34,10328.832,16.597656
2022-06-22 17:14:29,2702.527,3006.18,10283.895,16.582031
2022-06-22 17:14:28,2886.918,2761.789,10343.902,16.574219
2022-06-22 17:14:27,2525.645,3159.844,10307.137,16.558594
2022-06-22 17:14:26,2037.527,3549.266,10405.836,16.554688
2022-06-22 17:14:25,1991.477,3512.391,10488.766,16.550781
2022-06-22 17:14:24,2185.277,3346.406,10460.961,16.539062
2022-06-22 17:14:23,2344.609,3204.328,10443.715,16.53125
2022-06-22 17:14:22,2494.793,3064.469,10433.391,16.53125
2022-06-22 17:14:21,2171.07,3401.727,10419.867,16.519531
2022-06-22 17:14:20,1363.1719,4089.09,10540.422,16.5
2022-06-22 17:14:19,596.9414,4618.578,10777.164,16.5
2022-06-22 17:14:18,577.3789,4519.16,10896.156,16.488281
2022-06-22 17:14:17,662.1875,4434.832,10895.691,16.472656
2022-06-22 17:14:16,280.5781,4819.051,10893.082,16.472656
2022-06-22 17:14:15,174.5781,4691.461,11126.672,16.472656
2022-06-22 17:14:14,169.2188,4523.598,11299.895,16.472656
2022-06-22 17:14:13,164.55859,4391.32,11436.84,16.464844
2022-06-22 17:14:12,201.4297,4340.781,11450.516,16.457031
2022-06-22 17:14:11,217.0508,4372.254,11403.422,16.457031
2022-06-22 17:14:10,320.0273,4307.395,11365.305,16.457031
2022-06-22 17:14:09,370.7852,4287.613,11334.328,16.457031
2022-06-22 17:14:08,471.5156,4214.77,11306.449,16.449219
2022-06-22 17:14:07,650.4414,4063.926,11278.375,16.441406
2022-06-22 17:14:06,887.0781,3861.438,11244.25,16.417969
2022-06-22 17:14:05,1153.7852,3658.465,11180.531,16.402344
2022-06-22 17:14:04,1296.8398,3579.91,11116.031,16.402344
2022-06-22 17:14:03,1509.6953,3475.16,11007.938,16.390625
2022-06-22 17:14:02,1718.598,3371.027,10903.168,16.390625
2022-06-22 17:14:01,1898.121,3360.551,10734.121,16.390625
2022-06-22 17:14:00,2169.93,3215.566,10607.297,16.390625
2022-06-22 17:13:59,2379.66,3094.762,10518.379,16.382812
2022-06-22 17:13:58,2569.289,3032.469,10391.055,16.371094
2022-06-22 17:13:57,2719.066,2970.316,10303.43,16.371094
2022-06-22 17:13:56,2798.691,2932.164,10261.973,16.355469
2022-06-22 17:13:55,3103.016,2668.633,10221.18,16.355469
2022-06-22 17:13:54,3262.266,2525.863,10204.715,16.339844
2022-06-22 17:13:53,3086.258,2719.855,10186.746,16.324219
2022-06-22 17:13:52,3156.871,2561.016,10274.973,16.324219
2022-06-22 17:13:51,2916.434,2817.375,10259.059,16.316406
2022-06-22 17:13:50,3043.297,2709.203,10240.379,16.304688
2022-06-22 17:13:49,2590.84,3065.641,10336.406,16.296875
2022-06-22 17:13:48,1704.52,3876.34,10412.062,16.261719
2022-06-22 17:13:47,1671.9922,3775.645,10545.285,16.261719
2022-06-22 17:13:46,1637.8789,3689.926,10665.141,16.238281
2022-06-22 17:13:45,1287.3516,4040.922,10664.695,16.214844
2022-06-22 17:13:44,393.2734,4814.211,10785.492,16.207031
2022-06-22 17:13:43,181.9531,4790.676,11020.348,16.207031
2022-06-22 17:13:42,149.625,4728.848,11114.512,16.199219
2022-06-22 17:13:41,158.29297,4621.176,11213.516,16.199219
2022-06-22 17:13:40,180.418,4547.477,11265.09,16.199219
2022-06-22 17:13:39,236.0859,4464.914,11291.992,16.191406
2022-06-22 17:13:38,332.7695,4388.426,11271.797,16.191406
2022-06-22 17:13:37,435.7695,4327.746,11229.484,16.183594
2022-06-22 17:13:36,531.375,4259.066,11202.559,16.183594
2022-06-22 17:13:35,845.2305,3991.418,11156.352,16.183594
2022-06-22 17:13:34,918.1328,3962.621,11112.246,16.183594
2022-06-22 17:13:33,1050.3086,3873.191,11069.508,16.175781
2022-06-22 17:13:32,1172.3672,3789.918,11030.734,16.164062
2022-06-22 17:13:31,1303.9961,3707.887,10981.137,16.164062
2022-06-22 17:13:30,1540.9727,3524.031,10928.016,16.164062
2022-06-22 17:13:29,1777.262,3348.238,10867.523,16.160156
2022-06-22 17:13:28,2081.168,3131.48,10780.383,16.152344
2022-06-22 17:13:27,2250.836,3080.852,10661.355,16.140625
2022-06-22 17:13:26,2441.965,3032.754,10518.324,16.140625
2022-06-22 17:13:25,2590.723,2989.68,10412.641,16.140625
2022-06-22 17:13:24,2794.91,2906.98,10291.152,16.140625
2022-06-22 17:13:23,3035.695,2780.195,10177.168,16.125
2022-06-22 17:13:22,2849.414,3024.543,10119.117,16.109375
2022-06-22 17:13:21,2922.332,2914.066,10156.691,16.09375
2022-06-22 17:13:20,2550.055,3328.602,10114.434,16.09375
2022-06-22 17:13:19,2657.629,3151.004,10184.461,16.089844
2022-06-22 17:13:18,2742.77,3088.457,10161.875,16.082031
2022-06-22 17:13:17,2855.605,2976.379,10161.129,16.070312
2022-06-22 17:13:16,3015.242,2818.77,10159.109,16.0625
2022-06-22 17:13:15,3149.238,2694.984,10148.898,16.0625
2022-06-22 17:13:14,3364.695,2502.035,10126.391,16.0625
2022-06-22 17:13:13,3007.453,2871.637,10114.09,16.003906
2022-06-22 17:13:12,993.4297,4640.277,10359.5,15.976562
2022-06-22 17:13:11,151.50391,4995.621,10846.137,15.921875
2022-06-22 17:13:10,193.1992,4956.438,10843.625,15.921875
2022-06-22 17:13:09,165.11328,4783.742,11044.406,15.921875
2022-06-22 17:13:08,169.9844,4709.59,11113.688,15.921875
2022-06-22 17:13:07,163.28906,4613.633,11216.336,15.925781
2022-06-22 17:13:06,182.7383,4636.203,11174.332,15.910156
2022-06-22 17:13:05,193.3438,4629.5,11170.43,15.910156
2022-06-22 17:13:04,178.7383,4640.391,11174.145,15.910156
2022-06-22 17:13:03,158.74219,4650.215,11184.324,15.902344
2022-06-22 17:13:02,165.78906,4636.082,11191.426,15.886719
2022-06-22 17:13:01,149.55469,4578.906,11264.848,15.875
2022-06-22 17:13:00,148.5,4513.676,11331.133,15.875
2022-06-22 17:12:59,214.6797,4375.125,11403.508,15.871094
2022-06-22 17:12:58,217.1641,4230.039,11546.113,15.867188
2022-06-22 17:12:57,196.7227,4098.523,11698.07,15.867188
2022-06-22 17:12:56,224.707,3923.289,11845.332,15.855469
2022-06-22 17:12:55,508.2227,3726.336,11758.77,15.855469
2022-06-22 17:12:54,645.5781,3696.809,11650.941,15.855469
2022-06-22 17:12:53,787.957,3645.766,11559.609,15.851562
2022-06-22 17:12:52,926.3906,3616.246,11450.699,15.847656
2022-06-22 17:12:51,1103.6797,3533.922,11355.75,15.832031
2022-06-22 17:12:50,1297.2695,3450.57,11245.512,15.832031
2022-06-22 17:12:49,1221.5938,3643.242,11128.555,15.792969
2022-06-22 17:12:48,334.8555,4328.973,11329.574,15.78125
2022-06-22 17:12:47,553.3281,4192.09,11247.984,15.78125
2022-06-22 17:12:46,700.6523,4132.652,11160.117,15.761719
2022-06-22 17:12:45,840.4531,4065.379,11087.605,15.746094
2022-06-22 17:12:44,174.3867,4672.844,11146.211,15.742188
2022-06-22 17:12:43,190.6562,4679.348,11123.445,15.734375
2022-06-22 17:12:42,293.0312,4633.348,11067.074,15.730469
2022-06-22 17:12:41,445.5117,4556.594,10991.363,15.714844
2022-06-22 17:12:40,534.1211,4531.395,10927.957,15.710938
2022-06-22 17:12:39,643.6562,4463.152,10886.664,15.710938
2022-06-22 17:12:38,723.5078,4417.617,10852.352,15.707031
2022-06-22 17:12:37,248.582,4945.387,10799.512,15.703125
2022-06-22 17:12:36,226.5742,4931.055,10835.875,15.679688
2022-06-22 17:12:35,420.1094,4825.734,10747.66,15.679688
2022-06-22 17:12:34,533.1172,4793.07,10667.316,15.679688
2022-06-22 17:12:33,638.5938,4749.035,10605.883,15.671875
2022-06-22 17:12:32,745.7383,4691.375,10556.402,15.667969
2022-06-22 17:12:31,805.5273,4662.223,10525.785,15.648438
2022-06-22 17:12:30,326.2617,5166.672,10500.605,15.644531
2022-06-22 17:12:29,158.94922,5181.422,10653.168,15.644531
2022-06-22 17:12:28,212.3984,5149.258,10631.891,15.636719
2022-06-22 17:12:27,208.332,5128.094,10657.125,15.632812
2022-06-22 17:12:26,161.97656,5122.172,10709.41,15.625
2022-06-22 17:12:25,207.1289,5122.109,10664.32,15.625
2022-06-22 17:12:24,179.6055,5063.434,10750.52,15.625
2022-06-22 17:12:23,164.46094,5016.762,10812.344,15.617188
2022-06-22 17:12:22,192.6133,4980.551,10820.402,15.617188
2022-06-22 17:12:21,210.2461,4805.77,10977.562,15.605469
2022-06-22 17:12:20,204.0352,4618.852,11170.691,15.605469
2022-06-22 17:12:19,290.1484,4533.758,11169.672,15.605469
2022-06-22 17:12:18,347.6797,4490.742,11155.164,15.597656
2022-06-22 17:12:17,482.5234,4383.801,11127.262,15.597656
2022-06-22 17:12:16,581.2227,4296.316,11116.062,15.582031
2022-06-22 17:12:15,659.6016,4227.793,11106.215,15.574219
2022-06-22 17:12:14,1038.7461,3881.934,11072.938,15.566406
2022-06-22 17:12:13,537.6172,4283.504,11172.504,15.558594
2022-06-22 17:12:12,626.3672,4218.473,11148.785,15.558594
2022-06-22 17:12:11,688.3516,4182.645,11122.641,15.546875
2022-06-22 17:12:10,194.1602,4573.961,11225.52,15.542969
2022-06-22 17:12:09,211.3477,4542.758,11239.543,15.535156
2022-06-22 17:12:08,195.6836,4541.867,11256.117,15.515625
2022-06-22 17:12:07,261.4258,4545.316,11186.949,15.492188
2022-06-22 17:12:06,385.3359,4453.676,11154.695,15.476562
2022-06-22 17:12:05,486.5391,4432.098,11075.07,15.476562
2022-06-22 17:12:04,498.9414,4422.797,11071.969,15.476562
2022-06-22 17:12:03,699.7578,4222.824,11071.125,15.476562
2022-06-22 17:12:02,808.6055,4133.418,11051.691,15.46875
2022-06-22 17:12:01,878.4805,4095.922,11019.324,15.457031
2022-06-22 17:12:00,942.0977,4031.754,11019.875,15.457031
2022-06-22 17:11:59,1025.5664,3948.832,11019.328,15.457031
2022-06-22 17:11:58,548.5,4424.895,11020.34,15.449219
2022-06-22 17:11:57,626.9922,4232.754,11133.996,15.441406
2022-06-22 17:11:56,741.457,4188.168,11064.129,15.429688
2022-06-22 17:11:55,818.3984,4140.148,11035.211,15.425781
2022-06-22 17:11:54,872.9336,4108.031,11012.805,15.414062
2022-06-22 17:11:53,1039.3516,3991.832,10962.59,15.410156
2022-06-22 17:11:52,1140.1211,3940.613,10913.055,15.394531
2022-06-22 17:11:51,1184.5234,3917.129,10892.148,15.382812
2022-06-22 17:11:50,587.9609,4512.094,10893.746,15.382812
2022-06-22 17:11:49,566.6523,4452.434,10974.715,15.382812
2022-06-22 17:11:48,612.7109,4448.539,10932.551,15.382812
2022-06-22 17:11:47,834.6367,4251.363,10907.809,15.375
2022-06-22 17:11:46,935.3203,4180.5,10878,15.363281
2022-06-22 17:11:45,1014.7031,4127.172,10851.945,15.363281
2022-06-22 17:11:44,1092.0312,4071.594,10830.195,15.363281
2022-06-22 17:11:43,1160.2461,4016.461,10817.113,15.363281
2022-06-22 17:11:42,1382.8672,3794.691,10816.277,15.347656
2022-06-22 17:11:41,1467.75,3755.504,10770.594,15.335938
2022-06-22 17:11:40,1556.3555,3702.766,10734.727,15.335938
2022-06-22 17:11:39,1664.9453,3618.078,10710.828,15.332031
2022-06-22 17:11:38,1664.793,3617.801,10711.258,15.332031
2022-06-22 17:11:37,1665.8125,3617.055,10710.992,15.324219
2022-06-22 17:11:36,1660.918,3621.695,10711.258,15.3125
2022-06-22 17:11:35,1826.691,3507.484,10659.695,15.3125
2022-06-22 17:11:34,1851.879,3482.035,10659.957,15.3125
2022-06-22 17:11:33,2102.289,3232.16,10659.422,15.3125
2022-06-22 17:11:32,2143.727,3191.207,10658.938,15.3125
2022-06-22 17:11:31,2253.621,3081.988,10658.277,15.296875
2022-06-22 17:11:30,2306.191,3029.164,10658.531,15.296875
2022-06-22 17:11:29,2627.699,2707.969,10658.23,15.285156
2022-06-22 17:11:28,2777.418,2558.449,10658.031,15.285156
2022-06-22 17:11:27,2397.289,2938.223,10658.395,15.277344
2022-06-22 17:11:26,631.8438,4375.824,10986.254,15.261719
2022-06-22 17:11:25,632.8906,4371.992,10989.039,15.261719
2022-06-22 17:11:24,282.0469,4841.18,10870.707,15.25
2022-06-22 17:11:23,181.7188,4841.195,10971.02,15.25
2022-06-22 17:11:22,178.1875,4835.895,10979.852,15.25
2022-06-22 17:11:21,226.8164,4834.117,10933.008,15.242188
2022-06-22 17:11:20,163.72266,4835.992,10994.227,15.242188
2022-06-22 17:11:19,162.16406,4833.754,10998.035,15.230469
2022-06-22 17:11:18,183.7227,4834.965,10975.266,15.230469
2022-06-22 17:11:17,175.832,4834.633,10983.488,15.230469
2022-06-22 17:11:16,228.8516,4817.098,10948.012,15.222656
2022-06-22 17:11:15,175.3594,4818.559,11000.043,15.222656
2022-06-22 17:11:14,203.0664,4818.523,10972.379,15.214844
2022-06-22 17:11:13,228.5156,4796.633,10968.82,15.214844
2022-06-22 17:11:12,161.42188,4795.355,11037.191,15.214844
2022-06-22 17:11:11,181.4531,4769.402,11043.121,15.207031
2022-06-22 17:11:10,159.61719,4752.906,11081.453,15.207031
2022-06-22 17:11:09,148.46875,4750.484,11095.023,15.207031
2022-06-22 17:11:08,262.0586,4743.996,10987.93,15.199219
2022-06-22 17:11:07,403.8125,4730.922,10859.25,15.199219
2022-06-22 17:11:06,516.9258,4713.723,10763.344,15.191406
2022-06-22 17:11:05,566.4766,4713.66,10713.855,15.191406
2022-06-22 17:11:04,609.4648,4709.715,10674.812,15.191406
2022-06-22 17:11:03,613.9688,4707.613,10672.418,15.183594
2022-06-22 17:11:02,652.082,4671.133,10670.785,15.183594
2022-06-22 17:11:01,704.082,4633.066,10656.859,15.175781
2022-06-22 17:11:00,738.5039,4631.348,10624.156,15.175781
2022-06-22 17:10:59,795.918,4630.031,10568.059,15.175781
2022-06-22 17:10:58,889.918,4580.57,10523.52,15.175781
2022-06-22 17:10:57,1098.3008,4446.629,10449.078,15.175781
2022-06-22 17:10:56,1199.2266,4399.512,10395.277,15.167969
2022-06-22 17:10:55,1397.8203,4248.77,10347.426,15.167969
2022-06-22 17:10:54,1660.4609,4023.508,10310.059,15.15625
