time,free,used,cached,buffers
2022-06-22 17:17:19,666.8867,3763.27,11555.871,23.16016
2022-06-22 17:17:18,895.5898,3578.113,11512.332,23.15234
2022-06-22 17:17:17,553.6719,3966.969,11465.395,23.15234
2022-06-22 17:17:16,593.4102,3869.461,11523.172,23.14453
2022-06-22 17:17:15,775.3516,3744.539,11466.168,23.12891
2022-06-22 17:17:14,349.9023,4094.07,11542.086,23.12891
2022-06-22 17:17:13,548.5625,3997.219,11440.277,23.12891
2022-06-22 17:17:12,628.5508,3983.281,11374.227,23.12891
2022-06-22 17:17:11,737.918,3982.773,11265.375,23.12109
2022-06-22 17:17:10,815.0195,3987.254,11183.805,23.10938
2022-06-22 17:17:09,908.5742,3929.496,11148.008,23.10938
2022-06-22 17:17:08,1176.582,3710.527,11098.969,23.10938
2022-06-22 17:17:07,1269.3242,3642.137,11074.617,23.10938
2022-06-22 17:17:06,1365.2227,3593.219,11027.645,23.10156
2022-06-22 17:17:05,1616.0586,3367.75,11002.289,23.08984
2022-06-22 17:17:04,1784.828,3271.383,10929.887,23.08984
2022-06-22 17:17:03,2107.578,3007.977,10870.547,23.08594
2022-06-22 17:17:02,2349.637,2827.789,10808.68,23.08203
2022-06-22 17:17:01,2421.434,2816.293,10748.527,22.93359
2022-06-22 17:17:00,2172.883,3124.555,10688.828,22.92188
2022-06-22 17:16:59,2218.883,3005.559,10761.824,22.92188
2022-06-22 17:16:58,2437.301,2817.867,10731.117,22.90234
2022-06-22 17:16:57,2151.43,3146.66,10688.215,22.88281
2022-06-22 17:16:56,2143.824,3065.992,10776.504,22.86719
2022-06-22 17:16:55,1329.2305,3907.965,10749.137,22.85547
2022-06-22 17:16:54,1159.3438,3843.816,10983.176,22.85156
2022-06-22 17:16:53,1274.1758,3743.855,10968.305,22.85156
2022-06-22 17:16:52,1381.1914,3663.574,10941.57,22.85156
2022-06-22 17:16:51,1501.9727,3564.602,10919.789,22.82422
2022-06-22 17:16:50,1121.8125,3956.707,10907.855,22.8125
2022-06-22 17:16:49,737.1836,4251.844,10997.352,22.80859
2022-06-22 17:16:48,315.1484,4671.266,10999.965,22.80859
2022-06-22 17:16:47,294.6484,4627.656,11064.074,22.80859
2022-06-22 17:16:46,172.5977,4522.074,11291.723,22.79297
2022-06-22 17:16:45,188.75,4391.453,11406.191,22.79297
2022-06-22 17:16:44,182.8281,4276.684,11526.891,22.78516
2022-06-22 17:16:43,186.9375,4207.062,11592.402,22.78516
2022-06-22 17:16:42,181.668,4074.73,11730.012,22.77734
2022-06-22 17:16:41,206.1055,3976.57,11803.746,22.76562
2022-06-22 17:16:40,298.543,3878.152,11809.734,22.75781
2022-06-22 17:16:39,364.5195,3864.945,11756.973,22.75
2022-06-22 17:16:38,538.2852,3740.949,11707.203,22.75
2022-06-22 17:16:37,685,3646.012,11655.426,22.75
2022-06-22 17:16:36,862.7891,3524.113,11599.535,22.75
2022-06-22 17:16:35,977.7344,3448.758,11559.961,22.73438
2022-06-22 17:16:34,775.8242,3730.348,11480.293,22.72266
2022-06-22 17:16:33,822.2852,3631.797,11532.387,22.71875
2022-06-22 17:16:32,1025.6016,3510.086,11450.781,22.71875
2022-06-22 17:16:31,1210.0859,3400.336,11376.051,22.71484
2022-06-22 17:16:30,1363.9375,3322.398,11300.145,22.70703
2022-06-22 17:16:29,1545.7812,3179.84,11260.875,22.69141
2022-06-22 17:16:28,1689.98,3086.652,11209.863,22.69141
2022-06-22 17:16:27,1909.176,2916.742,11160.582,22.6875
2022-06-22 17:16:26,1565.6406,3291.785,11129.082,22.67969
2022-06-22 17:16:25,1543.8594,3224.957,11217.699,22.67188
2022-06-22 17:16:24,1215.2734,3586.605,11184.652,22.65625
2022-06-22 17:16:23,1187.1992,3515.633,11283.719,22.63672
2022-06-22 17:16:22,845.4766,3874.793,11266.281,22.63672
2022-06-22 17:16:21,894.5664,3726.125,11365.859,22.63672
2022-06-22 17:16:20,1119.3164,3533.148,11334.102,22.62109
2022-06-22 17:16:19,508.1016,4066.883,11411.598,22.60547
2022-06-22 17:16:18,195.5391,4194.562,11596.477,22.60938
2022-06-22 17:16:17,266.0273,4145.324,11575.227,22.60938
2022-06-22 17:16:16,402.25,4047.969,11536.359,22.60938
2022-06-22 17:16:15,465.5312,4019.324,11501.73,22.60156
2022-06-22 17:16:14,628.9531,3872.359,11485.285,22.58984
2022-06-22 17:16:13,719.207,3790.688,11476.723,22.57031
2022-06-22 17:16:12,441.4844,4082.578,11462.555,22.57031
2022-06-22 17:16:11,536.9141,3883.016,11566.688,22.57031
2022-06-22 17:16:10,316.6602,4128.23,11541.746,22.55078
2022-06-22 17:16:09,166.24609,4058.852,11761.547,22.54297
2022-06-22 17:16:08,207.3047,3970.301,11809.039,22.54297
2022-06-22 17:16:07,240.2344,3918.031,11828.379,22.54297
2022-06-22 17:16:06,341.9258,3866.207,11778.512,22.54297
2022-06-22 17:16:05,453.793,3790.961,11741.898,22.53516
2022-06-22 17:16:04,282.0781,4014.047,11690.543,22.51953
2022-06-22 17:16:03,183.7734,3970.613,11832.281,22.51953
2022-06-22 17:16:02,311.0234,3916.312,11759.332,22.51953
2022-06-22 17:16:01,506.8125,3789.863,11689.992,22.51953
2022-06-22 17:16:00,598.0117,3748.238,11640.426,22.51172
2022-06-22 17:15:59,750.2461,3632.453,11603.988,22.5
2022-06-22 17:15:58,852.7383,3568.633,11565.316,22.5
2022-06-22 17:15:57,1043.1133,3427.035,11516.539,22.5
2022-06-22 17:15:56,1257.9727,3275.258,11453.461,22.49609
2022-06-22 17:15:55,1396.5273,3214.156,11376.016,22.48828
2022-06-22 17:15:54,1017.3359,3656.148,11313.23,22.47266
2022-06-22 17:15:53,1015.8203,3576.145,11394.758,22.46484
2022-06-22 17:15:52,1143.3594,3491.207,11352.156,22.46484
2022-06-22 17:15:51,1382.6758,3309.301,11294.746,22.46484
2022-06-22 17:15:50,1481.9531,3263.074,11241.719,22.44141
2022-06-22 17:15:49,1168.3359,3612.023,11206.422,22.40625
2022-06-22 17:15:48,1211.2852,3515.023,11260.613,22.26562
2022-06-22 17:15:47,919.668,3841.883,11225.383,22.25391
2022-06-22 17:15:46,1047.7617,3633.457,11305.715,22.25391
2022-06-22 17:15:45,1098.3633,3619.477,11269.109,22.23828
2022-06-22 17:15:44,1171.4531,3581.371,11234.137,22.22656
2022-06-22 17:15:43,1365.7891,3435.367,11185.805,22.22656
2022-06-22 17:15:42,1518.8555,3334.262,11133.844,22.22656
2022-06-22 17:15:41,1739.719,3153.836,11093.406,22.22656
2022-06-22 17:15:40,1971.043,2951.57,11064.355,22.21875
2022-06-22 17:15:39,2072.688,2900.766,11013.535,22.19922
2022-06-22 17:15:38,1892.66,3128.617,10965.715,22.19531
2022-06-22 17:15:37,1469.9375,3470.617,11046.438,22.19531
2022-06-22 17:15:36,1489.7422,3374.812,11122.438,22.19531
2022-06-22 17:15:35,1688.32,3212.668,11086.012,22.1875
2022-06-22 17:15:34,1715.531,3231.91,11039.578,22.16797
2022-06-22 17:15:33,1470.9062,3425.246,11090.867,22.16797
2022-06-22 17:15:32,1634.6484,3302.891,11049.5,22.14844
2022-06-22 17:15:31,747.7461,4230.555,11008.742,22.14453
2022-06-22 17:15:30,567.0586,4191.465,11228.527,22.13672
2022-06-22 17:15:29,663.4805,4125.422,11198.16,22.125
2022-06-22 17:15:28,745.8711,4063.793,11177.398,22.125
2022-06-22 17:15:27,883.1797,3941.332,11162.562,22.11328
2022-06-22 17:15:26,434.6406,4389.82,11162.613,22.11328
2022-06-22 17:15:25,458.6523,4276.309,11252.121,22.10547
2022-06-22 17:15:24,449.3438,4288.742,11249.016,22.08594
2022-06-22 17:15:23,182.0039,4319.953,11485.145,22.08594
2022-06-22 17:15:22,173.9219,4204.777,11608.402,22.08594
2022-06-22 17:15:21,307.3711,4103.355,11576.375,22.08594
2022-06-22 17:15:20,495.0352,3946.883,11545.191,22.07812
2022-06-22 17:15:19,630.8203,3844.316,11511.988,22.0625
2022-06-22 17:15:18,289.5938,4247.738,11449.797,22.05859
2022-06-22 17:15:17,180.7344,4194.621,11611.773,22.05859
2022-06-22 17:15:16,178.9922,4026.965,11781.172,22.05859
2022-06-22 17:15:15,267.3555,3968.418,11751.363,22.05078
2022-06-22 17:15:14,366.7773,3925.609,11694.766,22.03516
2022-06-22 17:15:13,599.2148,3738.145,11649.793,22.03516
2022-06-22 17:15:12,753.0234,3642.316,11591.812,22.03516
2022-06-22 17:15:11,880.9219,3568.629,11537.602,22.03516
2022-06-22 17:15:10,1126.6562,3394.309,11466.195,22.02734
2022-06-22 17:15:09,1247.4961,3340.352,11399.324,22.01562
2022-06-22 17:15:08,1407.9336,3253.988,11325.25,22.01562
2022-06-22 17:15:07,1579.6719,3136.363,11271.141,22.01172
2022-06-22 17:15:06,1693.25,3064.469,11229.457,22.01172
2022-06-22 17:15:05,1973.855,2837.066,11176.262,22.00391
2022-06-22 17:15:04,1796.777,3083.926,11106.5,21.98438
2022-06-22 17:15:03,1326.6562,3480.207,11180.34,21.98438
2022-06-22 17:15:02,1333,3407.098,11247.105,21.98438
2022-06-22 17:15:01,953.5156,3863.105,11170.586,21.98047
2022-06-22 17:15:00,1065.0938,3720.387,11201.734,21.97266
2022-06-22 17:14:59,1217.7109,3631.707,11137.809,21.96094
2022-06-22 17:14:58,1343.8555,3539.887,11103.492,21.95312
2022-06-22 17:14:57,1506.918,3412.832,11067.504,21.93359
2022-06-22 17:14:56,593.3633,4345.242,11048.652,21.92969
2022-06-22 17:14:55,511.6094,4206.027,11269.629,21.92188
2022-06-22 17:14:54,605.5078,4144.031,11237.727,21.92188
2022-06-22 17:14:53,728.9102,4020.969,11237.398,21.91016
2022-06-22 17:14:52,364.5938,4385.137,11237.559,21.89844
2022-06-22 17:14:51,319.0703,4312.555,11355.664,21.89844
2022-06-22 17:14:50,510.6719,4121.582,11355.043,21.89062
2022-06-22 17:14:49,676.3867,3955.68,11355.234,21.88672
2022-06-22 17:14:48,363.168,4282.527,11341.617,21.875
2022-06-22 17:14:47,378.4023,4177,11431.918,21.86719
2022-06-22 17:14:46,530.375,4081.473,11375.477,21.86328
2022-06-22 17:14:45,236.2188,4372.332,11378.773,21.86328
2022-06-22 17:14:44,206.2383,4315.363,11465.723,21.86328
2022-06-22 17:14:43,197.4922,4238.531,11551.309,21.85547
2022-06-22 17:14:42,188.1055,4023.555,11775.68,21.84766
2022-06-22 17:14:41,200.8086,3976.289,11810.242,21.84766
2022-06-22 17:14:40,377.1953,3876.891,11733.254,21.84766
2022-06-22 17:14:39,573.4141,3731.062,11682.863,21.84766
2022-06-22 17:14:38,769.6484,3568.133,11649.57,21.83594
2022-06-22 17:14:37,872.6992,3523.828,11590.832,21.82812
2022-06-22 17:14:36,1095.4648,3344.777,11547.117,21.82812
2022-06-22 17:14:35,1242.4258,3279.461,11465.473,21.82812
2022-06-22 17:14:34,1464.7695,3140.039,11382.551,21.82812
2022-06-22 17:14:33,1585.7969,3079.617,11321.957,21.81641
2022-06-22 17:14:32,1620.4062,3100.531,11266.453,21.79688
2022-06-22 17:14:31,1488.8359,3198.336,11300.223,21.79297
2022-06-22 17:14:30,1705.586,3032.113,11249.699,21.78906
2022-06-22 17:14:29,1314.2109,3467.719,11205.469,21.78906
2022-06-22 17:14:28,1332.2969,3408.887,11246.227,21.77734
2022-06-22 17:14:27,1035.4414,3783.379,11168.609,21.75781
2022-06-22 17:14:26,1050.4062,3705.52,11231.504,21.75781
2022-06-22 17:14:25,1277.6445,3531.34,11178.449,21.75391
2022-06-22 17:14:24,1514.2969,3339.672,11133.465,21.75391
2022-06-22 17:14:23,1313.125,3569.441,11104.883,21.73828
2022-06-22 17:14:22,1056.6797,3861.867,11068.914,21.72656
2022-06-22 17:14:21,971.6094,3821.258,11194.609,21.71094
2022-06-22 17:14:20,961.125,3737.734,11288.617,21.71094
2022-06-22 17:14:19,1063.5664,3636.27,11287.641,21.71094
2022-06-22 17:14:18,1156.1602,3544.352,11286.977,21.69922
2022-06-22 17:14:17,1276.3984,3424.234,11286.871,21.68359
2022-06-22 17:14:16,1061.2148,3644.977,11281.324,21.67188
2022-06-22 17:14:15,629.3906,3970.141,11387.984,21.67188
2022-06-22 17:14:14,658.5977,3840.355,11488.562,21.67188
2022-06-22 17:14:13,742.6406,3803.188,11441.703,21.65625
2022-06-22 17:14:12,216.0469,4267.629,11503.863,21.64844
2022-06-22 17:14:11,177.7539,4264.488,11545.297,21.64844
2022-06-22 17:14:10,167.65625,4225.934,11593.949,21.64844
2022-06-22 17:14:09,232.4219,4200.664,11554.453,21.64844
2022-06-22 17:14:08,241.4805,4118.242,11627.824,21.64062
2022-06-22 17:14:07,351.9727,4068.309,11567.273,21.63281
2022-06-22 17:14:06,488.6758,3991.082,11507.797,21.63281
2022-06-22 17:14:05,584.1289,3961.82,11441.609,21.62891
2022-06-22 17:14:04,713.8203,3879.094,11394.645,21.62891
2022-06-22 17:14:03,1032.7656,3619.898,11334.902,21.62109
2022-06-22 17:14:02,1183.5977,3562.5,11241.477,21.61328
2022-06-22 17:14:01,1430.4297,3451.941,11105.203,21.61328
2022-06-22 17:14:00,1698.469,3289.613,10999.496,21.60938
2022-06-22 17:13:59,1833.051,3234.953,10919.574,21.60938
2022-06-22 17:13:58,2100.02,3049.012,10838.559,21.59766
2022-06-22 17:13:57,2317.605,2909.688,10760.305,21.58984
2022-06-22 17:13:56,2458.574,2830.305,10698.719,21.58984
2022-06-22 17:13:55,2626.254,2727.785,10633.559,21.58984
2022-06-22 17:13:54,2731.312,2654.445,10601.84,21.58984
2022-06-22 17:13:53,2929.52,2479.879,10578.211,21.57812
2022-06-22 17:13:52,3099.535,2333.438,10554.676,21.53906
2022-06-22 17:13:51,1725.199,3464.902,10797.559,21.52734
2022-06-22 17:13:50,733.9961,4211.629,11042.035,21.52734
2022-06-22 17:13:49,660.8906,4177.672,11149.098,21.52734
2022-06-22 17:13:48,706.0977,4158.121,11123.441,21.52734
2022-06-22 17:13:47,942.3242,3966.109,11079.246,21.50781
2022-06-22 17:13:46,1027.1562,3889.07,11071.453,21.50781
2022-06-22 17:13:45,1109.4414,3819.828,11058.41,21.50781
2022-06-22 17:13:44,1146.1758,3783.867,11057.652,21.49219
2022-06-22 17:13:43,1179.625,3750.648,11057.426,21.48828
2022-06-22 17:13:42,1317.1562,3612.73,11057.84,21.46094
2022-06-22 17:13:41,857.6953,4071.586,11058.453,21.45312
2022-06-22 17:13:40,987.4062,3853.508,11146.82,21.45312
2022-06-22 17:13:39,1179.5312,3682.758,11125.445,21.45312
2022-06-22 17:13:38,875.6094,4010.215,11101.926,21.4375
2022-06-22 17:13:37,340.2422,4457.023,11190.492,21.42969
2022-06-22 17:13:36,390.25,4309.543,11287.973,21.42188
2022-06-22 17:13:35,601.6211,4151.199,11234.945,21.42188
2022-06-22 17:13:34,735.25,4090.629,11161.887,21.42188
2022-06-22 17:13:33,866.0391,4059.801,11061.926,21.42188
2022-06-22 17:13:32,977.4766,4050.863,10959.434,21.41406
2022-06-22 17:13:31,1069.6484,4049.051,10869.082,21.40625
2022-06-22 17:13:30,1165.4336,4036.238,10786.109,21.40625
2022-06-22 17:13:29,1251.9492,3991.988,10743.848,21.40234
2022-06-22 17:13:28,1434.6328,3842.059,10711.094,21.40234
2022-06-22 17:13:27,1578.1641,3712.34,10697.289,21.39453
2022-06-22 17:13:26,1882.117,3434.969,10670.715,21.38672
2022-06-22 17:13:25,2042.328,3434.711,10510.762,21.38672
2022-06-22 17:13:24,2325.832,3334.262,10327.707,21.38672
2022-06-22 17:13:23,2670.723,3095.219,10221.859,21.38672
2022-06-22 17:13:22,2887.629,2977.148,10123.035,21.375
2022-06-22 17:13:21,3030.191,2916.629,10041.004,21.36328
2022-06-22 17:13:20,3233.832,2757.383,9996.609,21.36328
2022-06-22 17:13:19,3408.504,2612.309,9967.02,21.35547
2022-06-22 17:13:18,3564.203,2486.953,9936.676,21.35547
2022-06-22 17:13:17,3759.738,2298.355,9929.75,21.34375
2022-06-22 17:13:16,3899.977,2160.527,9927.348,21.33594
2022-06-22 17:13:15,4052.84,2021.48,9913.531,21.33594
2022-06-22 17:13:14,4247.078,1850.727,9890.047,21.33594
2022-06-22 17:13:13,4461.859,1651.7969,9874.273,21.25781
2022-06-22 17:13:12,2411.363,3700.34,9876.262,21.22266
2022-06-22 17:13:11,475.6328,4911.672,10600.668,21.21484
2022-06-22 17:13:10,247.7812,4907.812,10832.383,21.21094
2022-06-22 17:13:09,265.5703,4904.562,10817.844,21.21094
2022-06-22 17:13:08,278.5195,4891.652,10817.805,21.21094
2022-06-22 17:13:07,246.6172,4923.879,10817.484,21.20703
2022-06-22 17:13:06,219.9922,4950.512,10817.477,21.20703
2022-06-22 17:13:05,220.9688,4949.535,10817.484,21.19922
2022-06-22 17:13:04,225.8867,4944.617,10817.484,21.19922
2022-06-22 17:13:03,231.875,4941.465,10814.648,21.19922
2022-06-22 17:13:02,221.0312,4873.398,10893.559,21.19922
2022-06-22 17:13:01,179.5781,4837.102,10971.316,21.19141
2022-06-22 17:13:00,153.10156,4778.891,11056.012,21.18359
2022-06-22 17:12:59,155.12891,4615.992,11216.883,21.18359
2022-06-22 17:12:58,190.3359,4495.102,11302.566,21.18359
2022-06-22 17:12:57,162.53125,4303.129,11522.344,21.18359
2022-06-22 17:12:56,199.0625,4140.633,11648.309,21.18359
2022-06-22 17:12:55,178.1523,4078.875,11731,21.16016
2022-06-22 17:12:54,197.4688,4082.227,11708.332,21.16016
2022-06-22 17:12:53,316.6484,4080.613,11590.766,21.16016
2022-06-22 17:12:52,481.1016,4082.293,11424.633,21.16016
2022-06-22 17:12:51,636.207,4082.477,11269.348,21.15625
2022-06-22 17:12:50,783.5547,4084.188,11120.305,21.14062
2022-06-22 17:12:49,891.2109,4084.957,11011.883,21.13672
2022-06-22 17:12:48,908.7227,4083.156,10996.172,21.13672
2022-06-22 17:12:47,921.5234,4084.684,10981.844,21.13672
2022-06-22 17:12:46,951.1719,4084.711,10952.172,21.13281
2022-06-22 17:12:45,950.7656,4085.133,10952.164,21.125
2022-06-22 17:12:44,953.9141,4081.996,10952.16,21.11719
2022-06-22 17:12:43,954.75,4081.168,10952.152,21.11719
2022-06-22 17:12:42,958.2852,4078.547,10951.238,21.11719
2022-06-22 17:12:41,972.3086,4078.398,10937.363,21.11719
2022-06-22 17:12:40,972.4648,4078.258,10937.355,21.10938
2022-06-22 17:12:39,990.1914,4079.113,10918.797,21.08594
2022-06-22 17:12:38,1156.0781,3938.418,10893.605,21.08594
2022-06-22 17:12:37,1271.4609,3823.516,10893.129,21.08203
2022-06-22 17:12:36,684.4141,4419.047,10884.645,21.08203
2022-06-22 17:12:35,678.082,4381.805,10928.219,21.08203
2022-06-22 17:12:34,732.7734,4381.398,10873.949,21.06641
2022-06-22 17:12:33,778.1133,4380.012,10829.996,21.06641
2022-06-22 17:12:32,794.625,4382.281,10811.215,21.06641
2022-06-22 17:12:31,829.2266,4381.332,10777.562,21.06641
2022-06-22 17:12:30,830.2812,4380.211,10777.629,21.06641
2022-06-22 17:12:29,849.0508,4375.586,10763.504,21.04688
2022-06-22 17:12:28,849.7812,4374.703,10763.656,21.04688
2022-06-22 17:12:27,916.9688,4373.633,10697.539,21.04688
2022-06-22 17:12:26,1036.2227,4262.113,10689.805,21.04688
2022-06-22 17:12:25,1090.7227,4214.664,10682.754,21.04688
2022-06-22 17:12:24,1283.9766,4038.125,10666.047,21.03906
2022-06-22 17:12:23,1392.5156,3930.293,10665.352,21.02734
2022-06-22 17:12:22,802.543,4419.008,10766.629,21.00781
2022-06-22 17:12:21,857.4375,4408.293,10722.453,21.00391
2022-06-22 17:12:20,1313.3008,3989.641,10685.242,21.00391
2022-06-22 17:12:19,831.7969,4380.281,10776.113,20.99609
2022-06-22 17:12:18,970.6016,4298.934,10718.668,20.98438
2022-06-22 17:12:17,1109.3047,4197.77,10681.137,20.97656
2022-06-22 17:12:16,1239.5078,4110.543,10638.16,20.97656
2022-06-22 17:12:15,1090.6016,4344.852,10552.766,20.96875
2022-06-22 17:12:14,758.168,4582.5,10647.559,20.96094
2022-06-22 17:12:13,801.5273,4585.172,10601.539,20.94922
2022-06-22 17:12:12,891.0156,4570.723,10526.5,20.94922
2022-06-22 17:12:11,190.7227,5155.484,10642.031,20.94922
2022-06-22 17:12:10,215.7227,5155.723,10616.797,20.94531
2022-06-22 17:12:09,214.9648,5153.883,10619.414,20.92578
2022-06-22 17:12:08,214.5156,5142.59,10631.168,20.91406
2022-06-22 17:12:07,232.3125,5141.66,10614.301,20.91406
2022-06-22 17:12:06,281.7188,5138.23,10568.324,20.91406
2022-06-22 17:12:05,278.3047,5151.34,10558.629,20.91406
2022-06-22 17:12:04,331.3711,5152.598,10504.312,20.90625
2022-06-22 17:12:03,401.4844,5123.855,10462.953,20.89453
2022-06-22 17:12:02,437.8711,5087.469,10462.953,20.89453
2022-06-22 17:12:01,447.3633,5078.02,10462.91,20.89453
2022-06-22 17:12:00,773.0664,4752.535,10462.691,20.89453
2022-06-22 17:11:59,908.2266,4621.367,10458.707,20.88672
2022-06-22 17:11:58,981.4844,4582.406,10424.41,20.88672
2022-06-22 17:11:57,1030.5625,4547.773,10409.965,20.88672
2022-06-22 17:11:56,1100.9414,4477.75,10409.621,20.875
2022-06-22 17:11:55,1209.2656,4384.098,10394.949,20.875
2022-06-22 17:11:54,1335.1719,4295.973,10357.172,20.87109
2022-06-22 17:11:53,1519.1797,4112.09,10357.055,20.86328
2022-06-22 17:11:52,1563.7422,4068.047,10356.535,20.86328
2022-06-22 17:11:51,1634.5625,3997.262,10356.512,20.85156
2022-06-22 17:11:50,1738.234,3893.785,10356.316,20.85156
2022-06-22 17:11:49,1888.457,3743.617,10356.266,20.84766
2022-06-22 17:11:48,2035.969,3596.277,10356.102,20.83984
2022-06-22 17:11:47,2121.16,3511.727,10355.461,20.83984
2022-06-22 17:11:46,2460.562,3172.68,10355.105,20.83984
2022-06-22 17:11:45,2590.41,3043.836,10354.117,20.82422
2022-06-22 17:11:44,2700.207,2934.457,10353.699,20.82422
2022-06-22 17:11:43,2711.422,2923.273,10353.809,20.68359
2022-06-22 17:11:42,1595.9961,4037.391,10355.121,20.67969
2022-06-22 17:11:41,1425.8828,4031.73,10530.895,20.67969
2022-06-22 17:11:40,198.3906,5080.176,10709.953,20.66797
2022-06-22 17:11:39,203.6719,5073.754,10711.094,20.66797
2022-06-22 17:11:38,194.1133,5073.105,10721.309,20.66016
2022-06-22 17:11:37,208.0273,5073.57,10706.941,20.64844
2022-06-22 17:11:36,211.3008,5072.402,10704.836,20.64844
2022-06-22 17:11:35,195.9609,5066.988,10725.598,20.64062
2022-06-22 17:11:34,186.8516,5066.656,10735.039,20.64062
2022-06-22 17:11:33,184.957,5057.332,10746.266,20.63281
2022-06-22 17:11:32,194.5273,5059.77,10734.258,20.63281
2022-06-22 17:11:31,225.8945,5059.734,10702.934,20.625
2022-06-22 17:11:30,216.8867,5058.758,10712.918,20.625
2022-06-22 17:11:29,203.793,5050.977,10733.801,20.61719
2022-06-22 17:11:28,200.7969,5050.742,10737.031,20.61719
2022-06-22 17:11:27,206.4492,5034.375,10747.754,20.60938
2022-06-22 17:11:26,199.7852,5011.77,10777.023,20.60938
2022-06-22 17:11:25,195.6836,5009.344,10783.551,20.60938
2022-06-22 17:11:24,199.5,5009.309,10779.77,20.60938
2022-06-22 17:11:23,205.6289,4982.836,10800.121,20.60156
2022-06-22 17:11:22,201.1602,4971.723,10815.711,20.59375
2022-06-22 17:11:21,203.1758,4972.004,10813.414,20.59375
2022-06-22 17:11:20,189.1953,4977.312,10822.086,20.59375
2022-06-22 17:11:19,192.8008,4879.105,10916.688,20.59375
2022-06-22 17:11:18,203.9258,4854.355,10930.312,20.59375
2022-06-22 17:11:17,257.168,4850.262,10881.176,20.58203
2022-06-22 17:11:16,751.5234,4406.297,10830.793,20.57422
2022-06-22 17:11:15,969.1523,4238.445,10781.016,20.57422
2022-06-22 17:11:14,1111.8984,4136.801,10739.914,20.57422
2022-06-22 17:11:13,1225.918,4052.223,10710.473,20.57422
2022-06-22 17:11:12,1414.8594,3870.93,10702.824,20.57422
2022-06-22 17:11:11,1779.945,3510.316,10698.371,20.55469
2022-06-22 17:11:10,2036.469,3256.293,10695.871,20.55469
2022-06-22 17:11:09,1883.977,3408.5,10696.176,20.53516
2022-06-22 17:11:08,1223.2852,3844.406,10920.961,20.53516
2022-06-22 17:11:07,627.8242,4382.969,10977.867,20.52734
2022-06-22 17:11:06,756.6367,4371.762,10860.309,20.48047
2022-06-22 17:11:05,180.375,4874.293,10934.047,20.47266
2022-06-22 17:11:04,209.0938,4873.094,10906.535,20.46484
2022-06-22 17:11:03,219.1406,4873.957,10895.625,20.46484
2022-06-22 17:11:02,202.7539,4862.723,10923.246,20.46484
2022-06-22 17:11:01,191,4862.574,10935.164,20.44922
2022-06-22 17:11:00,220.9102,4861.551,10906.285,20.44141
2022-06-22 17:10:59,210.0977,4862.324,10916.328,20.4375
2022-06-22 17:10:58,206.0586,4862.438,10920.254,20.4375
2022-06-22 17:10:57,200.8555,4840.855,10947.039,20.4375
