time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 17:17:32,0,0,1.745636,0.9975062,0,89.02743,8.229426,0,0
2022-06-22 17:17:31,0,0,1.0025063,0.2506266,0,90.47619,8.02005,0.2506266,0
2022-06-22 17:17:30,0,0,1.745636,0.9975062,0,88.77805,8.229426,0.2493766,0
2022-06-22 17:17:29,0,0,1.2531328,0.7518797,0,91.4787,6.516291,0,0
2022-06-22 17:17:28,0,0,3.970223,1.985112,0,84.36725,9.181141,0.4962779,0
2022-06-22 17:17:27,0,0,3.517588,1.2562814,0,87.9397,7.035176,0.2512563,0
2022-06-22 17:17:26,0,0,14.179104,0.7462687,0,78.85572,5.721393,0.4975124,0
2022-06-22 17:17:25,0,0,4.030227,0.2518892,0,90.6801,5.037783,0,0
2022-06-22 17:17:24,0,0,3.241895,1.4962594,0,86.28429,8.72818,0.2493766,0
2022-06-22 17:17:23,0,0,1.4962594,0.9975062,0,88.52868,8.478803,0.4987531,0
2022-06-22 17:17:22,0,0,0.5012531,0,0,92.23058,7.26817,0,0
2022-06-22 17:17:21,0,0,0.9975062,0.4987531,0,91.27182,6.982544,0.2493766,0
2022-06-22 17:17:20,0,0,5.75,0.5,0,87.75,5.75,0.25,0
2022-06-22 17:17:19,0,0,0.75,0.5,0,89.75,8.5,0.5,0
2022-06-22 17:17:18,0,0,1.5,1,0,90.25,7.25,0,0
2022-06-22 17:17:17,0,0,1.75,1,0,89.25,7.5,0.5,0
2022-06-22 17:17:16,0,0,1,0.75,0,91.75,6.5,0,0
2022-06-22 17:17:15,0,0,0.4987531,0.2493766,0,92.01995,7.23192,0,0
2022-06-22 17:17:14,0,0,2,0.5,0,88.75,8.5,0.25,0
2022-06-22 17:17:13,0,0,1.0025063,0,0,92.73183,6.015038,0.2506266,0
2022-06-22 17:17:12,0,0,2.506266,1.2531328,0,89.72431,6.516291,0,0
2022-06-22 17:17:11,0,0,2.238806,1.2437811,0,91.29353,4.975124,0.2487562,0
2022-06-22 17:17:10,0,0,1.25,0.25,0,92,6.25,0.25,0
2022-06-22 17:17:09,0,0,3.007519,1.2531328,0,85.96491,9.774436,0,0
2022-06-22 17:17:08,0,0,1,0.25,0,92,6.25,0.5,0
2022-06-22 17:17:07,0,0,1.5,0.5,0,93.25,4.75,0,0
2022-06-22 17:17:06,0,0,1.745636,0.4987531,0,90.52369,6.982544,0.2493766,0
2022-06-22 17:17:05,0,0,4.260652,1.5037594,0,84.46115,9.52381,0.2506266,0
2022-06-22 17:17:04,0,0,4.987531,2.244389,0,81.29676,11.221945,0.2493766,0
2022-06-22 17:17:03,0,0,1.754386,0.7518797,0,89.47368,8.02005,0,0
2022-06-22 17:17:02,0,0,2.5,0.25,0,90,7,0.25,0
2022-06-22 17:17:01,0,0,2.493766,0.4987531,0,88.77805,7.730673,0.4987531,0
2022-06-22 17:17:00,0,0,2.005013,0.7518797,0,89.72431,7.518797,0,0
2022-06-22 17:16:59,0,0,1.99005,0.2487562,0,87.56219,9.701493,0.4975124,0
2022-06-22 17:16:58,0,0,4.260652,2.005013,0,81.70426,12.030075,0,0
2022-06-22 17:16:57,0,0,1.511335,0.2518892,0,92.9471,5.037783,0.2518892,0
2022-06-22 17:16:56,0,0,2.487562,0,0,89.55224,7.711443,0.2487562,0
2022-06-22 17:16:55,0,0,0.5012531,0.2506266,0,92.4812,6.766917,0,0
2022-06-22 17:16:54,0,0,1.4962594,0,0,93.01746,4.738155,0.7481297,0
2022-06-22 17:16:53,0,0,1.754386,0,0,94.23559,3.759398,0.2506266,0
2022-06-22 17:16:52,0,0,1.5,0.25,0,91.75,6.25,0.25,0
2022-06-22 17:16:51,0,0,1.25,0,0,93.25,5.25,0.25,0
2022-06-22 17:16:50,0,0,2.25,0.75,0,88.75,7.75,0.25,0
2022-06-22 17:16:49,0,0,1.2531328,0,0,93.73434,4.761905,0.2506266,0
2022-06-22 17:16:48,0,0,1.25,0,0,95,3.75,0,0
2022-06-22 17:16:47,0,0,1.0025063,0,0,91.72932,7.26817,0,0
2022-06-22 17:16:46,0,0,1.75,0,0,91.75,6.25,0.25,0
2022-06-22 17:16:45,0,0,2.756892,0,0,88.7218,8.02005,0.5012531,0
2022-06-22 17:16:44,0,0,6.467662,0.4975124,0,87.06468,5.721393,0.2487562,0
2022-06-22 17:16:43,0,0,11,0.75,0,79.25,9,0,0
2022-06-22 17:16:42,0,0,12.189055,0.9950249,0,78.10945,8.457711,0.2487562,0
2022-06-22 17:16:41,0,0,1.0025063,0.2506266,0,91.72932,6.766917,0.2506266,0
2022-06-22 17:16:40,0,0,0.75,0,0,94.75,4.25,0.25,0
2022-06-22 17:16:39,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-06-22 17:16:38,0,0,7,1,0,85.75,6,0.25,0
2022-06-22 17:16:37,0,0,2.736318,0.2487562,0,89.801,6.965174,0.2487562,0
2022-06-22 17:16:36,0,0,2.005013,0.7518797,0,90.97744,5.764411,0.5012531,0
2022-06-22 17:16:35,0,0,3.007519,1.5037594,0,85.21303,10.025063,0.2506266,0
2022-06-22 17:16:34,0,0,1.754386,1.2531328,0,88.97243,7.769424,0.2506266,0
2022-06-22 17:16:33,0,0,3.990025,3.241895,0,81.29676,11.221945,0.2493766,0
2022-06-22 17:16:32,0,0,2,0.5,0,90.5,6.75,0.25,0
2022-06-22 17:16:31,0,0,2.255639,1.2531328,0,88.97243,7.518797,0,0
2022-06-22 17:16:30,0,0,1.4962594,0.9975062,0,90.77307,6.483791,0.2493766,0
2022-06-22 17:16:29,0,0,2.005013,1.2531328,0,89.72431,7.017544,0,0
2022-06-22 17:16:28,0,0,3.482587,1.2437811,0,86.06965,8.955224,0.2487562,0
2022-06-22 17:16:27,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-22 17:16:26,0,0,0.2506266,0,0,92.4812,6.766917,0.5012531,0
2022-06-22 17:16:25,0,0,0.9950249,0.7462687,0,90.04975,7.462687,0.7462687,0
2022-06-22 17:16:24,0,0,0.7518797,0,0,92.98246,6.015038,0,0
2022-06-22 17:16:23,0,0,3.25,1.25,0,88.25,7,0.25,0
2022-06-22 17:16:22,0,0,2.25,0.5,0,89.5,7.75,0,0
2022-06-22 17:16:21,0,0,3.25,1.25,0,86,9.25,0.25,0
2022-06-22 17:16:20,0,0,1.4925373,0.7462687,0,90.54726,6.716418,0.2487562,0
2022-06-22 17:16:19,0,0,4.030227,2.518892,0,83.12343,10.327456,0,0
2022-06-22 17:16:18,0,0,0,0.2493766,0,93.76559,5.486284,0.4987531,0
2022-06-22 17:16:17,0,0,2.25,1.75,0,89.25,6.75,0,0
2022-06-22 17:16:16,0,0,1.754386,0.7518797,0,90.97744,6.265664,0.2506266,0
2022-06-22 17:16:15,0,0,0.2493766,0,0,92.76808,6.483791,0.4987531,0
2022-06-22 17:16:14,0,0,0.5,0.5,0,96,3,0,0
2022-06-22 17:16:13,0,0,2.506266,1.2531328,0,88.47118,7.518797,0.2506266,0
2022-06-22 17:16:12,0,0,1,0.5,0,90.75,7.5,0.25,0
2022-06-22 17:16:11,0,0,1.995012,0.9975062,0,89.27681,7.730673,0,0
2022-06-22 17:16:10,0,0,0.5,0,0,92.25,7,0.25,0
2022-06-22 17:16:09,0,0,2.756892,1.754386,0,85.46366,9.52381,0.5012531,0
2022-06-22 17:16:08,0,0,2.238806,1.741294,0,88.55721,7.21393,0.2487562,0
2022-06-22 17:16:07,0,0,0.5012531,0.2506266,0,94.48622,4.761905,0,0
2022-06-22 17:16:06,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-22 17:16:05,0,0,0.4987531,0.7481297,0,91.02244,7.481297,0.2493766,0
2022-06-22 17:16:04,0,0,1.2531328,0.5012531,0,90.22556,7.769424,0.2506266,0
2022-06-22 17:16:03,0,0,2.506266,1.2531328,0,88.7218,7.017544,0.2506266,0
2022-06-22 17:16:02,0,0,2.75,1.5,0,88.5,7.25,0,0
2022-06-22 17:16:01,0,0,1.4962594,0.7481297,0,91.77057,5.735661,0.2493766,0
2022-06-22 17:16:00,0,0,0.5,0,0,94.25,5.25,0,0
2022-06-22 17:15:59,0,0,0.25,0,0,96,3.5,0.25,0
2022-06-22 17:15:58,0,0,1.5,0.5,0,90.75,7,0.25,0
2022-06-22 17:15:57,0,0,1.5,1,0,87,10.25,0.25,0
2022-06-22 17:15:56,0,0,0.7518797,0.2506266,0,92.23058,6.516291,0.2506266,0
2022-06-22 17:15:55,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-06-22 17:15:54,0,0,0.4987531,0,0,92.01995,6.733167,0.4987531,0
2022-06-22 17:15:53,0,0,0.7518797,0,0,93.73434,5.263158,0.2506266,0
2022-06-22 17:15:52,0,0,3.015075,1.2562814,0,85.67839,9.798995,0,0
2022-06-22 17:15:51,0,0,1.995012,0.9975062,0,88.77805,5.486284,0.2493766,0
2022-06-22 17:15:50,0,0,2.005013,0.7518797,0,86.46617,7.017544,0.5012531,0.2506266
2022-06-22 17:15:49,0,0,1.995012,0.2493766,0,90.52369,6.483791,0.2493766,0.2493766
2022-06-22 17:15:48,0,0,2.992519,0.4987531,0,88.52868,6.733167,0,0.4987531
2022-06-22 17:15:47,0,0,3.731343,1.741294,0,82.83582,9.701493,0.2487562,0.7462687
2022-06-22 17:15:46,0,0,10.918114,0.9925558,0,80.8933,5.955335,0.248139,0.4962779
2022-06-22 17:15:45,0,0,2.267003,0,0,94.45844,3.274559,0,0
2022-06-22 17:15:44,0,0,2.48139,0,0,91.81141,5.210918,0.4962779,0
2022-06-22 17:15:43,0,0,2.75,0,0,90.5,6.75,0,0
2022-06-22 17:15:42,0,0,2.5,0,0,89.75,7.25,0.5,0
2022-06-22 17:15:41,0,0,4.761905,0.2506266,0,87.7193,7.26817,0,0
2022-06-22 17:15:40,0,0,3.759398,0.7518797,0,86.71679,8.270677,0.5012531,0
2022-06-22 17:15:39,0,0,3.75,1.75,0,84.25,10.25,0,0
2022-06-22 17:15:38,0,0,2.5,1.5,0,88.25,7.5,0.25,0
2022-06-22 17:15:37,0,0,2.493766,0.7481297,0,88.02993,8.72818,0,0
2022-06-22 17:15:36,0,0,1.4962594,0.2493766,0,91.5212,6.234414,0.4987531,0
2022-06-22 17:15:35,0,0,2.244389,0.4987531,0,89.52618,7.730673,0,0
2022-06-22 17:15:34,0,0,4.030227,2.015113,0,81.86398,11.838791,0.2518892,0
2022-06-22 17:15:33,0,0,2.238806,1.741294,0,88.0597,7.711443,0.2487562,0
2022-06-22 17:15:32,0,0,2.512563,1.5075377,0,88.44221,7.537688,0,0
2022-06-22 17:15:31,0,0,0.2493766,0,0,94.01496,4.987531,0.7481297,0
2022-06-22 17:15:30,0,0,0.9975062,0.4987531,0,92.76808,5.735661,0,0
2022-06-22 17:15:29,0,0,0.2506266,0,0,94.23559,5.012531,0.5012531,0
2022-06-22 17:15:28,0,0,2.736318,1.99005,0,87.06468,7.960199,0.2487562,0
2022-06-22 17:15:27,0,0,0.2525253,0,0,94.44444,5.050505,0.2525253,0
2022-06-22 17:15:26,0,0,1.741294,1.741294,0,88.55721,7.711443,0.2487562,0
2022-06-22 17:15:25,0,0,0.25,0,0,93.25,6,0.5,0
2022-06-22 17:15:24,0,0,1,0.5,0,90.25,8,0.25,0
2022-06-22 17:15:23,0,0,1,0.5,0,92.25,6,0.25,0
2022-06-22 17:15:22,0,0,0,0,0,94.75,5,0.25,0
2022-06-22 17:15:21,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-22 17:15:20,0,0,0.5012531,0,0,95.2381,4.010025,0.2506266,0
2022-06-22 17:15:19,0,0,2.005013,1.0025063,0,89.47368,7.26817,0.2506266,0
2022-06-22 17:15:18,0,0,1,0.25,0,90.25,8.25,0.25,0
2022-06-22 17:15:17,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-22 17:15:16,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-22 17:15:15,0,0,1.995012,0.4987531,0,91.27182,5.985037,0.2493766,0
2022-06-22 17:15:14,0,0,3.731343,0.2487562,0,86.31841,9.452736,0.2487562,0
2022-06-22 17:15:13,0,0,1.5075377,0,0,90.70352,7.788945,0,0
2022-06-22 17:15:12,0,0,1.75,0,0,93.75,4.5,0,0
2022-06-22 17:15:11,0,0,3.25,0,0,88,8.5,0.25,0
2022-06-22 17:15:10,0,0,1.995012,0,0,92.5187,5.236908,0.2493766,0
2022-06-22 17:15:09,0,0,1.0025063,0,0,92.23058,6.766917,0,0
2022-06-22 17:15:08,0,0,1.745636,0,0,91.77057,6.234414,0.2493766,0
2022-06-22 17:15:07,0,0,2.005013,0.2506266,0,92.98246,4.761905,0,0
2022-06-22 17:15:06,0,0,3.990025,0,0,85.53616,9.975062,0.4987531,0
2022-06-22 17:15:05,0,0,3.258145,0.2506266,0,84.71178,11.779449,0,0
2022-06-22 17:15:04,0,0,1.2468828,0,0,90.52369,7.730673,0.4987531,0
2022-06-22 17:15:03,0,0,1.25,0,0,93,5.5,0.25,0
2022-06-22 17:15:02,0,0,3.258145,0,0,88.47118,8.02005,0.2506266,0
2022-06-22 17:15:01,0,0,4.228856,0.4975124,0,85.32338,9.950249,0,0
2022-06-22 17:15:00,0,0,1.758794,0,0,92.46231,5.276382,0.5025126,0
2022-06-22 17:14:59,0,0,9.181141,0.9925558,0,82.38213,7.19603,0.248139,0
2022-06-22 17:14:58,0,0,10.275689,1.5037594,0,78.69674,9.273183,0.2506266,0
2022-06-22 17:14:57,0,0,0,0,0,91.75,8,0.25,0
2022-06-22 17:14:56,0,0,1.995012,0.9975062,0,89.02743,7.730673,0.2493766,0
2022-06-22 17:14:55,0,0,2.756892,1.754386,0,88.22055,7.017544,0.2506266,0
2022-06-22 17:14:54,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-22 17:14:53,0,0,3.75,0.25,0,91.5,4.25,0.25,0
2022-06-22 17:14:52,0,0,1.25,0,0,92.5,6.25,0,0
2022-06-22 17:14:51,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-22 17:14:50,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-22 17:14:49,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-06-22 17:14:48,0,0,0.4987531,0,0,92.5187,6.733167,0.2493766,0
2022-06-22 17:14:47,0,0,1.0025063,0,0,92.73183,5.764411,0.5012531,0
2022-06-22 17:14:46,0,0,1.25,0.75,0,90.5,7,0.5,0
2022-06-22 17:14:45,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-22 17:14:44,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-22 17:14:43,0,0,0,0,0,90.97744,8.521303,0.5012531,0
2022-06-22 17:14:42,0,0,1.2437811,1.2437811,0,91.54229,5.970149,0,0
2022-06-22 17:14:41,0,0,2.75,1.5,0,89.25,6.25,0.25,0
2022-06-22 17:14:40,0,0,2.75,0.75,0,90.25,6.25,0,0
2022-06-22 17:14:39,0,0,0.5,0.25,0,91.25,7.5,0.5,0
2022-06-22 17:14:38,0,0,1.5075377,1.2562814,0,91.9598,5.276382,0,0
2022-06-22 17:14:37,0,0,3.990025,2.992519,0,84.28928,8.478803,0.2493766,0
2022-06-22 17:14:36,0,0,2.743142,1.995012,0,86.03491,8.977556,0.2493766,0
2022-06-22 17:14:35,0,0,3.241895,1.745636,0,86.78304,7.98005,0.2493766,0
2022-06-22 17:14:34,0,0,1.758794,1.2562814,0,91.70854,5.276382,0,0
2022-06-22 17:14:33,0,0,0.2506266,0.5012531,0,91.97995,7.017544,0.2506266,0
2022-06-22 17:14:32,0,0,5.210918,2.729529,0,81.38958,10.173697,0.4962779,0
2022-06-22 17:14:31,0,0,5.778894,3.517588,0,78.64322,11.809045,0.2512563,0
2022-06-22 17:14:30,0,0,1,0.75,0,89.75,8.25,0.25,0
2022-06-22 17:14:29,0,0,4.239401,2.493766,0,83.04239,9.975062,0.2493766,0
2022-06-22 17:14:28,0,0,2.005013,1.0025063,0,89.22306,7.26817,0.5012531,0
2022-06-22 17:14:27,0,0,1,0.75,0,91.25,6.75,0.25,0
2022-06-22 17:14:26,0,0,3.759398,2.005013,0,85.46366,8.77193,0,0
2022-06-22 17:14:25,0,0,3.990025,2.743142,0,83.04239,9.975062,0.2493766,0
2022-06-22 17:14:24,0,0,1.2468828,0.4987531,0,89.27681,8.478803,0.2493766,0
2022-06-22 17:14:23,0,0,1,0.75,0,90.75,7.5,0,0
2022-06-22 17:14:22,0,0,3.241895,1.4962594,0,88.02993,6.982544,0.2493766,0
2022-06-22 17:14:21,0,0,0,0,0,94.73684,4.761905,0.5012531,0
2022-06-22 17:14:20,0,0,0.25,0,0,96,3,0.75,0
2022-06-22 17:14:19,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-22 17:14:18,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-22 17:14:17,0,0,0,0,0,92,7.75,0.25,0
2022-06-22 17:14:16,0,0,0.2493766,0,0,93.01746,6.733167,0,0
2022-06-22 17:14:15,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-22 17:14:14,0,0,0,0,0,95.48872,4.511278,0,0
2022-06-22 17:14:13,0,0,0,0,0,92.78607,6.716418,0.2487562,0
2022-06-22 17:14:12,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-22 17:14:11,0,0,0.2493766,0,0,95.51122,4.239401,0,0
2022-06-22 17:14:10,0,0,0.2506266,0.2506266,0,93.48371,5.513784,0.5012531,0
2022-06-22 17:14:09,0,0,0.7481297,0,0,93.26683,5.985037,0,0
2022-06-22 17:14:08,0,0,1.2531328,0,0,94.23559,4.010025,0.5012531,0
2022-06-22 17:14:07,0,0,1.2468828,0,0,93.26683,5.236908,0.2493766,0
2022-06-22 17:14:06,0,0,1.5037594,0,0,95.2381,3.258145,0,0
2022-06-22 17:14:05,0,0,1.5037594,0.2506266,0,93.98496,4.010025,0.2506266,0
2022-06-22 17:14:04,0,0,1.995012,0.4987531,0,89.52618,7.730673,0,0
2022-06-22 17:14:03,0,0,2.244389,0,0,92.5187,4.738155,0.4987531,0
2022-06-22 17:14:02,0,0,2.255639,0,0,90.72682,6.766917,0.2506266,0
2022-06-22 17:14:01,0,0,5.012531,1.754386,0,81.45363,11.528822,0.2506266,0
2022-06-22 17:14:00,0,0,1.995012,0.4987531,0,89.27681,7.730673,0.2493766,0
2022-06-22 17:13:59,0,0,8.25,4.5,0,74.25,12.75,0.25,0
2022-06-22 17:13:58,0,0,2.75,1,0,86.75,9.25,0.25,0
2022-06-22 17:13:57,0,0,2.743142,2.244389,0,86.28429,8.478803,0.2493766,0
2022-06-22 17:13:56,0,0,2.743142,0.9975062,0,88.52868,7.481297,0.2493766,0
2022-06-22 17:13:55,0,0,1.745636,0.7481297,0,90.77307,6.234414,0.4987531,0
2022-06-22 17:13:54,0,0,3.266332,1.2562814,0,86.1809,8.542714,0.2512563,0
2022-06-22 17:13:53,0,0,2.272727,0.2525253,0,86.86869,8.585859,0.2525253,0
2022-06-22 17:13:52,0,0,1.0178117,0.5089059,0,66.41221,11.450382,0.2544529,0
2022-06-22 17:13:51,0,0,1.0126582,0.5063291,0,73.67089,7.594937,0.2531646,0
2022-06-22 17:13:50,0,0,2.743142,1.4962594,0,88.77805,6.733167,0,0
2022-06-22 17:13:49,0,0,2.5,0.75,0,92.75,3.75,0.25,0
2022-06-22 17:13:48,0,0,5.5,3,0,80.75,10.5,0.25,0
2022-06-22 17:13:47,0,0,0.5025126,0.7537688,0,93.21608,5.276382,0.2512563,0
2022-06-22 17:13:46,0,0,3.9801,0.4975124,0,90.79602,4.726368,0,0
2022-06-22 17:13:45,0,0,12,0.5,0,84.75,2.75,0,0
2022-06-22 17:13:44,0,0,9.273183,0.2506266,0,86.46617,3.759398,0.2506266,0
2022-06-22 17:13:43,0,0,0.2493766,0.2493766,0,94.76309,4.738155,0,0
2022-06-22 17:13:42,0,0,0.4987531,0.4987531,0,92.5187,5.985037,0.4987531,0
2022-06-22 17:13:41,0,0,1.754386,1.0025063,0,88.47118,8.521303,0.2506266,0
2022-06-22 17:13:40,0,0,1.754386,1.2531328,0,89.47368,7.518797,0,0
2022-06-22 17:13:39,0,0,4.477612,0.4975124,0,87.81095,6.716418,0.4975124,0
2022-06-22 17:13:38,0,0,2.25,0.75,0,90.25,6.5,0.25,0
2022-06-22 17:13:37,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-22 17:13:36,0,0,1.2468828,0.7481297,0,91.5212,6.234414,0.2493766,0
2022-06-22 17:13:35,0,0,0,0,0,94,5.75,0.25,0
2022-06-22 17:13:34,0,0,0,0,0,94.75,5.25,0,0
2022-06-22 17:13:33,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-22 17:13:32,0,0,0.5,0,0,95.25,4,0.25,0
2022-06-22 17:13:31,0,0,0.75,0,0,93.75,5.5,0,0
2022-06-22 17:13:30,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-06-22 17:13:29,0,0,1.5,0,0,93.25,5.25,0,0
2022-06-22 17:13:28,0,0,1.0025063,0.5012531,0,93.98496,4.511278,0,0
2022-06-22 17:13:27,0,0,1.728395,0.9876543,0,85.67901,8.395062,0.4938272,0
2022-06-22 17:13:26,0,0,3.759398,1.2531328,0,77.44361,7.518797,0.5012531,0.2506266
2022-06-22 17:13:25,0,0,5.486284,1.4962594,0,76.30923,9.725686,0.2493766,1.4962594
2022-06-22 17:13:24,0,0,8.521303,2.756892,0,72.93233,15.538847,0.2506266,0
2022-06-22 17:13:23,0,0,6.265664,2.255639,0,80.45113,10.526316,0.2506266,0
2022-06-22 17:13:22,0,0,5.025126,2.763819,0,83.41709,8.79397,0,0
2022-06-22 17:13:21,0,0,3.491272,1.4962594,0,87.03242,7.481297,0.4987531,0
2022-06-22 17:13:20,0,0,5.486284,3.241895,0,83.29177,7.730673,0.2493766,0
2022-06-22 17:13:19,0,0,3,1.25,0,88,7.5,0.25,0
2022-06-22 17:13:18,0,0,0.5012531,0.2506266,0,92.23058,6.265664,0.7518797,0
2022-06-22 17:13:17,0,0,0.4987531,0.2493766,0,93.01746,6.234414,0,0
2022-06-22 17:13:16,0,0,0.75,0.25,0,92,6.5,0.5,0
2022-06-22 17:13:15,0,0,2,1.5,0,87.5,8.75,0.25,0
2022-06-22 17:13:14,0,0,1,0.75,0,87,10.25,0.75,0
2022-06-22 17:13:13,0,0,0,0.2518892,0,68.51385,12.846348,0,0
2022-06-22 17:13:12,0,0,0.9975062,0.9975062,0,80.04988,11.720698,0.2493766,0.2493766
2022-06-22 17:13:11,0,0,0.4987531,0.2493766,0,95.01247,3.990025,0.2493766,0
2022-06-22 17:13:10,0,0,0.7518797,0.7518797,0,96.2406,2.255639,0,0
2022-06-22 17:13:09,0,0,0.2493766,0,0,96.25935,3.241895,0.2493766,0
2022-06-22 17:13:08,0,0,3.5,0,0,93.5,2.75,0.25,0
2022-06-22 17:13:07,0,0,1,0.25,0,96.5,2.25,0,0
2022-06-22 17:13:06,0,0,0,0,0,97.50623,2.244389,0.2493766,0
2022-06-22 17:13:05,0,0,0.25,0,0,97,2.5,0.25,0
2022-06-22 17:13:04,0,0,0,0,0,97.75,1.75,0.5,0
2022-06-22 17:13:03,0,0,0,0,0,95.9799,4.020101,0,0
2022-06-22 17:13:02,0,0,0.2487562,0,0,97.26368,2.238806,0.2487562,0
2022-06-22 17:13:01,0,0,0,0,0,95.73935,4.260652,0,0
2022-06-22 17:13:00,0,0,0,0,0,93.75,6,0.25,0
2022-06-22 17:12:59,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-22 17:12:58,0,0,0,0,0,92.25,7.25,0.5,0
2022-06-22 17:12:57,0,0,0.5,0.25,0,93.75,5.5,0,0
2022-06-22 17:12:56,0,0,1.25,0.75,0,91,6.75,0.25,0
2022-06-22 17:12:55,0,0,1,0.5,0,90,8.25,0.25,0
2022-06-22 17:12:54,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-22 17:12:53,0,0,0,0,0,92.76808,6.982544,0.2493766,0
2022-06-22 17:12:52,0,0,4.738155,0.2493766,0,87.53117,7.23192,0.2493766,0
2022-06-22 17:12:51,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-22 17:12:50,0,0,1.25,1,0,90.25,7.5,0,0
2022-06-22 17:12:49,0,0,0,0.248139,0,26.05459,1.736973,0.248139,0
2022-06-22 17:12:48,0,0,0.25,0.5,0,1.75,1.5,0.5,0
2022-06-22 17:12:47,0,0,0.5076142,0.2538071,0,0.5076142,2.030457,0.2538071,3.299492
2022-06-22 17:12:46,0,0,0.7481297,0.2493766,0,0.9975062,0.7481297,0.2493766,0.4987531
2022-06-22 17:12:45,0,0,0,0.2506266,0,3.007519,1.0025063,0.5012531,0
2022-06-22 17:12:44,0,0,0.2518892,0,0,0.7556675,0.2518892,0.5037783,0
2022-06-22 17:12:43,0,0,0.2531646,0,0,1.0126582,0.7594937,0.2531646,0
2022-06-22 17:12:42,0,0,0.7594937,0,0,2.025316,1.5189873,0.5063291,0
2022-06-22 17:12:41,0,0,0.7537688,0.2512563,0,0.2512563,0.5025126,0.5025126,6.281407
2022-06-22 17:12:40,0,0,0.5063291,0.5063291,0,0.5063291,1.5189873,0,0.2531646
2022-06-22 17:12:39,0,0,2.222222,1.975309,0,46.17284,6.91358,0.4938272,0
2022-06-22 17:12:38,0,0,0.4962779,1.2406948,0,46.15385,4.218362,0.248139,0
2022-06-22 17:12:37,0,0,1,1.5,0,4,3.25,0.25,0
2022-06-22 17:12:36,0,0,0.9852217,1.724138,0,26.35468,5.91133,0.4926108,0.2463054
