time,free,used,cached,buffers
2022-06-22 17:10:55,194.8906,4753.695,11040.172,20.42969
2022-06-22 17:10:54,195.9023,4754.113,11038.742,20.42969
2022-06-22 17:10:53,196.1758,4753.852,11038.73,20.42969
2022-06-22 17:10:52,191.8008,4758.227,11038.73,20.42969
2022-06-22 17:10:51,191.6133,4758.441,11038.711,20.42188
2022-06-22 17:10:50,191.8672,4758.188,11038.719,20.41406
2022-06-22 17:10:49,191.6797,4758.508,11038.586,20.41406
2022-06-22 17:10:48,194.2773,4758.32,11036.176,20.41406
2022-06-22 17:10:47,194.3398,4759.551,11034.883,20.41406
2022-06-22 17:10:46,194.3125,4759.609,11034.852,20.41406
2022-06-22 17:10:45,202.0938,4751.863,11034.832,20.39844
2022-06-22 17:10:44,202.0312,4751.945,11034.812,20.39844
2022-06-22 17:10:43,201.9336,4752.098,11034.758,20.39844
2022-06-22 17:10:42,200.0977,4753.934,11034.758,20.39844
2022-06-22 17:10:41,200.2188,4753.836,11034.734,20.39844
2022-06-22 17:10:40,200.4336,4753.742,11034.621,20.39062
2022-06-22 17:10:39,200.4609,4753.719,11034.617,20.39062
2022-06-22 17:10:38,201.0664,4754.398,11033.332,20.39062
2022-06-22 17:10:37,201.5234,4753.945,11033.328,20.39062
2022-06-22 17:10:36,201.6172,4754.023,11033.164,20.38281
2022-06-22 17:10:35,202.1367,4754.672,11032.004,20.375
2022-06-22 17:10:34,203.1328,4753.707,11031.973,20.375
2022-06-22 17:10:33,202.918,4753.926,11031.969,20.375
2022-06-22 17:10:32,195.8711,4760.984,11031.957,20.375
2022-06-22 17:10:31,196.0898,4760.77,11031.953,20.375
2022-06-22 17:10:30,197.1328,4760.07,11031.617,20.36719
2022-06-22 17:10:29,198.5195,4759.824,11030.477,20.36719
2022-06-22 17:10:28,217.7148,4742,11029.105,20.36719
2022-06-22 17:10:27,219.3984,4740.316,11029.105,20.36719
2022-06-22 17:10:26,219.4062,4740.312,11029.102,20.36719
2022-06-22 17:10:25,220.6562,4740.34,11027.832,20.35938
2022-06-22 17:10:24,220.5625,4740.445,11027.82,20.35938
2022-06-22 17:10:23,220.7461,4740.266,11027.816,20.35938
2022-06-22 17:10:22,220.6914,4740.32,11027.816,20.35938
2022-06-22 17:10:21,213.5898,4665.367,11109.871,20.35938
2022-06-22 17:10:20,213.5273,4665.445,11109.863,20.35156
2022-06-22 17:10:19,213.4258,4665.551,11109.859,20.35156
2022-06-22 17:10:18,213.2773,4665.703,11109.855,20.35156
2022-06-22 17:10:17,214.4297,4665.844,11108.562,20.35156
2022-06-22 17:10:16,214.4883,4665.793,11108.555,20.35156
2022-06-22 17:10:15,218.7031,4661.582,11108.559,20.34375
2022-06-22 17:10:14,218.8945,4661.398,11108.551,20.34375
2022-06-22 17:10:13,218.8477,4661.461,11108.543,20.33594
2022-06-22 17:10:12,218.8242,4661.484,11108.543,20.33594
2022-06-22 17:10:11,219.9648,4660.359,11108.527,20.33594
2022-06-22 17:10:10,220.3008,4660.219,11108.34,20.32812
2022-06-22 17:10:09,226.4531,4655.219,11107.188,20.32812
2022-06-22 17:10:08,227.1875,4654.551,11107.121,20.32812
2022-06-22 17:10:07,228.207,4653.535,11107.125,20.32031
2022-06-22 17:10:06,228.082,4653.684,11107.102,20.32031
2022-06-22 17:10:05,228.7227,4653.094,11107.059,20.3125
2022-06-22 17:10:04,229.4375,4652.379,11107.059,20.3125
2022-06-22 17:10:03,234.082,4647.75,11107.043,20.3125
2022-06-22 17:10:02,237.0664,4646.098,11105.711,20.3125
2022-06-22 17:10:01,237.8359,4645.355,11105.691,20.30469
2022-06-22 17:10:00,238.6914,4644.531,11105.668,20.29688
2022-06-22 17:09:59,238.9766,4644.324,11105.59,20.29688
2022-06-22 17:09:58,240.207,4644.293,11104.391,20.29688
2022-06-22 17:09:57,244.1836,4640.336,11104.371,20.29688
2022-06-22 17:09:56,244.6328,4639.902,11104.355,20.29688
2022-06-22 17:09:55,244.6562,4639.887,11104.355,20.28906
2022-06-22 17:09:54,244.7812,4639.859,11104.258,20.28906
2022-06-22 17:09:53,239.9492,4644.699,11104.25,20.28906
2022-06-22 17:09:52,239.9805,4644.668,11104.25,20.28906
2022-06-22 17:09:51,243.5703,4641.242,11104.086,20.28906
2022-06-22 17:09:50,232.4102,4653.551,11102.945,20.28125
2022-06-22 17:09:49,220.9883,4664.988,11102.93,20.28125
2022-06-22 17:09:48,220.9961,4664.984,11102.926,20.28125
2022-06-22 17:09:47,221.0781,4664.902,11102.926,20.28125
2022-06-22 17:09:46,221.5664,4664.598,11102.742,20.28125
2022-06-22 17:09:45,176.1562,4628.305,11184.453,20.27344
2022-06-22 17:09:44,175.6836,4628.785,11184.445,20.27344
2022-06-22 17:09:43,176.1836,4628.285,11184.445,20.27344
2022-06-22 17:09:42,175.8125,4628.66,11184.441,20.27344
2022-06-22 17:09:41,175.9648,4628.512,11184.438,20.27344
2022-06-22 17:09:40,176.043,4628.461,11184.418,20.26562
2022-06-22 17:09:39,181.3945,4624.422,11183.113,20.25781
2022-06-22 17:09:38,181.3633,4624.461,11183.105,20.25781
2022-06-22 17:09:37,181.2734,4624.555,11183.102,20.25781
2022-06-22 17:09:36,183.7344,4623.574,11181.621,20.25781
2022-06-22 17:09:35,184.3477,4622.973,11181.617,20.25
2022-06-22 17:09:34,184.625,4622.703,11181.609,20.25
2022-06-22 17:09:33,188.3477,4619,11181.59,20.25
2022-06-22 17:09:32,188.4688,4618.895,11181.574,20.25
2022-06-22 17:09:31,188.3359,4619.031,11181.578,20.24219
2022-06-22 17:09:30,188.1875,4619.191,11181.574,20.23438
2022-06-22 17:09:29,188,4619.457,11181.496,20.23438
2022-06-22 17:09:28,189.168,4619.098,11180.688,20.23438
2022-06-22 17:09:27,175.5547,4612.789,11200.609,20.23438
2022-06-22 17:09:26,175.7383,4612.617,11200.598,20.23438
2022-06-22 17:09:25,176.1719,4612.215,11200.574,20.22656
2022-06-22 17:09:24,176.1719,4612.223,11200.574,20.21875
2022-06-22 17:09:23,176.4141,4612,11200.555,20.21875
2022-06-22 17:09:22,176.5,4612.09,11200.379,20.21875
2022-06-22 17:09:21,178.9609,4610.777,11199.23,20.21875
2022-06-22 17:09:20,182.7539,4606.984,11199.238,20.21094
2022-06-22 17:09:19,185.0938,4604.703,11199.18,20.21094
2022-06-22 17:09:18,184.9375,4604.875,11199.172,20.20312
2022-06-22 17:09:17,185.125,4604.703,11199.156,20.20312
2022-06-22 17:09:16,184.8398,4605.133,11199.141,20.07422
2022-06-22 17:09:15,185.9492,4604.238,11198.934,20.06641
2022-06-22 17:09:14,192.1406,4599.195,11197.785,20.06641
2022-06-22 17:09:13,192.793,4598.574,11197.754,20.06641
2022-06-22 17:09:12,193.0703,4598.297,11197.754,20.06641
2022-06-22 17:09:11,194.8945,4599.098,11195.129,20.06641
2022-06-22 17:09:10,194.7188,4599.277,11195.133,20.05859
2022-06-22 17:09:09,194.2852,4599.719,11195.125,20.05859
2022-06-22 17:09:08,193.9922,4600.016,11195.121,20.05859
2022-06-22 17:09:07,194.1836,4599.828,11195.117,20.05859
2022-06-22 17:09:06,194.1836,4599.832,11195.113,20.05859
2022-06-22 17:09:05,195.4805,4599.746,11193.918,20.04297
2022-06-22 17:09:04,195.1016,4600.125,11193.918,20.04297
2022-06-22 17:09:03,195.0742,4600.16,11193.91,20.04297
2022-06-22 17:09:02,156.14453,4599.645,11233.355,20.04297
2022-06-22 17:09:01,188.5977,4567.215,11233.332,20.04297
2022-06-22 17:09:00,190.2344,4565.594,11233.324,20.03516
2022-06-22 17:08:59,190.6016,4565.242,11233.309,20.03516
2022-06-22 17:08:58,190.8555,4565,11233.305,20.02734
2022-06-22 17:08:57,194.6602,4561.195,11233.305,20.02734
2022-06-22 17:08:56,197.6758,4558.188,11233.297,20.02734
2022-06-22 17:08:55,199.1445,4557.996,11232.02,20.02734
2022-06-22 17:08:54,199.4883,4557.664,11232.016,20.01953
2022-06-22 17:08:53,201.7891,4557.965,11229.422,20.01172
2022-06-22 17:08:52,202.4141,4557.359,11229.402,20.01172
2022-06-22 17:08:51,270.918,4488.859,11229.398,20.01172
2022-06-22 17:08:50,261.1406,4498.648,11229.387,20.01172
2022-06-22 17:08:49,266.8047,4492.988,11229.383,20.01172
2022-06-22 17:08:48,267.5469,4492.262,11229.375,20.00391
2022-06-22 17:08:47,267.4531,4492.367,11229.363,20.00391
2022-06-22 17:08:46,267.4531,4492.375,11229.355,20.00391
2022-06-22 17:08:45,273.9922,4485.836,11229.355,20.00391
2022-06-22 17:08:44,273.8828,4485.961,11229.34,20.00391
2022-06-22 17:08:43,273.8672,4486.121,11229.203,19.99609
2022-06-22 17:08:42,274.4883,4486.781,11227.922,19.99609
2022-06-22 17:08:41,275.5234,4486.879,11226.797,19.98828
2022-06-22 17:08:40,271.5938,4490.809,11226.797,19.98828
2022-06-22 17:08:39,268.332,4495.41,11225.457,19.98828
2022-06-22 17:08:38,270.582,4493.18,11225.453,19.97266
2022-06-22 17:08:37,273.2539,4490.531,11225.43,19.97266
2022-06-22 17:08:36,305.1094,4458.734,11225.371,19.97266
2022-06-22 17:08:35,315.5195,4448.34,11225.355,19.97266
2022-06-22 17:08:34,315.4336,4448.434,11225.348,19.97266
2022-06-22 17:08:33,359.4453,4404.434,11225.344,19.96484
2022-06-22 17:08:32,359.5508,4404.344,11225.328,19.96484
2022-06-22 17:08:31,359.8516,4404.043,11225.336,19.95703
2022-06-22 17:08:30,356.5039,4407.402,11225.324,19.95703
2022-06-22 17:08:29,356.5898,4407.316,11225.324,19.95703
2022-06-22 17:08:28,358.0898,4407.16,11223.988,19.94922
2022-06-22 17:08:27,371.5703,4393.68,11223.988,19.94922
2022-06-22 17:08:26,372.3398,4392.934,11223.965,19.94922
2022-06-22 17:08:25,372.2461,4393.059,11223.934,19.94922
2022-06-22 17:08:24,372.0312,4393.293,11223.922,19.94141
2022-06-22 17:08:23,373.5391,4391.797,11223.918,19.93359
2022-06-22 17:08:22,375.5078,4389.863,11223.883,19.93359
2022-06-22 17:08:21,383.957,4381.445,11223.852,19.93359
2022-06-22 17:08:20,381.9648,4383.445,11223.844,19.93359
2022-06-22 17:08:19,384.1211,4381.316,11223.824,19.92578
2022-06-22 17:08:18,395.4297,4371.32,11222.52,19.91797
2022-06-22 17:08:17,396.207,4370.566,11222.496,19.91797
2022-06-22 17:08:16,396.2305,4370.547,11222.492,19.91797
2022-06-22 17:08:15,404.207,4362.586,11222.477,19.91797
2022-06-22 17:08:14,403.3242,4363.48,11222.465,19.91797
2022-06-22 17:08:13,399.2539,4367.566,11222.457,19.91016
2022-06-22 17:08:12,399.5703,4367.379,11222.328,19.91016
2022-06-22 17:08:11,400.4453,4367.809,11221.023,19.91016
2022-06-22 17:08:10,401.9219,4367.457,11219.898,19.91016
2022-06-22 17:08:09,409.9102,4359.633,11219.734,19.91016
2022-06-22 17:08:08,411.7305,4358.992,11218.57,19.89453
2022-06-22 17:08:07,411.5039,4359.227,11218.586,19.87109
2022-06-22 17:08:06,411.7578,4358.992,11218.582,19.85547
2022-06-22 17:08:05,474.6406,4296.133,11218.559,19.85547
2022-06-22 17:08:04,475.1719,4295.605,11218.555,19.85547
2022-06-22 17:08:03,481.1367,4289.648,11218.547,19.85547
2022-06-22 17:08:02,481.8438,4288.941,11218.547,19.85547
2022-06-22 17:08:01,481.9414,4288.855,11218.543,19.84766
2022-06-22 17:08:00,541.6094,4229.195,11218.535,19.84766
2022-06-22 17:07:59,545.7305,4225.082,11218.527,19.84766
2022-06-22 17:07:58,545.6992,4225.113,11218.527,19.84766
2022-06-22 17:07:57,548.3516,4223.75,11217.238,19.84766
2022-06-22 17:07:56,550.8555,4221.254,11217.246,19.83203
2022-06-22 17:07:55,552.707,4219.426,11217.223,19.83203
2022-06-22 17:07:54,568.5234,4203.625,11217.207,19.83203
2022-06-22 17:07:53,578.2148,4194.02,11217.121,19.83203
2022-06-22 17:07:52,580.2188,4192.016,11217.121,19.83203
2022-06-22 17:07:51,582.4648,4189.809,11217.09,19.82422
2022-06-22 17:07:50,582.8633,4189.41,11217.09,19.82422
2022-06-22 17:07:49,582.7305,4189.547,11217.086,19.82422
2022-06-22 17:07:48,586.8281,4185.453,11217.082,19.82422
2022-06-22 17:07:47,591.2266,4181.055,11217.082,19.82422
2022-06-22 17:07:46,592.7344,4180.84,11215.805,19.80859
2022-06-22 17:07:45,593.5352,4180.059,11215.785,19.80859
2022-06-22 17:07:44,599.7812,4173.812,11215.785,19.80859
2022-06-22 17:07:43,601,4172.625,11215.754,19.80859
2022-06-22 17:07:42,605.2305,4168.395,11215.754,19.80859
2022-06-22 17:07:41,610.793,4162.859,11215.734,19.80078
2022-06-22 17:07:40,613.6914,4159.965,11215.73,19.80078
2022-06-22 17:07:39,614.7344,4158.926,11215.727,19.80078
2022-06-22 17:07:38,615.1641,4158.484,11215.738,19.80078
2022-06-22 17:07:37,616.1992,4158.75,11214.438,19.80078
2022-06-22 17:07:36,620.6445,4154.309,11214.441,19.79297
2022-06-22 17:07:35,626.1328,4148.82,11214.441,19.79297
2022-06-22 17:07:34,626.293,4148.668,11214.434,19.79297
2022-06-22 17:07:33,630.1445,4146.113,11213.145,19.78516
2022-06-22 17:07:32,631.4922,4144.773,11213.137,19.78516
2022-06-22 17:07:31,633.3672,4142.953,11213.09,19.77734
2022-06-22 17:07:30,638.2305,4138.09,11213.09,19.77734
2022-06-22 17:07:29,642.9414,4133.395,11213.074,19.77734
2022-06-22 17:07:28,643.9336,4132.434,11213.043,19.77734
2022-06-22 17:07:27,643.6719,4132.711,11213.027,19.77734
2022-06-22 17:07:26,644.0781,4132.305,11213.035,19.76953
2022-06-22 17:07:25,644.5469,4131.848,11213.023,19.76953
2022-06-22 17:07:24,644.6523,4131.746,11213.02,19.76953
2022-06-22 17:07:23,648.8125,4127.609,11213.004,19.76172
2022-06-22 17:07:22,649.0273,4127.395,11213.008,19.75781
2022-06-22 17:07:21,649.2422,4127.195,11213,19.75
2022-06-22 17:07:20,649.6055,4126.949,11212.883,19.75
2022-06-22 17:07:19,649.5508,4127.016,11212.871,19.75
2022-06-22 17:07:18,652.4141,4124.168,11212.855,19.75
2022-06-22 17:07:17,656.6953,4119.93,11212.82,19.74219
2022-06-22 17:07:16,656.8125,4119.816,11212.824,19.73438
2022-06-22 17:07:15,656.9727,4119.66,11212.82,19.73438
2022-06-22 17:07:14,657.1719,4119.48,11212.801,19.73438
2022-06-22 17:07:13,657.9492,4118.711,11212.793,19.73438
2022-06-22 17:07:12,661.8281,4114.996,11212.629,19.73438
2022-06-22 17:07:11,668.7773,4110.523,11210.168,19.71875
2022-06-22 17:07:10,669.4219,4109.906,11210.141,19.71875
2022-06-22 17:07:09,670.7461,4108.699,11210.023,19.71875
2022-06-22 17:07:08,671.5508,4107.914,11210.004,19.71875
2022-06-22 17:07:07,671.9531,4107.52,11209.996,19.71875
2022-06-22 17:07:06,672.0391,4107.465,11209.977,19.70703
2022-06-22 17:07:05,675.8164,4103.695,11209.969,19.70703
2022-06-22 17:07:04,675.9766,4103.535,11209.969,19.70703
2022-06-22 17:07:03,676.1367,4103.395,11209.949,19.70703
2022-06-22 17:07:02,676.2148,4103.469,11209.797,19.70703
2022-06-22 17:07:01,677.6836,4103.133,11208.672,19.69922
2022-06-22 17:07:00,678.043,4102.777,11208.668,19.69922
2022-06-22 17:06:59,678.8594,4101.984,11208.656,19.6875
2022-06-22 17:06:58,678.9922,4101.898,11208.609,19.6875
2022-06-22 17:06:57,678.6445,4103.836,11207.02,19.6875
2022-06-22 17:06:56,830.3281,3954.621,11204.559,19.67969
2022-06-22 17:06:55,936.1758,3848.816,11204.516,19.67969
2022-06-22 17:06:54,313.9492,4470.293,11205.281,19.66406
2022-06-22 17:06:53,153.27344,4469.062,11367.188,19.66406
2022-06-22 17:06:52,209.9453,4469.785,11309.793,19.66406
2022-06-22 17:06:51,319.5938,4403.906,11266.031,19.65625
2022-06-22 17:06:50,332.5391,4404.441,11252.551,19.65625
2022-06-22 17:06:49,383.9023,4404.191,11201.438,19.65625
2022-06-22 17:06:48,384.4023,4403.691,11201.438,19.65625
2022-06-22 17:06:47,401.8906,4402.273,11185.375,19.64844
2022-06-22 17:06:46,446.8281,4401.918,11140.809,19.63281
2022-06-22 17:06:45,515.7734,4400.461,11073.32,19.63281
2022-06-22 17:06:44,551.4531,4399.129,11038.973,19.63281
2022-06-22 17:06:43,554.2891,4396.309,11038.957,19.63281
2022-06-22 17:06:42,573.7383,4395.988,11019.828,19.63281
2022-06-22 17:06:41,618.9805,4409.352,10961.246,19.60938
2022-06-22 17:06:40,721.1016,4354.824,10913.652,19.60938
2022-06-22 17:06:39,1056.6719,4033.852,10899.055,19.60938
2022-06-22 17:06:38,1249.7812,3841.5,10898.297,19.60938
2022-06-22 17:06:37,1379.3594,3714.301,10895.922,19.60547
2022-06-22 17:06:36,428.1172,4664.879,10896.613,19.57812
2022-06-22 17:06:35,180.6758,4660.863,11148.086,19.5625
2022-06-22 17:06:34,185.7695,4658.008,11145.848,19.5625
2022-06-22 17:06:33,150.42969,4657.383,11181.82,19.55469
2022-06-22 17:06:32,183.6719,4657.539,11148.422,19.55469
2022-06-22 17:06:31,183.2305,4659.16,11147.242,19.55469
2022-06-22 17:06:30,170.6562,4659.855,11159.129,19.54688
2022-06-22 17:06:29,174.582,4659.449,11155.609,19.54688
2022-06-22 17:06:28,188.6328,4659.453,11141.562,19.53906
2022-06-22 17:06:27,187.4414,4633.426,11168.781,19.53906
2022-06-22 17:06:26,184.6875,4645.863,11159.098,19.53906
2022-06-22 17:06:25,151.41406,4644.652,11193.582,19.53906
2022-06-22 17:06:24,152.91406,4643.105,11193.629,19.53906
2022-06-22 17:06:23,186.0703,4641.77,11161.82,19.52734
2022-06-22 17:06:22,223.8555,4602.656,11163.156,19.51953
2022-06-22 17:06:21,462.7695,4470.145,11056.754,19.51953
2022-06-22 17:06:20,544.5391,4442.934,11002.195,19.51953
2022-06-22 17:06:19,1022.5,3976.602,10990.566,19.51953
2022-06-22 17:06:18,1171.8516,3827.441,10990.375,19.51953
2022-06-22 17:06:17,1291.5156,3709.984,10988.188,19.5
2022-06-22 17:06:16,1448.4844,3555.492,10985.723,19.48828
2022-06-22 17:06:15,190.5742,4568.895,11230.246,19.47266
2022-06-22 17:06:14,156.50391,4565.262,11267.949,19.47266
2022-06-22 17:06:13,255.6641,4565.656,11168.395,19.47266
2022-06-22 17:06:12,332.5703,4567.555,11089.613,19.44922
2022-06-22 17:06:11,347.8164,4567.227,11074.695,19.44922
2022-06-22 17:06:10,458.3711,4566.324,10965.043,19.44922
2022-06-22 17:06:09,463.5703,4564.516,10961.652,19.44922
2022-06-22 17:06:08,474.9922,4562.949,10951.797,19.44922
2022-06-22 17:06:07,576.707,4540.676,10872.363,19.44141
2022-06-22 17:06:06,676.6055,4536.164,10777.031,19.38672
2022-06-22 17:06:05,804.3203,4535.883,10649.605,19.37891
2022-06-22 17:06:04,800.875,4550.469,10638.465,19.37891
2022-06-22 17:06:03,809.6016,4550.738,10629.469,19.37891
2022-06-22 17:06:02,880.8789,4516.559,10592.371,19.37891
2022-06-22 17:06:01,1001.0586,4511.883,10476.879,19.36719
2022-06-22 17:06:00,1263.5508,4353.754,10372.523,19.35938
2022-06-22 17:05:59,1302.1562,4325.309,10362.367,19.35547
2022-06-22 17:05:58,1644.9336,3985.762,10359.148,19.34375
2022-06-22 17:05:57,1790.977,3841.832,10357.047,19.33203
2022-06-22 17:05:56,1903.012,3731.121,10355.734,19.32031
2022-06-22 17:05:55,2052.582,3581.965,10355.32,19.32031
2022-06-22 17:05:54,2253.441,3383.227,10353.219,19.30078
2022-06-22 17:05:53,304.082,5098.773,10587.031,19.30078
2022-06-22 17:05:52,171.7188,5096.348,10721.832,19.28906
2022-06-22 17:05:51,205.3867,5095.688,10688.828,19.28516
2022-06-22 17:05:50,196.5703,5094.605,10698.734,19.27734
2022-06-22 17:05:49,179.5586,5094.547,10715.809,19.27344
2022-06-22 17:05:48,182.7031,5095.465,10711.746,19.27344
2022-06-22 17:05:47,181.5508,5095.152,10713.219,19.26562
2022-06-22 17:05:46,197.9609,5095.922,10696.039,19.26562
2022-06-22 17:05:45,199.0547,5095.895,10694.98,19.25781
2022-06-22 17:05:44,177.7305,5095.777,10716.422,19.25781
2022-06-22 17:05:43,164.76953,5088.488,10736.672,19.25781
2022-06-22 17:05:42,192.3359,5073.555,10724.047,19.25
2022-06-22 17:05:41,220.4336,5085.113,10684.391,19.25
2022-06-22 17:05:40,274.1406,5080.98,10634.816,19.25
2022-06-22 17:05:39,336.9766,5080.16,10572.809,19.24219
2022-06-22 17:05:38,337.8984,5079.812,10572.234,19.24219
2022-06-22 17:05:37,359.9336,5079.07,10550.949,19.23438
2022-06-22 17:05:36,421.668,5056.258,10512.027,19.23438
2022-06-22 17:05:35,529.4883,5045.082,10415.383,19.23438
2022-06-22 17:05:34,717.918,4984.895,10287.152,19.22266
2022-06-22 17:05:33,872.75,4933.387,10183.828,19.22266
2022-06-22 17:05:32,909.9219,4921.449,10158.602,19.21484
2022-06-22 17:05:31,1681.934,4155.926,10152.113,19.21484
2022-06-22 17:05:30,1900.469,3937.488,10152.016,19.21484
2022-06-22 17:05:29,2050.094,3788.078,10151.801,19.21484
2022-06-22 17:05:28,2165.129,3674.086,10150.77,19.20312
2022-06-22 17:05:27,2401.531,3439.992,10148.469,19.19531
2022-06-22 17:05:26,2601.867,3240.93,10147.195,19.19531
2022-06-22 17:05:25,1691.391,4151.035,10147.59,19.17188
2022-06-22 17:05:24,184.6641,5189.711,10615.656,19.15625
2022-06-22 17:05:23,183.0742,5189.484,10617.48,19.14844
2022-06-22 17:05:22,184.0547,5181.988,10624.004,19.14062
2022-06-22 17:05:21,171.6562,5181.785,10636.605,19.14062
2022-06-22 17:05:20,203.9961,5180.617,10605.434,19.14062
2022-06-22 17:05:19,183.6367,5181.953,10624.453,19.14453
2022-06-22 17:05:18,184.0195,5181.98,10624.055,19.13281
2022-06-22 17:05:17,162.69922,5179.957,10647.414,19.11719
2022-06-22 17:05:16,226.3008,5177.879,10585.793,19.21484
2022-06-22 17:05:15,244.8633,5177.652,10567.457,19.21484
2022-06-22 17:05:14,244.918,5177.602,10567.453,19.21484
2022-06-22 17:05:13,251.918,5176.637,10561.418,19.21484
2022-06-22 17:05:12,307.1328,5175.59,10507.266,19.19922
2022-06-22 17:05:11,387.6094,5167.898,10434.48,19.19922
2022-06-22 17:05:10,530.4492,5150.637,10308.902,19.19922
2022-06-22 17:05:09,659.9492,5139.887,10190.152,19.19922
2022-06-22 17:05:08,808.7656,5160.355,10020.867,19.19922
2022-06-22 17:05:07,907.5742,5157.777,9924.652,19.18359
2022-06-22 17:05:06,908.0898,5157.266,9924.648,19.18359
2022-06-22 17:05:05,907.418,5156.562,9926.023,19.18359
2022-06-22 17:05:04,928.1328,5155.137,9906.734,19.18359
2022-06-22 17:05:03,974.6914,5153.762,9861.551,19.18359
2022-06-22 17:05:02,1054.4688,5133.742,9801.809,19.16797
2022-06-22 17:05:01,1197.5039,5121.492,9671.023,19.16797
2022-06-22 17:05:00,1376.293,5078.508,9535.219,19.16797
2022-06-22 17:04:59,1581.2461,4978.461,9430.312,19.16797
2022-06-22 17:04:58,1604.1562,4985.578,9400.285,19.16797
2022-06-22 17:04:57,1885.332,4720.902,9383.805,19.14844
2022-06-22 17:04:56,2490.043,4122.879,9377.117,19.14844
2022-06-22 17:04:55,2729.988,3885.055,9374.996,19.14844
2022-06-22 17:04:54,2967.734,3647.371,9374.934,19.14844
2022-06-22 17:04:53,3071.293,3544.785,9373.965,19.14453
2022-06-22 17:04:52,3164.672,3452.457,9372.922,19.13672
2022-06-22 17:04:51,3286.922,3330.363,9372.777,19.125
2022-06-22 17:04:50,3449.016,3168.918,9372.129,19.125
2022-06-22 17:04:49,3673.809,2944.938,9371.316,19.125
2022-06-22 17:04:48,2768.691,3850.742,9370.66,19.09375
2022-06-22 17:04:47,645.5,5417.137,9927.469,19.08203
2022-06-22 17:04:46,758.8125,5415.934,9815.371,19.07031
2022-06-22 17:04:45,888.7891,5414.188,9687.145,19.06641
2022-06-22 17:04:44,1014.332,5411.395,9564.395,19.06641
2022-06-22 17:04:43,1129.6016,5406.543,9453.977,19.06641
2022-06-22 17:04:42,1236.8086,5401.18,9352.145,19.05469
2022-06-22 17:04:41,1316.1172,5404.195,9269.832,19.04297
2022-06-22 17:04:40,1332.1055,5402.977,9255.062,19.04297
2022-06-22 17:04:39,1375.1445,5391.016,9223.984,19.04297
2022-06-22 17:04:38,1523.5,5389.504,9077.141,19.04297
2022-06-22 17:04:37,1672.1094,5388.398,8929.645,19.03516
2022-06-22 17:04:36,1679.984,5387.539,8922.637,19.02734
2022-06-22 17:04:35,1680.332,5387.203,8922.625,19.02734
2022-06-22 17:04:34,1681.508,5386.531,8922.121,19.02734
2022-06-22 17:04:33,1710.746,5386.488,8892.926,19.02734
2022-06-22 17:04:32,1775.164,5384.82,8830.188,19.01562
2022-06-22 17:04:31,1850.895,5381.719,8757.559,19.01562
2022-06-22 17:04:30,1965.07,5380.348,8644.762,19.00781
2022-06-22 17:04:29,2140.234,5324.395,8525.559,19
2022-06-22 17:04:28,2272.148,5323.676,8394.363,19
2022-06-22 17:04:27,2444.004,5325.289,8220.902,18.99219
2022-06-22 17:04:26,2533.551,5324.074,8132.57,18.99219
2022-06-22 17:04:25,2538.48,5323.844,8127.879,18.98438
2022-06-22 17:04:24,2526.75,5335.574,8127.879,18.98438
2022-06-22 17:04:23,2549.402,5329.293,8111.508,18.98438
2022-06-22 17:04:22,2573.969,5329.367,8086.875,18.97656
2022-06-22 17:04:21,2622.758,5327.16,8040.293,18.97656
2022-06-22 17:04:20,2719.523,5308.27,7962.418,18.97656
2022-06-22 17:04:19,2822.336,5314.738,7853.145,18.96875
2022-06-22 17:04:18,3045.668,5223.273,7721.277,18.96875
2022-06-22 17:04:17,3381.711,5005.648,7602.867,18.96094
2022-06-22 17:04:16,3551.641,4901.457,7537.129,18.96094
2022-06-22 17:04:15,3670.328,4824.297,7495.602,18.96094
2022-06-22 17:04:14,3894.281,4622.27,7473.684,18.95312
2022-06-22 17:04:13,4207.293,4330.805,7452.137,18.95312
2022-06-22 17:04:12,4456.484,4087.52,7446.238,18.94531
2022-06-22 17:04:11,4634.555,3914.68,7441.008,18.94531
2022-06-22 17:04:10,4943.188,3610.023,7437.031,18.94531
2022-06-22 17:04:09,5058.516,3497.023,7434.719,18.92969
2022-06-22 17:04:08,5188.316,3368.258,7433.684,18.92969
2022-06-22 17:04:07,5320.609,3237.496,7432.16,18.92188
2022-06-22 17:04:06,5490.031,3070.668,7429.566,18.92188
2022-06-22 17:04:05,5660.523,2901.527,7428.215,18.92188
2022-06-22 17:04:04,5389.492,3171.848,7428.953,18.89453
2022-06-22 17:04:03,4064.508,4270.621,7655.199,18.85938
2022-06-22 17:04:02,2477.531,5558.965,7953.852,18.83984
2022-06-22 17:04:01,2451.922,5557.184,7981.246,18.83594
2022-06-22 17:04:00,2563.469,5556.246,7870.641,18.83203
2022-06-22 17:03:59,2668.969,5555.988,7765.406,18.82422
2022-06-22 17:03:58,2776.301,5554.316,7659.746,18.82422
2022-06-22 17:03:57,2876.68,5557.215,7556.48,18.8125
2022-06-22 17:03:56,2990.41,5555.316,7444.652,18.80859
2022-06-22 17:03:55,3059.934,5555.926,7374.52,18.80859
2022-06-22 17:03:54,3116.168,5555.199,7319.02,18.80078
2022-06-22 17:03:53,3153.199,5554.848,7282.34,18.80078
2022-06-22 17:03:52,3219.508,5555.023,7215.867,18.78906
2022-06-22 17:03:51,3339.664,5554.801,7095.938,18.78516
