time,in,out
2022-06-22 17:17:03,10368.936,-76.34833
2022-06-22 17:17:02,11152.735,-421.0073
2022-06-22 17:17:01,12219.095,-426.9927
2022-06-22 17:17:00,4601.763,-12631.165
2022-06-22 17:16:59,7382.782,-61738.96
2022-06-22 17:16:58,6854.633,-49749.74
2022-06-22 17:16:57,3990.758,-107.73865
2022-06-22 17:16:56,7913.809,-92.39576
2022-06-22 17:16:55,4108.246,0
2022-06-22 17:16:54,3978.896,-91.65634
2022-06-22 17:16:53,11981.657,-92.34366
2022-06-22 17:16:52,11906.363,-446.7821
2022-06-22 17:16:51,7683.869,-453.2179
2022-06-22 17:16:50,11542.334,0
2022-06-22 17:16:49,12394.895,-63.5615
2022-06-22 17:16:48,7469.095,-64.4385
2022-06-22 17:16:47,2838.257,-307.0253
2022-06-22 17:16:46,7992.233,-312.9747
2022-06-22 17:16:45,19577.1,0
2022-06-22 17:16:44,15792.022,-272.7326
2022-06-22 17:16:43,13424.306,-275.2674
2022-06-22 17:16:42,15112.259,-229.1082
2022-06-22 17:16:41,5669.9,-246.8326
2022-06-22 17:16:40,0,-47.84365
2022-06-22 17:16:39,3589.247,-254.0675
2022-06-22 17:16:38,14903.308,-226.1481
2022-06-22 17:16:37,11760.04,-163.37031
2022-06-22 17:16:36,11426.004,-164.62969
2022-06-22 17:16:35,14038.363,0
2022-06-22 17:16:34,15913.234,-210.5127
2022-06-22 17:16:33,16980.73,-213.4873
2022-06-22 17:16:32,7850.002,-296.8794
2022-06-22 17:16:31,8396.894,-299.1206
2022-06-22 17:16:30,8629.181,0
2022-06-22 17:16:29,12564.518,-113.50186
2022-06-22 17:16:28,8557.689,-114.49814
2022-06-22 17:16:27,174.7889,-43.83378
2022-06-22 17:16:26,0,-44.16622
2022-06-22 17:16:25,4134.258,0
2022-06-22 17:16:24,5580.101,-67.44334
2022-06-22 17:16:23,12290.489,-68.55666
2022-06-22 17:16:22,18841.74,-15.940037
2022-06-22 17:16:21,7877.412,-16.059963
2022-06-22 17:16:20,13015.039,0
2022-06-22 17:16:19,17022.65,-57.48975
2022-06-22 17:16:18,4625.572,-58.51025
2022-06-22 17:16:17,14951.514,-51.63325
2022-06-22 17:16:16,15773.614,-52.36675
2022-06-22 17:16:15,1339.6102,0
2022-06-22 17:16:14,4220.068,-164.75338
2022-06-22 17:16:13,8431.77,-167.24662
2022-06-22 17:16:12,9113.893,-53.40486
2022-06-22 17:16:11,9163.906,-54.59514
2022-06-22 17:16:10,12934.617,0
2022-06-22 17:16:09,20452.01,-101.08115
2022-06-22 17:16:08,16401.035,-102.91885
2022-06-22 17:16:07,4618.705,-21.89462
2022-06-22 17:16:06,0,-22.10538
2022-06-22 17:16:05,4340.956,0
2022-06-22 17:16:04,16662.048,-114.88484
2022-06-22 17:16:03,20704.81,-58402.75
2022-06-22 17:16:02,8495.51,-213654.7
2022-06-22 17:16:01,190.6588,-246958
2022-06-22 17:16:00,21.80824,-92501.7
2022-06-22 17:15:59,20.20604,0
2022-06-22 17:15:58,4495.052,-25.90234
2022-06-22 17:15:57,4528.948,-48.01488
2022-06-22 17:15:56,0,-22.08278
2022-06-22 17:15:55,0,0
2022-06-22 17:15:54,0,0
2022-06-22 17:15:53,4021.467,-33.59456
2022-06-22 17:15:52,7779.879,-75.89938
2022-06-22 17:15:51,3750.654,-42.50606
2022-06-22 17:15:50,4077.929,0
2022-06-22 17:15:49,12657.621,-49.42668
2022-06-22 17:15:48,18091.82,-187.1703
2022-06-22 17:15:47,23029.6,-139.40305
2022-06-22 17:15:46,20239.4,0
2022-06-22 17:15:45,10652.006,0
2022-06-22 17:15:44,12205.692,-73.26525
2022-06-22 17:15:43,21424.69,-1553.6481
2022-06-22 17:15:42,29820.63,-1528.9662
2022-06-22 17:15:41,26839.58,-93950.35
2022-06-22 17:15:40,12782.22,-242442.8
2022-06-22 17:15:39,10350.558,-148906.89
2022-06-22 17:15:38,14618.26,-135.24546
2022-06-22 17:15:37,12820.327,-112.85357
2022-06-22 17:15:36,9192.509,0
2022-06-22 17:15:35,17612.52,-29790.79
2022-06-22 17:15:34,18493.89,-61678.91
2022-06-22 17:15:33,12329.811,-32206.28
2022-06-22 17:15:32,8456.941,-381.7394
2022-06-22 17:15:31,4052.733,-46.28472
2022-06-22 17:15:30,4111.267,0
2022-06-22 17:15:29,4054.751,-31.8801
2022-06-22 17:15:28,4085.249,-492.9254
2022-06-22 17:15:27,8534.346,-524.7919
2022-06-22 17:15:26,9117.873,-58.4026
2022-06-22 17:15:25,467.7811,0
2022-06-22 17:15:24,4281.556,-217.267
2022-06-22 17:15:23,4310.444,-497.6683
2022-06-22 17:15:22,0,-418.0222
2022-06-22 17:15:21,0,-154.8592
2022-06-22 17:15:20,5416.827,-47.83743
2022-06-22 17:15:19,12279.297,-337.0084
2022-06-22 17:15:18,6891.877,-311.3373
2022-06-22 17:15:17,0,-111.35264
2022-06-22 17:15:16,0,-112.64736
2022-06-22 17:15:15,6262.839,0
2022-06-22 17:15:14,12501.931,-37.85799
2022-06-22 17:15:13,10407.63,-38.14201
2022-06-22 17:15:12,12295.575,-81.53555
2022-06-22 17:15:11,20830.73,-82.46445
2022-06-22 17:15:10,12753.291,0
2022-06-22 17:15:09,11882.929,-41.7154
2022-06-22 17:15:08,12583.015,-42.2846
2022-06-22 17:15:07,4069.587,-47.83094
2022-06-22 17:15:06,25110.63,-48.16906
2022-06-22 17:15:05,25809.52,0
2022-06-22 17:15:04,12863.859,-13.866662
2022-06-22 17:15:03,8952.46,-14.133338
2022-06-22 17:15:02,23852.22,-35.68021
2022-06-22 17:15:01,38799.65,-36.31979
2022-06-22 17:15:00,18372.99,0
2022-06-22 17:14:59,15772.493,-51.65665
2022-06-22 17:14:58,12294.647,-52.34335
2022-06-22 17:14:57,413.9119,-152.49387
2022-06-22 17:14:56,11323.609,-155.50613
2022-06-22 17:14:55,12466.891,0
2022-06-22 17:14:54,1489.0521,-69.43094
2022-06-22 17:14:53,66.53654,-70.56906
2022-06-22 17:14:52,249.2103,-1378.5678
2022-06-22 17:14:51,254.7897,-1425.2475
2022-06-22 17:14:50,0,-32.01217
2022-06-22 17:14:49,0,-38.01551
2022-06-22 17:14:48,189.673,-131289.84
2022-06-22 17:14:47,7242.106,-242752.9
2022-06-22 17:14:46,8213.916,-111795.37
2022-06-22 17:14:45,1126.3054,0
2022-06-22 17:14:44,0,-43.50869
2022-06-22 17:14:43,0,-44.49131
2022-06-22 17:14:42,9257.61,-60829.79
2022-06-22 17:14:41,13235.571,-62363.37
2022-06-22 17:14:40,3818.819,-110.83644
2022-06-22 17:14:39,8043.989,-25.82659
2022-06-22 17:14:38,13445.775,-26.17341
2022-06-22 17:14:37,20778.42,-635.073
2022-06-22 17:14:36,28881.34,-700.4538
2022-06-22 17:14:35,21963.79,-56.47323
2022-06-22 17:14:34,8618.687,-47.63409
2022-06-22 17:14:33,11764.227,-48.36591
2022-06-22 17:14:32,29945.8,-204.4709
2022-06-22 17:14:31,22315.26,-495.3906
2022-06-22 17:14:30,18751.66,-292.1385
2022-06-22 17:14:29,25434.6,-73.46813
2022-06-22 17:14:28,15193.713,-90.43699
2022-06-22 17:14:27,12211.665,-218.4849
2022-06-22 17:14:26,17027.41,-370.6503
2022-06-22 17:14:25,13711.05,-166.95963
2022-06-22 17:14:24,4662.961,0
2022-06-22 17:14:23,8354.3,-15.895269
2022-06-22 17:14:22,8203.347,-16.104731
2022-06-22 17:14:21,0,-294.2346
2022-06-22 17:14:20,0,-297.7654
2022-06-22 17:14:19,0,0
2022-06-22 17:14:18,0,-43.79695
2022-06-22 17:14:17,0,-44.20305
2022-06-22 17:14:16,0,-63.74773
2022-06-22 17:14:15,0,-64.25227
2022-06-22 17:14:14,0,0
2022-06-22 17:14:13,0,-13.921204
2022-06-22 17:14:12,0,-14.078796
2022-06-22 17:14:11,0,-33.785
2022-06-22 17:14:10,277.1556,-34.215
2022-06-22 17:14:09,282.8444,0
2022-06-22 17:14:08,0,-15.808023
2022-06-22 17:14:07,3934.604,-16.191977
2022-06-22 17:14:06,12084.687,-79.20679
2022-06-22 17:14:05,12499.789,-80.79321
2022-06-22 17:14:04,13022.857,0
2022-06-22 17:14:03,20262.68,-59.54392
2022-06-22 17:14:02,29380,-60.45608
2022-06-22 17:14:01,21840.14,-182.6346
2022-06-22 17:14:00,20788.62,-185.3654
2022-06-22 17:13:59,29513.85,0
2022-06-22 17:13:58,25039.98,-61.75934
2022-06-22 17:13:57,25506.16,-62.24066
2022-06-22 17:13:56,22784.8,-11796.015
2022-06-22 17:13:55,14374.193,-145979.04
2022-06-22 17:13:54,7603.851,-284086.1
2022-06-22 17:13:53,5578.54,-158356.92
2022-06-22 17:13:52,5065.533,-9137.923
2022-06-22 17:13:51,6598.719,-161.39602
2022-06-22 17:13:50,8110.337,-162.60398
2022-06-22 17:13:49,13995.476,0
2022-06-22 17:13:48,10563.002,-61082.33
2022-06-22 17:13:47,4539.191,-62017.67
2022-06-22 17:13:46,4045.003,-781.2004
2022-06-22 17:13:45,0,-786.7996
2022-06-22 17:13:44,0,0
2022-06-22 17:13:43,0,-41.79535
2022-06-22 17:13:42,7895.326,-42.20465
2022-06-22 17:13:41,12818.405,-338.723
2022-06-22 17:13:40,9504.633,-341.277
2022-06-22 17:13:39,8676.956,0
2022-06-22 17:13:38,4177.713,-221.7876
2022-06-22 17:13:37,4329.341,-226.2124
2022-06-22 17:13:36,4285.627,-178.7651
2022-06-22 17:13:35,0,-181.2349
2022-06-22 17:13:34,0,-31.77525
2022-06-22 17:13:33,0,-123.65147
2022-06-22 17:13:32,3582.635,-108.47843
2022-06-22 17:13:31,4142.8,-32.01593
2022-06-22 17:13:30,3437.608,-87.46774
2022-06-22 17:13:29,4065.083,-72.61119
2022-06-22 17:13:28,1139.7333,-43.61422
2022-06-22 17:13:27,6780.558,-44.38578
2022-06-22 17:13:26,30825.5,-45.8317
2022-06-22 17:13:25,46629.2,-255.3965
2022-06-22 17:13:24,42709.5,-210.7718
2022-06-22 17:13:23,37977.56,0
2022-06-22 17:13:22,30431.47,-95.63156
2022-06-22 17:13:21,17315.8,-134.23422
2022-06-22 17:13:20,16822.76,-38.13422
2022-06-22 17:13:19,16643.884,0
2022-06-22 17:13:18,4431.91,0
2022-06-22 17:13:17,4230.074,-137.09492
2022-06-22 17:13:16,12467.75,-220.3657
2022-06-22 17:13:15,12437.424,-82.5394
2022-06-22 17:13:14,4232.753,0
2022-06-22 17:13:13,375.6602,0
2022-06-22 17:13:12,4325.057,0
2022-06-22 17:13:11,8268.787,-259.0002
2022-06-22 17:13:10,4306.496,-302.6824
2022-06-22 17:13:09,0,-42.3174
2022-06-22 17:13:08,1.985029,-59.55088
2022-06-22 17:13:07,23.79813,-60.44912
2022-06-22 17:13:06,337.1999,0
2022-06-22 17:13:05,338.8196,-27.69298
2022-06-22 17:13:04,238.4796,-28.30702
2022-06-22 17:13:03,223.7178,-21.91185
2022-06-22 17:13:02,0,-22.08815
2022-06-22 17:13:01,0,-11.95488
2022-06-22 17:13:00,0,-12.04512
2022-06-22 17:12:59,0,0
2022-06-22 17:12:58,466.2848,-33.87539
2022-06-22 17:12:57,4550.499,-34.12461
2022-06-22 17:12:56,8706.351,0
2022-06-22 17:12:55,4722.199,-249.4524
2022-06-22 17:12:54,106.37653,-254.5476
2022-06-22 17:12:53,40.29069,-23.90669
2022-06-22 17:12:52,3.984783,-24.09331
2022-06-22 17:12:51,3026.946,0
2022-06-22 17:12:50,4361.052,-13.894236
2022-06-22 17:12:49,5518.932,-14.105764
2022-06-22 17:12:48,12526.42,0
2022-06-22 17:12:47,8492.143,-57.27805
2022-06-22 17:12:46,42.52279,-58.72195
2022-06-22 17:12:45,3982.217,0
2022-06-22 17:12:44,8443.515,0
2022-06-22 17:12:43,8561.149,-5.925951
2022-06-22 17:12:42,4193.118,-23.84898
2022-06-22 17:12:41,7647.655,-24.15042
2022-06-22 17:12:40,29482.15,-6.074647
2022-06-22 17:12:39,55437.87,0
2022-06-22 17:12:38,66054.44,0
2022-06-22 17:12:37,64618.1,-29.62629
2022-06-22 17:12:36,45042.5,-30.37371
2022-06-22 17:12:35,21171.27,0
2022-06-22 17:12:34,31384.8,-63.21144
2022-06-22 17:12:33,52414.4,-64.78856
2022-06-22 17:12:32,69416.72,-21.72738
2022-06-22 17:12:31,102652.83,-22.27262
2022-06-22 17:12:30,136357.89,0
2022-06-22 17:12:29,121851.32,0
2022-06-22 17:12:28,86428.96,0
2022-06-22 17:12:27,88653.82,-33.57858
2022-06-22 17:12:26,105007.11,-40.34756
2022-06-22 17:12:25,108625.63,-6.073857
2022-06-22 17:12:24,112927.84,-211.3419
2022-06-22 17:12:23,110824.16,-216.6581
2022-06-22 17:12:22,101772.37,-17.77679
2022-06-22 17:12:21,120620.16,-18.22321
2022-06-22 17:12:20,147205.19,0
2022-06-22 17:12:19,125530.04,0
2022-06-22 17:12:18,95445.23,-11.852896
2022-06-22 17:12:17,97782.95,-35.85902
2022-06-22 17:12:16,92885.35,-73.68756
2022-06-22 17:12:15,87650.97,-50.60052
2022-06-22 17:12:14,102001.69,0
2022-06-22 17:12:13,140359.43,0
2022-06-22 17:12:12,143909.03,-13.830692
2022-06-22 17:12:11,123712.06,-14.169308
2022-06-22 17:12:10,125416.25,-5.934809
2022-06-22 17:12:09,120375.35,-6.065191
2022-06-22 17:12:08,116624.41,0
2022-06-22 17:12:07,125137.14,-21.72713
2022-06-22 17:12:06,138375.07,-22.27287
2022-06-22 17:12:05,130896.05,-5.926861
2022-06-22 17:12:04,137226.27,-6.073139
2022-06-22 17:12:03,160131.41,0
2022-06-22 17:12:02,167515.43,-25.6786
2022-06-22 17:12:01,136134.3,-26.3214
2022-06-22 17:12:00,95245.39,-3.950914
2022-06-22 17:11:59,100802.65,-4.049086
2022-06-22 17:11:58,143709.11,-65.18257
2022-06-22 17:11:57,175536.7,-106.32501
2022-06-22 17:11:56,137617.79,-40.49242
2022-06-22 17:11:55,84552.98,0
2022-06-22 17:11:54,62578.46,0
2022-06-22 17:11:53,65896.12,-197.5355
2022-06-22 17:11:52,107537.65,-220.2428
2022-06-22 17:11:51,133008.8,-24.15027
2022-06-22 17:11:50,116118.36,-6.071409
2022-06-22 17:11:49,83984.01,0
2022-06-22 17:11:48,61502.26,0
2022-06-22 17:11:47,60927.37,-19.75587
2022-06-22 17:11:46,77188.43,-20.24413
2022-06-22 17:11:45,73363.36,-9.881148
2022-06-22 17:11:44,62184.59,-10.118852
2022-06-22 17:11:43,81219.29,0
2022-06-22 17:11:42,85535.46,-9.874497
2022-06-22 17:11:41,59034.49,-10.125503
2022-06-22 17:11:40,45714.3,-27.65399
2022-06-22 17:11:39,67225.32,-28.34601
2022-06-22 17:11:38,112729.95,0
2022-06-22 17:11:37,135897.13,-5.927491
2022-06-22 17:11:36,111960.4,-6.072509
2022-06-22 17:11:35,80706.79,0
2022-06-22 17:11:34,64888.81,0
2022-06-22 17:11:33,75060.1,-5.926858
2022-06-22 17:11:32,114257.22,-29.78026
2022-06-22 17:11:31,137228.47,-24.29288
2022-06-22 17:11:30,105883.58,0
2022-06-22 17:11:29,53148.59,0
2022-06-22 17:11:28,17236.26,0
2022-06-22 17:11:27,2139.967,-39.50122
2022-06-22 17:11:26,7716.033,-40.49878
2022-06-22 17:11:25,35654.9,-3.951997
2022-06-22 17:11:24,65277.54,-4.048003
2022-06-22 17:11:23,52717,0
2022-06-22 17:11:22,29319.54,-262.7471
2022-06-22 17:11:21,37597.63,-275.1786
2022-06-22 17:11:20,44385.81,-6.074281
2022-06-22 17:11:19,43871.85,0
2022-06-22 17:11:18,41405.32,0
2022-06-22 17:11:17,41536.86,-31.60036
2022-06-22 17:11:16,40662.38,-32.39964
2022-06-22 17:11:15,32325.66,0
2022-06-22 17:11:14,35589.13,0
2022-06-22 17:11:13,50029.38,-9.875758
2022-06-22 17:11:12,68668.91,-138.51955
2022-06-22 17:11:11,78716.63,-131.60469
2022-06-22 17:11:10,62729.78,0
2022-06-22 17:11:09,23325.86,-49.37304
2022-06-22 17:11:08,49.37568,-163.20351
2022-06-22 17:11:07,50.62432,-350.486
2022-06-22 17:11:06,156.03613,-240.9375
2022-06-22 17:11:05,15156.58,-33.57599
2022-06-22 17:11:04,39981.73,-34.42401
2022-06-22 17:11:03,58225.41,0
2022-06-22 17:11:02,66572.3,0
2022-06-22 17:11:01,72182.67,0
2022-06-22 17:11:00,68326.99,0
2022-06-22 17:10:59,49304.89,-47.4043
2022-06-22 17:10:58,29382.16,-48.5957
2022-06-22 17:10:57,13628.3,-5.925357
2022-06-22 17:10:56,5142.546,-6.074643
2022-06-22 17:10:55,688.391,0
2022-06-22 17:10:54,0,0
2022-06-22 17:10:53,0,-5.925698
2022-06-22 17:10:52,0,-23.85131
2022-06-22 17:10:51,0,-18.22299
2022-06-22 17:10:50,1279.9447,0
2022-06-22 17:10:49,2657.038,-3.950022
2022-06-22 17:10:48,1379.0174,-4.049978
2022-06-22 17:10:47,233.0763,-25.6779
2022-06-22 17:10:46,238.9237,-26.3221
2022-06-22 17:10:45,240.968,0
2022-06-22 17:10:44,247.032,0
2022-06-22 17:10:43,229.1333,0
2022-06-22 17:10:42,234.8667,-15.800478
2022-06-22 17:10:41,0,-16.199522
2022-06-22 17:10:40,847.2985,0
2022-06-22 17:10:39,868.7015,0
2022-06-22 17:10:38,51.35891,-9.876714
2022-06-22 17:10:37,708.419,-43.70228
2022-06-22 17:10:36,691.9722,-212.1723
2022-06-22 17:10:35,20.24986,-182.2487
2022-06-22 17:10:34,122.44522,0
2022-06-22 17:10:33,125.55478,-39.50593
2022-06-22 17:10:32,0,-56.29699
2022-06-22 17:10:31,639.9972,-24.09828
2022-06-22 17:10:30,1351.2667,-8.0988
2022-06-22 17:10:29,712.7361,0
2022-06-22 17:10:28,53.33076,0
2022-06-22 17:10:27,694.6599,-13.826958
2022-06-22 17:10:26,656.0094,-14.173042
2022-06-22 17:10:25,0,0
2022-06-22 17:10:24,0,0
2022-06-22 17:10:23,0,0
2022-06-22 17:10:22,0,-21.72735
2022-06-22 17:10:21,0,-229.6971
2022-06-22 17:10:20,0,-212.5755
2022-06-22 17:10:19,639.892,0
2022-06-22 17:10:18,656.108,0
2022-06-22 17:10:17,0,-15.801281
2022-06-22 17:10:16,0,-16.198719
2022-06-22 17:10:15,0,-5.925613
2022-06-22 17:10:14,0,-6.074387
2022-06-22 17:10:13,0,-3.950535
2022-06-22 17:10:12,0,-23.80342
2022-06-22 17:10:11,691.3979,-34.07401
2022-06-22 17:10:10,708.6021,-14.172042
2022-06-22 17:10:09,29.62904,-5.925808
2022-06-22 17:10:08,123.19856,-6.074192
2022-06-22 17:10:07,95.1724,-21.72336
2022-06-22 17:10:06,0,-51.90073
2022-06-22 17:10:05,0,-30.37591
2022-06-22 17:10:04,736.7814,0
2022-06-22 17:10:03,755.2186,-35.55648
2022-06-22 17:10:02,0,-62.12462
2022-06-22 17:10:01,0,-26.3189
2022-06-22 17:10:00,886.9889,-5.926429
2022-06-22 17:09:59,909.0111,-6.073571
2022-06-22 17:09:58,0,0
2022-06-22 17:09:57,0,-13.824991
2022-06-22 17:09:56,0,-14.175009
2022-06-22 17:09:55,0,0
2022-06-22 17:09:54,325.8565,0
2022-06-22 17:09:53,334.1435,0
2022-06-22 17:09:52,655.8194,-23.70432
2022-06-22 17:09:51,672.1806,-24.29568
2022-06-22 17:09:50,412.8225,-201.4732
2022-06-22 17:09:49,423.1775,-206.5268
2022-06-22 17:09:48,0,0
2022-06-22 17:09:47,0,-5.925372
2022-06-22 17:09:46,0,-6.074628
2022-06-22 17:09:45,0,0
2022-06-22 17:09:44,0,0
2022-06-22 17:09:43,187.6388,0
2022-06-22 17:09:42,192.3612,-17.77813
2022-06-22 17:09:41,655.8082,-24.14784
2022-06-22 17:09:40,672.1918,-6.074022
2022-06-22 17:09:39,19.75209,0
2022-06-22 17:09:38,660.1409,0
2022-06-22 17:09:37,656.107,-25.6771
2022-06-22 17:09:36,0,-26.3229
2022-06-22 17:09:35,0,-80.97788
2022-06-22 17:09:34,0,-83.02212
2022-06-22 17:09:33,0,-9.876029
2022-06-22 17:09:32,0,-35.80122
2022-06-22 17:09:31,401.0143,-26.32276
2022-06-22 17:09:30,410.9857,-9.876064
2022-06-22 17:09:29,0,-10.123936
2022-06-22 17:09:28,45.42579,0
2022-06-22 17:09:27,46.57421,-75.0578
2022-06-22 17:09:26,0,-82.86851
2022-06-22 17:09:25,0,-15.950181
2022-06-22 17:09:24,209.3562,-10.123499
2022-06-22 17:09:23,870.3942,0
2022-06-22 17:09:22,690.025,-35.55103
2022-06-22 17:09:21,18.22449,-36.44897
2022-06-22 17:09:20,55.32588,-5.927773
2022-06-22 17:09:19,56.67412,-203.664
2022-06-22 17:09:18,124.42082,-202.4082
2022-06-22 17:09:17,127.57918,-19.74921
2022-06-22 17:09:16,655.7743,-20.25079
2022-06-22 17:09:15,672.2257,0
2022-06-22 17:09:14,183.68,-90.85245
2022-06-22 17:09:13,1483.943,-93.14755
2022-06-22 17:09:12,1328.3771,-5.927589
2022-06-22 17:09:11,231.1899,-6.072411
2022-06-22 17:09:10,236.8101,0
2022-06-22 17:09:09,29.62971,0
2022-06-22 17:09:08,186.3964,0
2022-06-22 17:09:07,799.8114,-37.52133
2022-06-22 17:09:06,656.1625,-50.32865
2022-06-22 17:09:05,274.5474,-12.15002
2022-06-22 17:09:04,281.4526,-7.90122
2022-06-22 17:09:03,657.8588,-8.09878
2022-06-22 17:09:02,674.1412,-41.48178
2022-06-22 17:09:01,100.77635,-42.51822
2022-06-22 17:09:00,103.22365,-21.73743
2022-06-22 17:08:59,19.75108,-85.46603
2022-06-22 17:08:58,20.24892,-64.79654
2022-06-22 17:08:57,639.9788,0
2022-06-22 17:08:56,656.0212,-17.77751
2022-06-22 17:08:55,1611.828,-43.90113
2022-06-22 17:08:54,1652.172,-42.12396
2022-06-22 17:08:53,0,-16.197408
2022-06-22 17:08:52,0,0
2022-06-22 17:08:51,0,-51.36276
2022-06-22 17:08:50,138.27511,-82.26762
2022-06-22 17:08:49,141.72489,-235.7825
2022-06-22 17:08:48,0,-210.5871
2022-06-22 17:08:47,0,0
2022-06-22 17:08:46,0,0
2022-06-22 17:08:45,0,-11.850853
2022-06-22 17:08:44,639.8698,-14.124054
2022-06-22 17:08:43,1296.0923,-7.950668
2022-06-22 17:08:42,1045.2146,-6.074425
2022-06-22 17:08:41,1054.7122,0
2022-06-22 17:08:40,877.5787,-55.3182
2022-06-22 17:08:39,210.5324,-72.48947
2022-06-22 17:08:38,460.441,-16.192334
2022-06-22 17:08:37,471.559,0
2022-06-22 17:08:36,229.1095,0
2022-06-22 17:08:35,234.8905,-9.8763
2022-06-22 17:08:34,0,-10.1237
2022-06-22 17:08:33,0,-5.925
2022-06-22 17:08:32,0,-6.075
2022-06-22 17:08:31,0,-3.949758
2022-06-22 17:08:30,655.6781,-25.77452
2022-06-22 17:08:29,895.4854,-22.27572
2022-06-22 17:08:28,228.8365,-21.72372
2022-06-22 17:08:27,0,-22.27628
2022-06-22 17:08:26,0,-5.925901
2022-06-22 17:08:25,264.6743,-31.75145
2022-06-22 17:08:24,271.3257,-26.32265
2022-06-22 17:08:23,0,-49.37555
2022-06-22 17:08:22,0,-50.62445
2022-06-22 17:08:21,55.30169,-9.875301
2022-06-22 17:08:20,696.5838,-43.69894
2022-06-22 17:08:19,685.7405,-34.42576
2022-06-22 17:08:18,30.37408,-189.6119
2022-06-22 17:08:17,0,-194.3881
2022-06-22 17:08:16,0,0
2022-06-22 17:08:15,0,-37.53137
2022-06-22 17:08:14,673.5104,-38.46863
2022-06-22 17:08:13,1330.4823,0
2022-06-22 17:08:12,1296.0026,0
2022-06-22 17:08:11,656.0047,0
2022-06-22 17:08:10,655.7112,-23.7004
2022-06-22 17:08:09,672.2888,-73.67545
2022-06-22 17:08:08,27.65014,-66.42422
2022-06-22 17:08:07,28.34986,-16.199919
2022-06-22 17:08:06,171.8138,0
2022-06-22 17:08:05,176.1862,0
2022-06-22 17:08:04,67.14436,0
2022-06-22 17:08:03,68.85564,-9.875839
2022-06-22 17:08:02,0,-10.124161
2022-06-22 17:08:01,0,0
2022-06-22 17:08:00,0,0
2022-06-22 17:07:59,639.9208,0
2022-06-22 17:07:58,656.0792,-27.64993
2022-06-22 17:07:57,562.8596,-28.35007
2022-06-22 17:07:56,577.1404,0
2022-06-22 17:07:55,57.27879,0
2022-06-22 17:07:54,58.72121,0
2022-06-22 17:07:53,0,-29.63179
2022-06-22 17:07:52,0,-91.60703
2022-06-22 17:07:51,0,-62.76119
2022-06-22 17:07:50,0,-39.49785
2022-06-22 17:07:49,57.27844,-40.50215
2022-06-22 17:07:48,698.7678,-43.45993
2022-06-22 17:07:47,717.2122,-240.1717
2022-06-22 17:07:46,62.74161,-200.3684
2022-06-22 17:07:45,55.30971,0
2022-06-22 17:07:44,56.69029,-47.4117
2022-06-22 17:07:43,19.7536,-64.39118
2022-06-22 17:07:42,20.2464,-16.197119
2022-06-22 17:07:41,0,0
2022-06-22 17:07:40,0,0
2022-06-22 17:07:39,639.9351,0
2022-06-22 17:07:38,656.0649,-17.77437
