time,free,used,cached,buffers
2022-07-06 13:28:29,152.32812,341.3867,15493.859,21.60938
2022-07-06 13:28:28,155.23828,338.6094,15493.734,21.60156
2022-07-06 13:28:27,152.80859,340.3828,15494.391,21.60156
2022-07-06 13:28:26,149.61328,340.1133,15497.855,21.60156
2022-07-06 13:28:25,166.03516,339.0586,15482.488,21.60156
2022-07-06 13:28:24,214.2383,339.0781,15434.266,21.60156
2022-07-06 13:28:23,252.1328,340.2656,15395.188,21.59766
2022-07-06 13:28:22,151.16016,339.2852,15497.148,21.58984
2022-07-06 13:28:21,148.75391,337.5977,15501.242,21.58984
2022-07-06 13:28:20,193.7109,337.6211,15456.262,21.58984
2022-07-06 13:28:19,239.832,338.2383,15409.523,21.58984
2022-07-06 13:28:18,283.4531,338.4805,15365.66,21.58984
2022-07-06 13:28:17,309.3477,338.1914,15340.062,21.58203
2022-07-06 13:28:16,334.6484,338.6797,15314.273,21.58203
2022-07-06 13:28:15,382.1328,338.6758,15266.793,21.58203
2022-07-06 13:28:14,429.8398,338.2305,15219.531,21.58203
2022-07-06 13:28:13,177.9688,338.3828,15471.25,21.58203
2022-07-06 13:28:12,225.5586,338.1758,15423.875,21.57422
2022-07-06 13:28:11,233.9414,338.8594,15414.809,21.57422
2022-07-06 13:28:10,236.4023,339.3164,15411.895,21.57031
2022-07-06 13:28:09,241.0938,339.625,15406.895,21.57031
2022-07-06 13:28:08,249.4766,339.5859,15398.555,21.56641
2022-07-06 13:28:07,255.6445,339.3477,15392.629,21.5625
2022-07-06 13:28:06,257.1133,339.5195,15390.992,21.55859
2022-07-06 13:28:05,254.9062,339.2852,15393.438,21.55469
2022-07-06 13:28:04,261.8125,339.8203,15385.996,21.55469
2022-07-06 13:28:03,263.7188,339.3711,15384.543,21.55078
2022-07-06 13:28:02,275.625,339.2148,15372.797,21.54688
2022-07-06 13:28:01,278.832,340.3164,15368.492,21.54297
2022-07-06 13:28:00,290.9141,339.5039,15357.223,21.54297
2022-07-06 13:27:59,301.043,339.2344,15347.363,21.54297
2022-07-06 13:27:58,301.7734,339.3633,15346.512,21.53516
2022-07-06 13:27:57,302.9961,339.7852,15344.871,21.53125
2022-07-06 13:27:56,304.2344,339.293,15344.129,21.52734
2022-07-06 13:27:55,312.5625,339.1406,15335.953,21.52734
2022-07-06 13:27:54,323.2305,339.4102,15325.016,21.52734
2022-07-06 13:27:53,325.4531,339.4062,15322.805,21.51953
2022-07-06 13:27:52,331.8594,339.4023,15316.406,21.51562
2022-07-06 13:27:51,346.9023,339.2539,15301.516,21.51172
2022-07-06 13:27:50,355.2852,339.0742,15293.312,21.51172
2022-07-06 13:27:49,370.582,338.8828,15278.207,21.51172
2022-07-06 13:27:48,369.0898,339.3984,15279.191,21.50391
2022-07-06 13:27:47,375.3945,339.2617,15273.027,21.5
2022-07-06 13:27:46,389.1094,338.9258,15259.648,21.5
2022-07-06 13:27:45,394.5391,339.9883,15253.156,21.5
2022-07-06 13:27:44,403.1836,338.7383,15245.766,21.49609
2022-07-06 13:27:43,406.2969,340.3633,15241.031,21.49219
2022-07-06 13:27:42,408.9727,340.043,15238.68,21.48828
2022-07-06 13:27:41,415.6797,339.7773,15232.242,21.48438
2022-07-06 13:27:40,416.6797,339.6094,15231.41,21.48438
2022-07-06 13:27:39,426.9688,339.7422,15220.992,21.48047
2022-07-06 13:27:38,446.9102,340.1836,15200.609,21.48047
2022-07-06 13:27:37,156.67188,338.4492,15492.59,21.47266
2022-07-06 13:27:36,205.4453,339.625,15442.641,21.47266
2022-07-06 13:27:35,252.8672,339.3828,15395.461,21.47266
2022-07-06 13:27:34,304.4102,339.0703,15344.23,21.47266
2022-07-06 13:27:33,329.625,339.4648,15318.621,21.47266
2022-07-06 13:27:32,373.0469,340.4922,15274.188,21.45703
2022-07-06 13:27:31,420.6875,339.8555,15227.207,21.43359
2022-07-06 13:27:30,469.9961,339.1602,15178.609,21.41797
2022-07-06 13:27:29,517.0391,339.8711,15130.855,21.41797
2022-07-06 13:27:28,559.7734,339.2109,15088.781,21.41797
2022-07-06 13:27:27,471.0742,339.8555,15176.836,21.41797
2022-07-06 13:27:26,195.0703,337.5703,15455.125,21.41797
2022-07-06 13:27:25,243.7695,337.7266,15406.277,21.41016
2022-07-06 13:27:24,292.7773,338.2188,15356.777,21.41016
2022-07-06 13:27:23,338.8477,338.3164,15310.609,21.41016
2022-07-06 13:27:22,385.2617,338.6758,15263.836,21.41016
2022-07-06 13:27:21,394.6445,338.3945,15254.738,21.40625
2022-07-06 13:27:20,435.2578,339.0938,15213.656,21.17578
2022-07-06 13:27:19,483.2539,339.0586,15165.695,21.17578
2022-07-06 13:27:18,531.1562,339.1875,15117.664,21.17578
2022-07-06 13:27:17,579.7266,339.6875,15068.594,21.17578
2022-07-06 13:27:16,615.957,339.4844,15032.566,21.17578
2022-07-06 13:27:15,173.8672,339.1797,15474.969,21.16797
2022-07-06 13:27:14,221.457,339.4531,15427.105,21.16797
2022-07-06 13:27:13,266.8828,339.0508,15382.082,21.16797
2022-07-06 13:27:12,314.9453,339.3242,15333.746,21.16797
2022-07-06 13:27:11,334.4336,338.7734,15314.809,21.16797
2022-07-06 13:27:10,363.918,339.3711,15284.738,21.15625
2022-07-06 13:27:09,411.5469,339.8242,15236.656,21.15625
2022-07-06 13:27:08,459.082,339.0547,15189.891,21.15625
2022-07-06 13:27:07,507.0156,339.3555,15141.656,21.15625
2022-07-06 13:27:06,555.9844,339.2969,15092.746,21.15625
2022-07-06 13:27:05,575.1172,338.9844,15073.934,21.14844
2022-07-06 13:27:04,581.5781,339.4375,15067.023,21.14453
2022-07-06 13:27:03,584.7773,339.043,15064.219,21.14453
2022-07-06 13:27:02,584.2852,338.9531,15064.801,21.14453
2022-07-06 13:27:01,590.6836,338.9492,15058.41,21.14062
2022-07-06 13:27:00,595.1133,339.0547,15053.879,21.13672
2022-07-06 13:26:59,607.1016,339.0781,15041.871,21.13281
2022-07-06 13:26:58,613.0195,338.7227,15036.312,21.12891
2022-07-06 13:26:57,620.5898,340.2773,15027.188,21.12891
2022-07-06 13:26:56,152.52734,338.4727,15497.055,21.12891
2022-07-06 13:26:55,153.64844,338.2266,15496.188,21.12109
2022-07-06 13:26:54,157.08594,339.3281,15491.652,21.11719
2022-07-06 13:26:53,167.7852,337.8672,15482.414,21.11719
2022-07-06 13:26:52,176.6602,337.7031,15473.703,21.11719
2022-07-06 13:26:51,178.3984,338.0156,15471.652,21.11719
2022-07-06 13:26:50,182.3359,337.9062,15467.832,21.10938
2022-07-06 13:26:49,193.1797,338.1562,15456.742,21.10547
2022-07-06 13:26:48,199.332,338.7266,15450.02,21.10547
2022-07-06 13:26:47,209.6914,338.082,15440.309,21.10156
2022-07-06 13:26:46,221.2969,337.6055,15429.18,21.10156
2022-07-06 13:26:45,222.5195,337.8594,15427.707,21.09766
2022-07-06 13:26:44,226.7344,337.6758,15423.68,21.09375
2022-07-06 13:26:43,242.9688,337.4727,15407.652,21.08984
2022-07-06 13:26:42,243.207,337.543,15407.344,21.08984
2022-07-06 13:26:41,254.3047,337.2969,15396.492,21.08984
2022-07-06 13:26:40,257.7656,338.1016,15392.234,21.08203
2022-07-06 13:26:39,268.1016,337.3047,15382.699,21.07812
2022-07-06 13:26:38,273.668,337.7969,15376.641,21.07812
2022-07-06 13:26:37,288.5898,337.6562,15361.859,21.07812
2022-07-06 13:26:36,288.8281,337.6875,15361.594,21.07422
2022-07-06 13:26:35,294.25,337.6016,15356.262,21.07031
2022-07-06 13:26:34,303.2773,337.4922,15347.348,21.06641
2022-07-06 13:26:33,313.2461,337.2344,15337.637,21.06641
2022-07-06 13:26:32,318.6758,337.0977,15332.344,21.06641
2022-07-06 13:26:31,326.9492,337.2422,15323.926,21.06641
2022-07-06 13:26:30,333.9648,337.3945,15316.762,21.0625
2022-07-06 13:26:29,336.918,337.25,15313.957,21.05859
2022-07-06 13:26:28,364.4336,337.4297,15286.262,21.05859
2022-07-06 13:26:27,413.1602,338.5117,15236.453,21.05859
2022-07-06 13:26:26,460.3281,339.4375,15188.359,21.05859
2022-07-06 13:26:25,507.6953,338.9453,15141.484,21.05859
2022-07-06 13:26:24,537.25,339.6016,15111.289,21.04297
2022-07-06 13:26:23,548.332,339.6289,15100.18,21.04297
2022-07-06 13:26:22,559.6523,339.2891,15089.207,21.03516
2022-07-06 13:26:21,559.4062,339.4062,15089.34,21.03125
2022-07-06 13:26:20,572.4492,339.1914,15076.512,21.03125
2022-07-06 13:26:19,583.2773,339.3203,15065.555,21.03125
2022-07-06 13:26:18,585.9844,339.3086,15062.863,21.02734
2022-07-06 13:26:17,151.92188,339.3711,15496.867,21.02344
2022-07-06 13:26:16,156.85938,338.4141,15492.891,21.01953
2022-07-06 13:26:15,164.25781,339.0586,15484.852,21.01562
2022-07-06 13:26:14,172.9023,338.9414,15476.324,21.01562
2022-07-06 13:26:13,185.4844,338.8359,15463.848,21.01562
2022-07-06 13:26:12,186.457,339.2656,15462.445,21.01562
2022-07-06 13:26:11,191.0664,338.9492,15458.164,21.00391
2022-07-06 13:26:10,201.3477,339.4453,15447.387,21.00391
2022-07-06 13:26:09,211.0078,336.9141,15440.262,21
2022-07-06 13:26:08,220.9297,343.3398,15423.918,20.99609
2022-07-06 13:26:07,175.9492,342.5703,15469.688,20.97656
2022-07-06 13:26:06,204.6289,342.6836,15440.902,20.96875
2022-07-06 13:26:05,288.5273,342.8164,15356.891,20.94922
2022-07-06 13:26:04,372.2695,343.2695,15272.711,20.93359
2022-07-06 13:26:03,455.9727,344.2812,15188.016,20.91406
2022-07-06 13:26:02,171.1484,343.8828,15473.254,20.89844
2022-07-06 13:26:01,194.6797,343.2305,15450.387,20.88672
2022-07-06 13:26:00,171.0859,341.9844,15475.246,20.86719
2022-07-06 13:25:59,215.8984,340.9531,15431.484,20.84766
2022-07-06 13:25:58,153.61719,343.082,15491.652,20.83203
2022-07-06 13:25:57,206.6094,342.6406,15439.125,20.80859
2022-07-06 13:25:56,201.2852,342.9414,15444.156,20.80078
2022-07-06 13:25:55,211.9141,342.1523,15434.336,20.78125
2022-07-06 13:25:54,195.1094,341.0859,15452.219,20.76953
2022-07-06 13:25:53,200.5586,342.0273,15445.848,20.75
2022-07-06 13:25:52,154.21484,342.375,15491.859,20.73438
2022-07-06 13:25:51,181.9375,342.5938,15463.93,20.72266
2022-07-06 13:25:50,202.9727,340.3672,15445.145,20.69922
2022-07-06 13:25:49,204.9297,340.043,15443.531,20.67969
2022-07-06 13:25:48,213.6484,339.8789,15435,20.65625
2022-07-06 13:25:47,166.65234,339.457,15482.441,20.63281
2022-07-06 13:25:46,213.4531,339.9336,15435.199,20.59766
2022-07-06 13:25:45,178.457,340.3906,15469.758,20.57812
2022-07-06 13:25:44,198.1758,341.5625,15448.898,20.54688
2022-07-06 13:25:43,208.1562,341.8594,15438.648,20.51953
2022-07-06 13:25:42,212.168,341.1992,15435.316,20.5
2022-07-06 13:25:41,246.8906,342.0938,15399.738,20.46094
2022-07-06 13:25:40,171.918,340.6836,15476.66,19.92188
2022-07-06 13:25:39,250.0352,339.8281,15399.422,19.89844
2022-07-06 13:25:38,194.2383,341.2461,15453.816,19.88281
2022-07-06 13:25:37,192.6211,339.2812,15457.785,19.49609
2022-07-06 13:25:36,150.88281,340.0547,15499.156,19.08984
2022-07-06 13:25:35,244.5586,339.7734,15405.918,18.93359
2022-07-06 13:25:34,189.9609,340.8242,15459.629,18.76953
2022-07-06 13:25:33,178.1016,338.1797,15474.16,18.74219
2022-07-06 13:25:32,253.0078,339.5469,15397.934,18.69531
2022-07-06 13:25:31,161.70703,337.9648,15491.227,18.28516
2022-07-06 13:25:30,159.17578,338.7812,15492.961,18.26562
2022-07-06 13:25:29,175.957,338.6016,15476.367,18.25781
2022-07-06 13:25:28,249.1523,339.1055,15402.82,18.10547
2022-07-06 13:25:27,207.7773,338.5977,15444.738,18.07031
2022-07-06 13:25:26,183.4258,338.4961,15469.34,17.92188
2022-07-06 13:25:25,159.59375,339.0039,15492.84,17.74609
2022-07-06 13:25:24,201.6367,338.6016,15451.398,17.54688
2022-07-06 13:25:23,209.3984,336.4336,15445.996,17.35547
2022-07-06 13:25:22,375.9102,334.418,15281.582,17.27344
2022-07-06 13:25:21,535.7227,333.8125,15122.629,17.01953
2022-07-06 13:25:20,701.0938,334.4688,14956.719,16.90234
2022-07-06 13:25:19,859.5781,333.9336,14799.258,16.414062
2022-07-06 13:25:18,1017.6484,333.4844,14641.895,16.15625
2022-07-06 13:25:17,1176.0352,336.4688,14481.094,15.585938
2022-07-06 13:25:16,452.4336,1196.8203,14345.02,14.910156
2022-07-06 13:25:15,567.3984,1090.7539,14336.121,14.910156
2022-07-06 13:25:14,777.8008,880.3516,14336.121,14.910156
2022-07-06 13:25:13,195.0781,1607.7109,14191.492,14.902344
2022-07-06 13:25:12,184.2734,1521.5977,14288.41,14.902344
2022-07-06 13:25:11,269.7656,1330.8125,14393.703,14.902344
2022-07-06 13:25:10,607.1602,993.418,14393.703,14.902344
2022-07-06 13:25:09,202.2305,1606.4922,14185.559,14.902344
2022-07-06 13:25:08,160.75391,1552.9531,14280.582,14.894531
2022-07-06 13:25:07,245.3633,1363.2617,14385.664,14.894531
2022-07-06 13:25:06,455.1094,1153.5156,14385.664,14.894531
2022-07-06 13:25:05,208.9297,1605.5625,14179.797,14.894531
2022-07-06 13:25:04,204.1797,1598.2031,14191.906,14.894531
2022-07-06 13:25:03,201.8242,1390.8516,14401.613,14.894531
2022-07-06 13:25:02,391.1484,1201.6133,14401.535,14.886719
2022-07-06 13:25:01,1252.7617,437.4531,14304.082,14.886719
2022-07-06 13:25:00,204.9727,1604.7344,14184.59,14.886719
2022-07-06 13:24:59,167.8047,1428.9492,14397.543,14.886719
2022-07-06 13:24:58,363.2031,1233.5508,14397.543,14.886719
2022-07-06 13:24:57,1033.3086,563.5117,14397.477,14.886719
2022-07-06 13:24:56,205.9219,1605.0977,14183.285,14.878906
2022-07-06 13:24:55,242.3594,1468.2383,14283.707,14.878906
2022-07-06 13:24:54,334.6602,1269.8477,14389.797,14.878906
2022-07-06 13:24:53,918.1562,686.3516,14389.797,14.878906
2022-07-06 13:24:52,209.6523,1606.7734,14177.879,14.878906
2022-07-06 13:24:51,218.9414,1499.7969,14275.574,14.871094
2022-07-06 13:24:50,301.9531,1310.8242,14381.535,14.871094
2022-07-06 13:24:49,753.0273,859.75,14381.535,14.871094
2022-07-06 13:24:48,213.8477,1608.0977,14172.367,14.871094
2022-07-06 13:24:47,183.4609,1542.9531,14267.898,14.871094
2022-07-06 13:24:46,219.918,1350.2461,14424.152,14.867188
2022-07-06 13:24:45,449.2461,1120.9258,14424.152,14.859375
2022-07-06 13:24:44,167.44922,1609.2188,14217.656,14.859375
2022-07-06 13:24:43,189.7305,1599.0078,14205.586,14.859375
2022-07-06 13:24:42,219.168,1388.957,14386.199,14.859375
2022-07-06 13:24:41,409.5781,1198.8516,14385.895,14.859375
2022-07-06 13:24:40,1289.0469,427.7227,14277.555,14.859375
2022-07-06 13:24:39,218.9062,1606.8906,14168.535,14.851562
2022-07-06 13:24:38,189.8164,1426.582,14377.934,14.851562
2022-07-06 13:24:37,383.2461,1233.1523,14377.934,14.851562
2022-07-06 13:24:36,1064.2188,552.3516,14377.762,14.851562
2022-07-06 13:24:35,174.3359,1606.5547,14213.441,14.851562
2022-07-06 13:24:34,215.3594,1464.3125,14314.668,14.84375
2022-07-06 13:24:33,308.3398,1265.1484,14420.852,14.84375
2022-07-06 13:24:32,884.1523,689.3516,14420.836,14.84375
2022-07-06 13:24:31,179.625,1606.1211,14208.594,14.84375
2022-07-06 13:24:30,182.1562,1494.1484,14318.035,14.84375
2022-07-06 13:24:29,266.1094,1304.6836,14423.547,14.84375
2022-07-06 13:24:28,730.8359,840.0586,14423.453,14.835938
2022-07-06 13:24:27,172,1608.4062,14213.941,14.835938
2022-07-06 13:24:26,246.4492,1542.6484,14205.25,14.835938
2022-07-06 13:24:25,224.168,1347.3281,14422.852,14.835938
2022-07-06 13:24:24,479.1445,1092.3672,14422.836,14.835938
2022-07-06 13:24:23,170.1953,1608.2305,14215.922,14.835938
2022-07-06 13:24:22,210.0938,1579.0703,14205.199,14.820312
2022-07-06 13:24:21,194.9453,1376.8359,14422.582,14.820312
2022-07-06 13:24:20,391.4023,1180.3789,14422.582,14.820312
2022-07-06 13:24:19,1379.3438,365.3672,14249.652,14.820312
2022-07-06 13:24:18,181.8828,1607.6055,14204.883,14.8125
2022-07-06 13:24:17,210.4453,1420.2969,14363.633,14.808594
2022-07-06 13:24:16,404.3594,1226.3828,14363.633,14.808594
2022-07-06 13:24:15,1106.9844,530.707,14356.684,14.808594
2022-07-06 13:24:14,187.4336,1608.4219,14198.52,14.808594
2022-07-06 13:24:13,231.168,1462.9961,14300.211,14.808594
2022-07-06 13:24:12,321.3828,1266.3594,14406.633,14.808594
