time,free,used,cached,buffers
2022-07-06 13:29:02,339.9844,336.4531,15310.848,21.89062
2022-07-06 13:29:01,402.9844,336.5391,15247.773,21.87891
2022-07-06 13:29:00,466.1992,336.8789,15184.234,21.86328
2022-07-06 13:28:59,161.25391,337.5508,15488.512,21.85938
2022-07-06 13:28:58,221.3672,337.6328,15428.316,21.85938
2022-07-06 13:28:57,285.7812,337.3438,15364.191,21.85938
2022-07-06 13:28:56,346.3828,337.7656,15303.172,21.85547
2022-07-06 13:28:55,409.6289,337.918,15239.773,21.85547
2022-07-06 13:28:54,420.6953,338.1992,15228.441,21.83984
2022-07-06 13:28:53,484.1367,338.543,15164.656,21.83984
2022-07-06 13:28:52,182.1758,338.3633,15466.797,21.83984
2022-07-06 13:28:51,245.875,338.9492,15402.516,21.83594
2022-07-06 13:28:50,310,338.457,15338.883,21.83594
2022-07-06 13:28:49,366.8633,338.5859,15281.902,21.82422
2022-07-06 13:28:48,367.3633,338.0859,15281.902,21.82422
2022-07-06 13:28:47,416.0664,338.6484,15232.645,21.81641
2022-07-06 13:28:46,480.3203,338.3281,15168.711,21.81641
2022-07-06 13:28:45,179.8008,337.2344,15470.328,21.8125
2022-07-06 13:28:44,243.2031,337.8867,15406.273,21.8125
2022-07-06 13:28:43,306.8203,338.1367,15342.414,21.80469
2022-07-06 13:28:42,356.9492,337.5938,15292.832,21.80078
2022-07-06 13:28:41,420.0938,337.9062,15229.375,21.80078
2022-07-06 13:28:40,483,338.0977,15166.281,21.79688
2022-07-06 13:28:39,163.19531,337.9414,15486.246,21.79297
2022-07-06 13:28:38,163.44922,337.6875,15486.246,21.79297
2022-07-06 13:28:37,172.8047,337,15477.582,21.78906
2022-07-06 13:28:36,236.4375,337.2891,15413.664,21.78516
2022-07-06 13:28:35,298.4219,338.5625,15350.406,21.78516
2022-07-06 13:28:34,361.668,338.5039,15287.219,21.78516
2022-07-06 13:28:33,425.8984,338.1953,15223.305,21.77734
2022-07-06 13:28:32,487.5586,337.5664,15162.277,21.77344
2022-07-06 13:28:31,186.3359,336.9492,15464.121,21.76953
2022-07-06 13:28:30,249.2812,337.875,15400.25,21.76953
2022-07-06 13:28:29,311.8555,338.2656,15337.289,21.76562
2022-07-06 13:28:28,375.8398,337.9883,15273.59,21.75781
2022-07-06 13:28:27,435.1406,338.4258,15213.855,21.75391
2022-07-06 13:28:26,498.5977,338.1016,15150.723,21.75391
2022-07-06 13:28:25,186.043,337.5312,15463.848,21.75391
2022-07-06 13:28:24,247.4141,338.0195,15401.988,21.75391
2022-07-06 13:28:23,297.6172,337.9219,15351.883,21.75391
2022-07-06 13:28:22,363.3398,337.7852,15286.316,21.73438
2022-07-06 13:28:21,407.4727,338.1016,15241.867,21.73438
2022-07-06 13:28:20,452.0156,338.1914,15197.234,21.73438
2022-07-06 13:28:19,501.2773,338.0781,15148.09,21.73047
2022-07-06 13:28:18,547.8672,338.2812,15101.297,21.73047
2022-07-06 13:28:17,590.8945,338.5859,15057.973,21.72266
2022-07-06 13:28:16,601.7461,338.7734,15046.934,21.72266
2022-07-06 13:28:15,603.0742,339.1797,15045.199,21.72266
2022-07-06 13:28:14,149.34375,337.5273,15500.586,21.71875
2022-07-06 13:28:13,150.03516,336.9102,15500.523,21.70703
2022-07-06 13:28:12,202.5898,337.3359,15447.547,21.70312
2022-07-06 13:28:11,152.20312,336.8711,15498.402,21.69922
2022-07-06 13:28:10,200.4453,337.1406,15449.891,21.69922
2022-07-06 13:28:09,152.98047,338.2461,15496.25,21.69922
2022-07-06 13:28:08,153.25,339.2266,15495.012,21.6875
2022-07-06 13:28:07,151.82422,338.0039,15497.66,21.6875
2022-07-06 13:28:06,152.92969,338.1445,15496.414,21.6875
2022-07-06 13:28:05,153.34375,338.4414,15495.703,21.6875
2022-07-06 13:28:04,150.12891,338.7383,15498.621,21.6875
2022-07-06 13:28:03,170.7695,338.582,15478.145,21.67969
2022-07-06 13:28:02,170.3086,338.8242,15478.363,21.67969
2022-07-06 13:28:01,218.9102,338.8008,15429.785,21.67969
2022-07-06 13:28:00,157.28125,337.9219,15492.293,21.67969
2022-07-06 13:27:59,153.97656,337.0938,15496.426,21.67969
2022-07-06 13:27:58,185.9883,338.75,15462.766,21.67188
2022-07-06 13:27:57,193.6523,339.4023,15454.449,21.67188
2022-07-06 13:27:56,226.7109,338.2578,15422.535,21.67188
2022-07-06 13:27:55,161.57422,336.9141,15489.016,21.67188
2022-07-06 13:27:54,208.6523,338,15440.852,21.67188
2022-07-06 13:27:53,255.0352,337.8516,15394.625,21.66406
2022-07-06 13:27:52,288.9805,338.1836,15360.348,21.66406
2022-07-06 13:27:51,329.8398,338.0078,15319.664,21.66406
2022-07-06 13:27:50,379.0586,338.4609,15269.992,21.66406
2022-07-06 13:27:49,425.8984,339.7617,15221.852,21.66406
2022-07-06 13:27:48,470.1719,339.5703,15177.777,21.65625
2022-07-06 13:27:47,507.418,339.0234,15141.078,21.65625
2022-07-06 13:27:46,516.4609,338.6445,15132.418,21.65234
2022-07-06 13:27:45,520.9609,338.4023,15128.164,21.64844
2022-07-06 13:27:44,219.668,337.2344,15430.625,21.64844
2022-07-06 13:27:43,221.1445,337.4531,15428.941,21.63672
2022-07-06 13:27:42,221.2812,338.5977,15427.66,21.63672
2022-07-06 13:27:41,224.3281,337.8398,15425.371,21.63672
2022-07-06 13:27:40,231.8438,337.8672,15417.832,21.63281
2022-07-06 13:27:39,238.2461,337.5859,15411.711,21.63281
2022-07-06 13:27:38,241.7734,337.5352,15408.238,21.62891
2022-07-06 13:27:37,243.7344,338.1914,15405.629,21.62109
2022-07-06 13:27:36,248.0859,337.3125,15402.156,21.62109
2022-07-06 13:27:35,257.4375,337.25,15392.867,21.62109
2022-07-06 13:27:34,266.7344,337.1523,15383.672,21.61719
2022-07-06 13:27:33,269.4883,337.1992,15380.875,21.61328
2022-07-06 13:27:32,275.3945,336.9258,15375.25,21.60547
2022-07-06 13:27:31,282.5625,337.1055,15367.902,21.60547
2022-07-06 13:27:30,288.2227,337.1406,15362.207,21.60547
2022-07-06 13:27:29,289.6992,337.1836,15360.691,21.60156
2022-07-06 13:27:28,287.7305,338.0664,15361.781,21.59766
2022-07-06 13:27:27,289.9609,337.7852,15359.836,21.59375
2022-07-06 13:27:26,300.5586,337.8086,15349.219,21.58984
2022-07-06 13:27:25,310.7148,338.0039,15338.867,21.58984
2022-07-06 13:27:24,312.6836,337.5547,15337.352,21.58594
2022-07-06 13:27:23,325.2109,338.7852,15323.598,21.58203
2022-07-06 13:27:22,334.1406,337.543,15315.918,21.57422
2022-07-06 13:27:21,336.5391,337.4062,15313.656,21.57422
2022-07-06 13:27:20,346.6172,338.1055,15302.883,21.57031
2022-07-06 13:27:19,356.9688,337.9531,15292.684,21.57031
2022-07-06 13:27:18,364.8594,337.7148,15285.031,21.57031
2022-07-06 13:27:17,368.7969,337.4531,15281.367,21.55859
2022-07-06 13:27:16,374.2109,338.0117,15275.395,21.55859
2022-07-06 13:27:15,379.3789,337.6758,15270.562,21.55859
2022-07-06 13:27:14,389.4688,337.8477,15260.305,21.55469
2022-07-06 13:27:13,399.3047,337.8125,15250.504,21.55469
2022-07-06 13:27:12,425.5977,337.6875,15224.336,21.55469
2022-07-06 13:27:11,472.1602,339.5547,15175.918,21.54297
2022-07-06 13:27:10,169.5352,337.6641,15480.434,21.54297
2022-07-06 13:27:09,217.1484,337.7852,15432.699,21.54297
2022-07-06 13:27:08,265.2383,337.6602,15384.734,21.54297
2022-07-06 13:27:07,290.5,337.8203,15359.312,21.54297
2022-07-06 13:27:06,338.4375,338.043,15311.16,21.53516
2022-07-06 13:27:05,388.7773,337.957,15260.906,21.53516
2022-07-06 13:27:04,436.3867,338.3672,15212.887,21.53516
2022-07-06 13:27:03,480.7852,338.6914,15168.164,21.53516
2022-07-06 13:27:02,508.457,339.5156,15139.676,21.52734
2022-07-06 13:27:01,529.8672,339.3516,15118.434,21.52344
2022-07-06 13:27:00,577.3867,339.5039,15070.762,21.52344
2022-07-06 13:26:59,187.0938,338.2578,15462.301,21.52344
2022-07-06 13:26:58,236.1445,337.8164,15413.691,21.52344
2022-07-06 13:26:57,284.332,337.2266,15366.094,21.52344
2022-07-06 13:26:56,314.3047,337.4141,15335.941,21.51562
2022-07-06 13:26:55,360.1719,337.3828,15290.105,21.51562
2022-07-06 13:26:54,404.7969,338.0469,15244.816,21.51562
2022-07-06 13:26:53,450.8164,338.8828,15197.961,21.51562
2022-07-06 13:26:52,500.0039,338.1094,15149.547,21.51562
2022-07-06 13:26:51,541.5898,338.625,15107.453,21.50781
2022-07-06 13:26:50,549.1914,338.6602,15099.816,21.50781
2022-07-06 13:26:49,598.2539,338.7422,15050.672,21.50781
2022-07-06 13:26:48,156.04297,336.9141,15494.711,21.50781
2022-07-06 13:26:47,205.7539,337.75,15444.164,21.50781
2022-07-06 13:26:46,254.6992,337.3633,15395.613,21.5
2022-07-06 13:26:45,301.0195,338.9922,15347.664,21.5
2022-07-06 13:26:44,324.1367,338.4531,15325.09,21.49609
2022-07-06 13:26:43,373.4883,336.8867,15277.305,21.49609
2022-07-06 13:26:42,420.957,336.7891,15229.934,21.49609
2022-07-06 13:26:41,468.1602,337.0977,15182.43,21.48828
2022-07-06 13:26:40,516.2656,337.3008,15134.121,21.48828
2022-07-06 13:26:39,527.8398,338.0039,15121.844,21.48828
2022-07-06 13:26:38,534.4922,337.3438,15115.852,21.48828
2022-07-06 13:26:37,540.0352,338.4297,15109.223,21.48828
2022-07-06 13:26:36,547.5273,337.4883,15102.684,21.47656
2022-07-06 13:26:35,550.7266,337.4922,15099.48,21.47656
2022-07-06 13:26:34,550.918,337.3594,15099.426,21.47266
2022-07-06 13:26:33,555.4023,338.2773,15094.023,21.47266
2022-07-06 13:26:32,558.2383,338.0039,15091.465,21.46875
2022-07-06 13:26:31,563.8906,338.1641,15085.66,21.46094
2022-07-06 13:26:30,574.0195,338.2773,15075.418,21.46094
2022-07-06 13:26:29,576.9023,338.5273,15072.289,21.45703
2022-07-06 13:26:28,586.3477,338.3047,15063.066,21.45703
2022-07-06 13:26:27,594.7227,337.9961,15055.004,21.45312
2022-07-06 13:26:26,595.9453,338.3828,15053.398,21.44922
2022-07-06 13:26:25,599.3984,339.1719,15049.16,21.44531
2022-07-06 13:26:24,608.5039,338.8242,15040.406,21.44141
2022-07-06 13:26:23,617.6016,338.8477,15031.285,21.44141
2022-07-06 13:26:22,618.6758,340.125,15028.941,21.43359
2022-07-06 13:26:21,621.7852,339.3633,15026.598,21.42969
2022-07-06 13:26:20,633.0742,338.7305,15015.945,21.42578
2022-07-06 13:26:19,641.4414,338.6562,15007.652,21.42578
2022-07-06 13:26:18,645.3008,339.1992,15003.254,21.42188
2022-07-06 13:26:17,651.9688,338.8164,14996.973,21.41797
2022-07-06 13:26:16,153.88281,338.4805,15495.398,21.41406
2022-07-06 13:26:15,158.55078,337.7344,15491.488,21.40234
2022-07-06 13:26:14,162.26562,337.4492,15488.062,21.39844
2022-07-06 13:26:13,172.7695,337.5625,15477.445,21.39844
2022-07-06 13:26:12,180.2695,337.2773,15470.234,21.39453
2022-07-06 13:26:11,182.1367,338.0039,15467.648,21.38672
2022-07-06 13:26:10,188.9062,337.7539,15461.129,21.38672
2022-07-06 13:26:09,203.2109,337.5742,15447.004,21.38672
2022-07-06 13:26:08,204.9336,338.4297,15444.426,21.38672
2022-07-06 13:26:07,208.1484,337.5938,15442.051,21.38281
2022-07-06 13:26:06,216.3008,336.7773,15434.719,21.37891
2022-07-06 13:26:05,227.6367,336.5781,15423.586,21.375
2022-07-06 13:26:04,227.8828,336.4688,15423.449,21.375
2022-07-06 13:26:03,249.832,337.3711,15400.598,21.375
2022-07-06 13:26:02,293.6875,338.6328,15355.48,21.375
2022-07-06 13:26:01,341.5391,338.3711,15307.898,21.36719
2022-07-06 13:26:00,389.0781,338.082,15260.648,21.36719
2022-07-06 13:25:59,437.25,339.7695,15210.789,21.36719
2022-07-06 13:25:58,449.2031,339.1875,15199.418,21.36719
2022-07-06 13:25:57,452.1562,339.3086,15196.348,21.36328
2022-07-06 13:25:56,454.8633,339.082,15193.871,21.35938
2022-07-06 13:25:55,465.1445,338.4961,15184.207,21.32812
2022-07-06 13:25:54,476.7656,338.207,15172.879,21.32422
2022-07-06 13:25:53,480.1484,338.4648,15169.238,21.32422
2022-07-06 13:25:52,486.332,338.418,15163.105,21.32031
2022-07-06 13:25:51,496.4141,338.2305,15153.219,21.3125
2022-07-06 13:25:50,499.5898,339.4141,15148.859,21.3125
2022-07-06 13:25:49,508.9414,338.375,15140.547,21.3125
2022-07-06 13:25:48,518.5547,338.7461,15130.566,21.30859
2022-07-06 13:25:47,523.6367,336.7109,15127.523,21.30469
2022-07-06 13:25:46,525.7656,335.7812,15126.328,21.30078
2022-07-06 13:25:45,174.4727,342.9883,15470.422,21.29297
2022-07-06 13:25:44,228.5234,342.3242,15417.039,21.28906
2022-07-06 13:25:43,194.5,341.8125,15451.832,21.03125
2022-07-06 13:25:42,225.7383,341.3047,15421.109,21.02344
2022-07-06 13:25:41,257.918,341.5039,15388.738,21.01562
2022-07-06 13:25:40,337.793,340.9453,15309.551,20.88672
2022-07-06 13:25:39,415.4258,340.3555,15232.641,20.75391
2022-07-06 13:25:38,351.832,339.9922,15296.598,20.75391
2022-07-06 13:25:37,232.1133,340.8164,15415.629,20.61719
2022-07-06 13:25:36,152.59375,339.1172,15496.852,20.61328
2022-07-06 13:25:35,193.2734,338.5938,15456.82,20.48828
2022-07-06 13:25:34,151.57812,340.5195,15496.75,20.32812
2022-07-06 13:25:33,178.418,341.0195,15469.426,20.3125
2022-07-06 13:25:32,226.5703,341.2734,15421.027,20.30469
2022-07-06 13:25:31,214.2539,341.6914,15432.945,20.28516
2022-07-06 13:25:30,206.2539,341.1562,15441.496,20.26953
2022-07-06 13:25:29,213.5586,340.2188,15435.141,20.25781
2022-07-06 13:25:28,214.9531,340.8398,15433.141,20.24219
2022-07-06 13:25:27,234.5312,341.6641,15412.75,20.23047
2022-07-06 13:25:26,218.082,341.7383,15429.137,20.21875
2022-07-06 13:25:25,225.9258,341.4141,15421.637,20.19922
2022-07-06 13:25:24,248.5078,340.0742,15400.418,20.17578
2022-07-06 13:25:23,234.4258,340.0156,15414.574,20.16016
2022-07-06 13:25:22,222.3867,340.7305,15425.914,20.14453
2022-07-06 13:25:21,216.6016,339.7812,15432.664,20.12891
2022-07-06 13:25:20,232.0117,340.8516,15416.191,20.12109
2022-07-06 13:25:19,214.0273,340.3242,15434.719,20.10547
2022-07-06 13:25:18,155.96484,341.0938,15492.035,20.08203
2022-07-06 13:25:17,199.3984,340.4102,15449.293,20.07422
2022-07-06 13:25:16,155.16797,340.8398,15493.234,19.93359
2022-07-06 13:25:15,197.9688,341.0469,15450.242,19.91797
2022-07-06 13:25:14,215.25,341.3125,15432.711,19.90234
2022-07-06 13:25:13,149.48047,338.9609,15500.852,19.88281
2022-07-06 13:25:12,236.6992,338.5977,15414.152,19.72656
2022-07-06 13:25:11,186.3867,338.875,15464.223,19.69141
2022-07-06 13:25:10,232.4336,341.2344,15415.836,19.67188
2022-07-06 13:25:09,157.70312,340.9805,15490.848,19.64453
2022-07-06 13:25:08,164.95312,338.1523,15486.578,19.49219
2022-07-06 13:25:07,152.5625,339.543,15497.758,19.3125
2022-07-06 13:25:06,153.75391,336.8242,15499.305,19.29297
2022-07-06 13:25:05,195.9375,336.8281,15457.141,19.26953
2022-07-06 13:25:04,196.25,336.9727,15456.691,19.26172
2022-07-06 13:25:03,159.95703,339.9766,15490.148,19.09375
2022-07-06 13:25:02,183.2188,337.6875,15469.453,18.81641
2022-07-06 13:25:01,224.5547,337.8438,15428.109,18.66797
2022-07-06 13:25:00,234.1094,340.1289,15416.316,18.62109
2022-07-06 13:24:59,233.6484,337.9883,15418.984,18.55469
2022-07-06 13:24:58,276.1523,335.6953,15379.109,18.21875
2022-07-06 13:24:57,437.5234,335.7109,15219.094,16.84766
2022-07-06 13:24:56,594.418,335.9961,15062.555,16.207031
2022-07-06 13:24:55,755.6641,335.2422,14902.164,16.105469
2022-07-06 13:24:54,909.5703,337.8672,14745.754,15.984375
2022-07-06 13:24:53,1068.168,337.5508,14587.758,15.699219
2022-07-06 13:24:52,1223.3125,337.6758,14432.645,15.542969
2022-07-06 13:24:51,479.6406,1198.3828,14316.133,15.019531
2022-07-06 13:24:50,614.9648,1069.7578,14309.434,15.019531
2022-07-06 13:24:49,896.5625,788.3242,14309.27,15.019531
2022-07-06 13:24:48,222.2812,1608.5391,14163.336,15.019531
2022-07-06 13:24:47,189.8281,1519.3516,14284.977,15.019531
2022-07-06 13:24:46,269.2695,1333.9727,14390.918,15.015625
2022-07-06 13:24:45,561.3828,1041.8672,14390.918,15.007812
2022-07-06 13:24:44,204.7695,1606.0859,14183.312,15.007812
2022-07-06 13:24:43,247.582,1573.707,14172.879,15.007812
2022-07-06 13:24:42,236.7773,1374.3984,14382.992,15.007812
2022-07-06 13:24:41,428.75,1182.4258,14382.992,15.007812
2022-07-06 13:24:40,1372.5625,387.5117,14234.094,15.007812
2022-07-06 13:24:39,224.0586,1605.4961,14164.621,15
2022-07-06 13:24:38,199.0703,1417.1172,14377.988,15
2022-07-06 13:24:37,388.3164,1227.8711,14377.988,15
2022-07-06 13:24:36,1070.1719,546.2461,14377.758,15
2022-07-06 13:24:35,225.6562,1605.8164,14162.703,15
2022-07-06 13:24:34,157.10547,1467.1133,14369.965,14.992188
2022-07-06 13:24:33,351.3555,1272.8633,14369.965,14.992188
2022-07-06 13:24:32,936.2461,687.918,14370.02,14.992188
2022-07-06 13:24:31,205.6875,1606.9375,14181.559,14.992188
2022-07-06 13:24:30,180.7305,1533.9102,14279.543,14.992188
2022-07-06 13:24:29,261.4375,1347.2812,14385.465,14.992188
2022-07-06 13:24:28,508.332,1100.3945,14385.465,14.984375
2022-07-06 13:24:27,208.1016,1607.3945,14178.695,14.984375
2022-07-06 13:24:26,237.8242,1589.2109,14167.156,14.984375
2022-07-06 13:24:25,233.0859,1383.6094,14377.496,14.984375
2022-07-06 13:24:24,417.6562,1199.0391,14377.496,14.984375
2022-07-06 13:24:23,1261.2734,446.6758,14286.242,14.984375
2022-07-06 13:24:22,225.8984,1607.6523,14160.648,14.976562
2022-07-06 13:24:21,149.62109,1448.3633,14396.215,14.976562
2022-07-06 13:24:20,311.957,1261.9141,14420.328,14.976562
2022-07-06 13:24:19,897.168,676.7031,14420.328,14.976562
2022-07-06 13:24:18,179.9414,1607.1328,14207.125,14.976562
2022-07-06 13:24:17,249.8672,1491.6367,14252.703,14.96875
2022-07-06 13:24:16,307.9766,1304.1133,14382.117,14.96875
2022-07-06 13:24:15,762.7031,849.4297,14382.074,14.96875
2022-07-06 13:24:14,214.6914,1607.2305,14172.285,14.96875
2022-07-06 13:24:13,182.4102,1543.1758,14268.621,14.96875
2022-07-06 13:24:12,265.3867,1354.375,14374.445,14.96875
2022-07-06 13:24:11,471.6523,1148.3633,14374.199,14.960938
2022-07-06 13:24:10,219.6289,1606.4375,14168.148,14.960938
