time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 13:30:32,0,0,0.5025126,0.5025126,0,26.38191,4.773869,0.2512563,41.70854
2022-07-06 13:30:31,0,0,0.2518892,0.7556675,0,26.19647,5.037783,0.2518892,23.92947
2022-07-06 13:30:30,0,0,0,0.7462687,0,27.61194,5.223881,0,23.8806
2022-07-06 13:30:29,0,0,0.2506266,1.754386,0,25.06266,6.015038,0.2506266,22.55639
2022-07-06 13:30:28,0,0,0,0.7633588,0,25.44529,5.089059,0.2544529,26.71756
2022-07-06 13:30:27,0,0,0.2512563,0.2512563,0,26.38191,5.778894,0.2512563,47.23618
2022-07-06 13:30:26,0,0,0,1.4778325,0,25.86207,6.403941,0.2463054,23.39901
2022-07-06 13:30:25,0,0,0.5050505,0.5050505,0,27.0202,4.545455,0,20.9596
2022-07-06 13:30:24,0,0,0.2512563,1.0050251,0,26.13065,5.276382,0,21.35678
2022-07-06 13:30:23,0,0,0,0.5102041,0,26.27551,4.846939,0.255102,21.42857
2022-07-06 13:30:22,0,0,0.2463054,1.4778325,0,26.10837,6.157635,0.2463054,36.4532
2022-07-06 13:30:21,0,0,0.2531646,0.7594937,0,25.82278,5.56962,0.2531646,44.05063
2022-07-06 13:30:20,0,0,0,0.9975062,0,27.6808,4.488778,0.2493766,45.13716
2022-07-06 13:30:19,0,0,0.2544529,0.2544529,0,26.20865,5.597964,0,36.13232
2022-07-06 13:30:18,0,0,0,0.5037783,0,26.70025,5.793451,0.2518892,42.56927
2022-07-06 13:30:17,0,0,0.2512563,1.0050251,0,26.13065,5.276382,0,46.73367
2022-07-06 13:30:16,0,0,0.248139,1.2406948,0,27.79156,3.970223,0,44.91315
2022-07-06 13:30:15,0,0,0,0.7556675,0,27.45592,4.534005,0.2518892,42.56927
2022-07-06 13:30:14,0,0,0,1.728395,0,26.91358,5.432099,0,44.19753
2022-07-06 13:30:13,0,0,0.2487562,0.9950249,0,26.1194,5.721393,0.2487562,42.78607
2022-07-06 13:30:12,0,0,0.4950495,1.2376238,0,25.9901,6.188119,0,42.57426
2022-07-06 13:30:11,0,0,0,1.2437811,0,27.36318,4.726368,0.2487562,45.52239
2022-07-06 13:30:10,0,0,0.2512563,0.7537688,0,27.13568,5.025126,0,35.67839
2022-07-06 13:30:09,0,0,0,0.7518797,0,26.06516,6.015038,0.5012531,21.05263
2022-07-06 13:30:08,0,0,0.2493766,1.2468828,0,25.43641,6.234414,0,12.718204
2022-07-06 13:30:07,0,0,0.248139,2.233251,0,25.55831,5.955335,0,19.1067
2022-07-06 13:30:06,0,0,0,2.216749,0,26.35468,5.418719,0,20.93596
2022-07-06 13:30:05,0,0,0.2512563,1.0050251,0,26.13065,5.778894,0.2512563,12.562814
2022-07-06 13:30:04,0,0,0,0.9975062,0,25.93516,5.985037,0,0
2022-07-06 13:30:03,0,0,0,1.0126582,0,26.58228,4.050633,0.2531646,0
2022-07-06 13:30:02,0,0,0,1.4814815,0,25.67901,6.419753,0.2469136,0
2022-07-06 13:30:01,0,0,0,0.9950249,0,26.36816,5.472637,0.2487562,0
2022-07-06 13:30:00,0,0,0.2525253,1.010101,0,26.51515,4.292929,0.2525253,8.585859
2022-07-06 13:29:59,0,0,0.2493766,0.9975062,0,27.43142,4.488778,0.4987531,44.6384
2022-07-06 13:29:58,0,0,0,1.2658228,0,25.31646,5.316456,0.2531646,33.41772
2022-07-06 13:29:57,0,0,0.5050505,0.7575758,0,26.26263,5.30303,0,21.9697
2022-07-06 13:29:56,0,0,0,0.4987531,0,22.44389,3.241895,0.2493766,23.4414
2022-07-06 13:29:55,0,0,0,0,0,15.5,1,0.25,28.5
2022-07-06 13:29:54,0,0,0.248139,0.7444169,0,15.632754,2.48139,0,28.0397
2022-07-06 13:29:53,0,0,0,0.7444169,0,5.210918,0.4962779,0.4962779,55.08685
2022-07-06 13:29:52,0,0,0,0.4975124,0,18.1592,1.741294,0,24.87562
2022-07-06 13:29:51,0,0,0,0,0,1.995012,1.4962594,0.2493766,31.42145
2022-07-06 13:29:50,0,0,0,1.2376238,0,23.0198,2.227723,0.2475248,24.25743
2022-07-06 13:29:49,0,0,0,0.7462687,0,17.41294,1.99005,0,25.62189
2022-07-06 13:29:48,0,0,0.4975124,0,0,0.2487562,0.9950249,0,44.77612
2022-07-06 13:29:47,0,0,0,0.7425743,0,21.78218,2.227723,0.2475248,23.51485
2022-07-06 13:29:46,0,0,0,0.25,0,23.75,1.75,0,23.75
2022-07-06 13:29:45,0,0,0,0.4975124,0,24.12935,1.4925373,0.2487562,23.63184
2022-07-06 13:29:44,0,0,0,0.7444169,0,23.32506,1.985112,0,39.20596
2022-07-06 13:29:43,0,0,0,0.2506266,0,4.010025,1.754386,0.2506266,54.13534
2022-07-06 13:29:42,0,0,0.2475248,0.4950495,0,21.28713,2.227723,0.2475248,25.74257
2022-07-06 13:29:41,0,0,0,0.2506266,0,22.80702,2.506266,0,23.80952
2022-07-06 13:29:40,0,0,0,0.2493766,0,23.69077,1.745636,0.2493766,23.4414
2022-07-06 13:29:39,0,0,0,0.4987531,0,23.4414,1.995012,0.2493766,28.92768
2022-07-06 13:29:38,0,0,0,0.2487562,0,23.38308,2.238806,0.4975124,41.04478
2022-07-06 13:29:37,0,0,0,0.7481297,0,18.95262,2.992519,0,24.68828
2022-07-06 13:29:36,0,0,0,0.7425743,0,22.77228,2.722772,0.2475248,21.0396
2022-07-06 13:29:35,0,0,0,0,0,23.30827,2.255639,0.2506266,23.05764
2022-07-06 13:29:34,0,0,0,0.25,0,22.75,2.75,0,28.25
2022-07-06 13:29:33,0,0,0,1.719902,0,23.34152,1.4742015,0.4914005,27.27273
2022-07-06 13:29:32,0,0,0,0.9876543,0,14.567901,1.2345679,0.2469136,29.38272
2022-07-06 13:29:31,0,0,0,1.4742015,0,23.34152,1.965602,0,24.32432
2022-07-06 13:29:30,0,0,0,0.5012531,0,22.30576,2.756892,0.2506266,24.5614
2022-07-06 13:29:29,0,0,0,0.4975124,0,23.38308,2.238806,0,24.62687
2022-07-06 13:29:28,0,0,0,0.9925558,0,23.07692,2.48139,0.248139,30.52109
2022-07-06 13:29:27,0,0,0,0.4987531,0,22.94264,2.493766,0,30.17456
2022-07-06 13:29:26,0,0,0.2457002,1.4742015,0,22.85012,2.457002,0.2457002,24.07862
2022-07-06 13:29:25,0,0,0,1.4778325,0,22.41379,2.70936,0.2463054,24.13793
2022-07-06 13:29:24,0,0,0,0.990099,0,23.51485,1.980198,0,27.72277
2022-07-06 13:29:23,0,0,0,0.4962779,0,12.158809,0.9925558,0.4962779,54.09429
2022-07-06 13:29:22,0,0,0,0.2506266,0,8.77193,1.2531328,0,63.40852
2022-07-06 13:29:21,0,0,0,1.719902,0,23.09582,2.457002,0,45.45455
2022-07-06 13:29:20,0,0,0,0,0,22.88557,3.482587,0.2487562,32.58706
2022-07-06 13:29:19,0,0,0,0.25,0,16.75,2,0,30.5
2022-07-06 13:29:18,0,0,0,0,0,0.7518797,0.2506266,0.2506266,61.65414
2022-07-06 13:29:17,0,0,0,0,0,23.30827,2.255639,0.2506266,23.80952
2022-07-06 13:29:16,0,0,0,0.7444169,0,22.58065,2.729529,0.248139,24.8139
2022-07-06 13:29:15,0,0,0,0,0,23.11558,2.261307,0.2512563,46.73367
2022-07-06 13:29:14,0,0,0,0.2487562,0,23.38308,1.99005,0.2487562,49.50249
2022-07-06 13:29:13,0,0,0,1.2345679,0,22.96296,2.469136,0,45.67901
2022-07-06 13:29:12,0,0,0,0,0,23.30827,2.005013,0,22.80702
2022-07-06 13:29:11,0,0,0,0.2506266,0,22.55639,3.007519,0,23.5589
2022-07-06 13:29:10,0,0,0.248139,0.4962779,0,23.5732,1.985112,0.248139,20.84367
2022-07-06 13:29:09,0,0,0,0.9925558,0,23.07692,2.233251,0,37.96526
2022-07-06 13:29:08,0,0,0,0.2493766,0,22.44389,1.995012,0.2493766,48.87781
2022-07-06 13:29:07,0,0,0,0,0,14.25,1.25,0.25,24
2022-07-06 13:29:06,0,0,0,0.7462687,0,24.12935,1.4925373,0,24.62687
2022-07-06 13:29:05,0,0,0,0.7407407,0,23.7037,1.975309,0.2469136,24.19753
2022-07-06 13:29:04,0,0,0,0.7481297,0,16.209476,1.995012,0.2493766,23.19202
2022-07-06 13:29:03,0,0,0,0.2493766,0,12.718204,2.493766,0.2493766,27.18204
2022-07-06 13:29:02,0,0,0,0.25,0,16.75,1.75,0,26
2022-07-06 13:29:01,0,0,0,0.4962779,0,16.87345,0.9925558,0.4962779,20.84367
2022-07-06 13:29:00,0,0,0,0,0,12.09068,1.763224,0.2518892,24.43325
2022-07-06 13:28:59,0,0,0,0.2487562,0,12.686567,1.99005,0.2487562,15.671642
2022-07-06 13:28:58,0,0,0,0,0,13.567839,1.0050251,0,13.316583
2022-07-06 13:28:57,0,0,0,0.4962779,0,7.692308,0.7444169,0.4962779,31.26551
2022-07-06 13:28:56,0,0,0,0.9950249,0,17.16418,1.99005,0,21.39303
2022-07-06 13:28:55,0,0,0,0.2487562,0,14.427861,1.99005,0.2487562,26.36816
2022-07-06 13:28:54,0,0,0.25,0.25,0,2.25,0.75,0,30.25
2022-07-06 13:28:53,0,0,0,0.2487562,0,2.736318,1.4925373,0.2487562,36.31841
2022-07-06 13:28:52,0,0,0,1.2376238,0,15.841584,1.732673,0.2475248,13.861386
2022-07-06 13:28:51,0,0,0.4926108,0.7389163,0,22.6601,3.20197,0.2463054,4.187192
2022-07-06 13:28:50,0,0,0,0.9925558,0,23.32506,2.48139,0,0.9925558
2022-07-06 13:28:49,0,0,0.248139,0.7444169,0,23.32506,2.233251,0.248139,1.2406948
2022-07-06 13:28:48,0,0,0,0.4987531,0,23.69077,1.745636,0,0
2022-07-06 13:28:47,0,0,0,0,0,23.75,2,0,0
2022-07-06 13:28:46,0,0,0,0,0,21.75,4,0.25,0.25
2022-07-06 13:28:45,0,0,0,0.4987531,0,21.94514,3.491272,0,0
2022-07-06 13:28:44,0,0,0,1.4778325,0,21.92118,2.955665,0.2463054,0
2022-07-06 13:28:43,0,0,0,1.2376238,0,20.79208,4.455446,0,0
2022-07-06 13:28:42,0,0,0,0.4962779,0,12.655087,3.970223,0.248139,3.722084
2022-07-06 13:28:41,0,0,0,0.2487562,0,4.726368,1.741294,0.2487562,7.462687
2022-07-06 13:28:40,0,0,0,0,0,6.313131,1.767677,0.2525253,10.606061
2022-07-06 13:28:39,0,0,0.25,0.25,0,7.5,2,0,4.5
2022-07-06 13:28:38,0,0,0,0.2506266,0,7.017544,2.005013,0.5012531,5.263158
2022-07-06 13:28:37,0,0,0,0.25,0,7.75,2,0,8.5
2022-07-06 13:28:36,0,0,0,0.2506266,0,6.766917,1.5037594,0.2506266,10.025063
2022-07-06 13:28:35,0,0,0,0.2493766,0,1.745636,1.2468828,0.2493766,20.94763
2022-07-06 13:28:34,0,0,0,0,0,6.818182,2.020202,0,6.565657
2022-07-06 13:28:33,0,0,0,0.2493766,0,7.730673,2.244389,0.2493766,4.488778
2022-07-06 13:28:32,0,0,0,0.7481297,0,7.481297,1.995012,0.2493766,5.236908
2022-07-06 13:28:31,0,0,0,0.2487562,0,7.711443,1.99005,0.2487562,4.975124
2022-07-06 13:28:30,0,0,0,0.4962779,0,7.444169,2.48139,0.248139,13.399504
2022-07-06 13:28:29,0,0,0,0,0,1.511335,0.5037783,0,34.00504
2022-07-06 13:28:28,0,0,0,0,0,5.985037,2.244389,0.2493766,19.45137
2022-07-06 13:28:27,0,0,0,0.2487562,0,7.960199,1.741294,0.2487562,15.671642
2022-07-06 13:28:26,0,0,0,0,0,7.518797,2.506266,0,15.288221
2022-07-06 13:28:25,0,0,0.248139,0.248139,0,7.940447,3.225806,0.4962779,15.136476
2022-07-06 13:28:24,0,0,0,0.2506266,0,6.516291,1.754386,0,17.04261
2022-07-06 13:28:23,0,0,0,0.2493766,0,1.4962594,0.7481297,0.2493766,31.67082
2022-07-06 13:28:22,0,0,0,0,0,0.7518797,1.0025063,0,54.88722
2022-07-06 13:28:21,0,0,0,0,0,1,0.5,0.25,30.75
2022-07-06 13:28:20,0,0,0,0,0,0.25,0.5,0,34
2022-07-06 13:28:19,0,0,0,0,0,1.0050251,1.0050251,0,30.40201
2022-07-06 13:28:18,0,0,0.25,0.25,0,1.25,0.75,0,44
2022-07-06 13:28:17,0,0,0,0,0,0,0.4987531,0.2493766,73.81546
2022-07-06 13:28:16,0,0,0,0,0,1.5075377,1.0050251,0.2512563,32.41206
2022-07-06 13:28:15,0,0,0,0,0,0,1,0.25,32
2022-07-06 13:28:14,0,0,0,0,0,2.25,1.25,0.25,31.25
2022-07-06 13:28:13,0,0,0,0,0,1.995012,1.2468828,0,26.93267
2022-07-06 13:28:12,0,0,0,0,0,0,0.5012531,0.2506266,51.12782
2022-07-06 13:28:11,0,0,0.2487562,0,0,1.2437811,0.9950249,0.2487562,24.87562
2022-07-06 13:28:10,0,0,0,0,0,2.005013,0.7518797,0,27.81955
2022-07-06 13:28:09,0,0,0,0,0,1,0.75,0.5,15
2022-07-06 13:28:08,0,0,0,0,0,0,0.5012531,0,42.60652
2022-07-06 13:28:07,0,0,0,0,0,0,0.2506266,0.2506266,72.6817
2022-07-06 13:28:06,0,0,0,0,0,0.5012531,0.5012531,0.2506266,21.80451
2022-07-06 13:28:05,0,0,0,0.25,0,2.25,0.75,0.5,13.75
2022-07-06 13:28:04,0,0,0,0,0,1.745636,0.9975062,0.2493766,15.461347
2022-07-06 13:28:03,0,0,0,0,0,0,0.9975062,0.2493766,29.17706
2022-07-06 13:28:02,0,0,0,0,0,0.7556675,0.5037783,0,39.5466
2022-07-06 13:28:01,0,0,0.2493766,0,0,3.491272,0.9975062,0,35.16209
2022-07-06 13:28:00,0,0,0,0,0,0.4975124,0.9950249,0.4975124,26.86567
2022-07-06 13:27:59,0,0,0,0,0,1.754386,1.0025063,0,27.56892
2022-07-06 13:27:58,0,0,0,0,0,1.5037594,1.0025063,0.2506266,31.57895
2022-07-06 13:27:57,0,0,0,0,0,0.4987531,0.9975062,0.2493766,40.89776
2022-07-06 13:27:56,0,0,0,0.2506266,0,1.2531328,1.0025063,0,35.08772
2022-07-06 13:27:55,0,0,0.2493766,0,0,2.992519,0.9975062,0.2493766,20.69825
2022-07-06 13:27:54,0,0,0,0,0,0,0.5,0.25,25.25
2022-07-06 13:27:53,0,0,0,0,0,0,0.5012531,0.2506266,46.11529
2022-07-06 13:27:52,0,0,0,0,0,0.2506266,0.7518797,0,57.39348
2022-07-06 13:27:51,0,0,0,0,0,0.7537688,0.7537688,0.5025126,40.95477
2022-07-06 13:27:50,0,0,0,0.25,0,7,2.25,0.25,6.5
2022-07-06 13:27:49,0,0,0,0.2487562,0,8.457711,2.238806,0,4.477612
2022-07-06 13:27:48,0,0,0,0.7425743,0,8.168317,3.217822,0,4.70297
2022-07-06 13:27:47,0,0,0,0.7481297,0,7.98005,1.995012,0.2493766,4.488778
2022-07-06 13:27:46,0,0,0,0,0,7.788945,2.01005,0.2512563,5.276382
2022-07-06 13:27:45,0,0,0,0,0,4.020101,1.2562814,0.2512563,11.809045
2022-07-06 13:27:44,0,0,0.2493766,0.2493766,0,7.730673,2.493766,0,3.990025
2022-07-06 13:27:43,0,0,0.2493766,0.4987531,0,7.730673,1.745636,0.2493766,4.488778
2022-07-06 13:27:42,0,0,0,0.2493766,0,8.229426,2.244389,0,5.236908
2022-07-06 13:27:41,0,0,0,0.2493766,0,7.98005,2.493766,0,5.236908
2022-07-06 13:27:40,0,0,0,0,0,6.265664,2.005013,0,5.012531
2022-07-06 13:27:39,0,0,0,0.2506266,0,5.513784,1.754386,0.2506266,13.533835
2022-07-06 13:27:38,0,0,0.2512563,0,0,7.788945,3.015075,0.2512563,4.773869
2022-07-06 13:27:37,0,0,0,0.2506266,0,8.270677,1.754386,0.2506266,7.769424
2022-07-06 13:27:36,0,0,0,0.2493766,0,7.481297,1.995012,0,5.486284
2022-07-06 13:27:35,0,0,0,0,0,7.286432,2.512563,0,4.020101
2022-07-06 13:27:34,0,0,0,0,0,1.2562814,1.0050251,0,12.562814
2022-07-06 13:27:33,0,0,0,0.4938272,0,6.666667,2.469136,0.2469136,9.382716
2022-07-06 13:27:32,0,0,0,0,0,8.291457,1.758794,0,14.321608
2022-07-06 13:27:31,0,0,0,0.2493766,0,7.730673,2.244389,0.2493766,15.461347
2022-07-06 13:27:30,0,0,0,0,0,6.766917,2.756892,0,5.012531
2022-07-06 13:27:29,0,0,0,0,0,7.286432,2.261307,0.2512563,4.773869
2022-07-06 13:27:28,0,0,0,0.2512563,0,4.773869,1.0050251,0,8.542714
2022-07-06 13:27:27,0,0,0.2487562,0.4975124,0,7.21393,3.9801,0,4.975124
2022-07-06 13:27:26,0,0,0,0.4975124,0,7.960199,2.487562,0.2487562,4.726368
2022-07-06 13:27:25,0,0,0,0,0,6.78392,2.512563,0,4.773869
2022-07-06 13:27:24,0,0,0,0.7518797,0,6.766917,2.506266,0,5.513784
2022-07-06 13:27:23,0,0,0,0.2493766,0,4.239401,1.4962594,0.2493766,8.229426
2022-07-06 13:27:22,0,0,0,0.2487562,0,3.9801,1.741294,0,23.38308
2022-07-06 13:27:21,0,0,0,0.2493766,0,7.481297,2.244389,0.2493766,5.486284
2022-07-06 13:27:20,0,0,0.2506266,0.2506266,0,6.766917,3.007519,0,5.012531
2022-07-06 13:27:19,0,0,0,0,0,8.02005,1.754386,0.2506266,5.263158
2022-07-06 13:27:18,0,0,0,0.2506266,0,5.012531,1.5037594,0,17.79449
2022-07-06 13:27:17,0,0,0,0,0,1,0.75,0.25,24.5
2022-07-06 13:27:16,0,0,0,0,0,1.2468828,0.4987531,0.2493766,60.5985
2022-07-06 13:27:15,0,0,0,0.2493766,0,0.2493766,0.7481297,0.2493766,63.8404
2022-07-06 13:27:14,0,0,0,0,0,1.5,0.75,0.25,58
2022-07-06 13:27:13,0,0,0,0,0,0.5025126,0.2512563,0.2512563,71.60804
2022-07-06 13:27:12,0,0,0,0,0,0.2506266,0.5012531,0,53.38346
2022-07-06 13:27:11,0,0,0,0,0,0,0.2506266,0.2506266,56.14035
2022-07-06 13:27:10,0,0,0,0,0,0.5,0.75,0.25,65.75
2022-07-06 13:27:09,0,0,0,0.2493766,0,0.7481297,0.2493766,0.2493766,65.83541
2022-07-06 13:27:08,0,0,0.2493766,0,0,1.995012,1.4962594,0.2493766,53.61596
2022-07-06 13:27:07,0,0,0,0.2493766,0,0.9975062,0.4987531,0.2493766,65.58603
2022-07-06 13:27:06,0,0,0,0,0,0,1,0.25,57.75
2022-07-06 13:27:05,0,0,0,0.25,0,0,0.25,0.25,57.5
2022-07-06 13:27:04,0,0,0,0,0,1,1.25,0.25,39.5
2022-07-06 13:27:03,0,0,0,0,0,2,1.5,0,38.25
2022-07-06 13:27:02,0,0,0,0,0,0.2493766,0.9975062,0.2493766,32.66833
2022-07-06 13:27:01,0,0,0,0,0,1.4962594,0.9975062,0.2493766,39.15212
2022-07-06 13:27:00,0,0,0,0.25,0,0.75,0.75,0.25,65.75
2022-07-06 13:26:59,0,0,0,0,0,1.5075377,0.7537688,0,36.68342
2022-07-06 13:26:58,0,0,0,0,0,0.5,1,0,30.25
2022-07-06 13:26:57,0,0,0,0,0,1.99005,1.4925373,0.4975124,29.60199
2022-07-06 13:26:56,0,0,0,0,0,1.0075567,0.5037783,0,19.89924
2022-07-06 13:26:55,0,0,0,0,0,0,0.5,0.5,50.5
2022-07-06 13:26:54,0,0,0,0,0,1.0050251,0.7537688,0.2512563,30.15075
2022-07-06 13:26:53,0,0,0,0,0,2.005013,1.2531328,0,26.56642
2022-07-06 13:26:52,0,0,0,0,0,0.4975124,0.7462687,0.2487562,30.34826
2022-07-06 13:26:51,0,0,0.5037783,0,0,1.0075567,2.267003,0,31.73804
2022-07-06 13:26:50,0,0,0,0,0,1.0025063,0.7518797,0.2506266,43.3584
2022-07-06 13:26:49,0,0,0,0,0,0.7518797,0.7518797,0.2506266,43.85965
2022-07-06 13:26:48,0,0,0,0,0,0.2506266,1.0025063,0.2506266,30.57644
2022-07-06 13:26:47,0,0,0,0.2493766,0,0.9975062,0.9975062,0.2493766,31.17207
2022-07-06 13:26:46,0,0,0,0,0,2.267003,0.7556675,0,35.51637
2022-07-06 13:26:45,0,0,0,0,0,0.25,0.75,0.25,42
2022-07-06 13:26:44,0,0,0.2493766,0,0,0,0.4987531,0.2493766,50.37406
2022-07-06 13:26:43,0,0,0,0,0,2.5,0.75,0,31.25
2022-07-06 13:26:42,0,0,0,0,0,4.010025,1.0025063,0.2506266,24.81203
2022-07-06 13:26:41,0,0,0.2506266,0.5012531,0,7.518797,2.255639,0,4.761905
2022-07-06 13:26:40,0,0,0,0,0,7.75,2,0.25,5
2022-07-06 13:26:39,0,0,0,0,0,7.769424,2.005013,0.2506266,5.263158
2022-07-06 13:26:38,0,0,0.25,0,0,7,2,0.25,5.5
2022-07-06 13:26:37,0,0,0,0,0,0.5,0.5,0.5,17.75
2022-07-06 13:26:36,0,0,0,0,0,2.01005,1.0050251,0,19.34673
2022-07-06 13:26:35,0,0,0.2493766,0,0,1.2468828,0.7481297,0.2493766,49.37656
2022-07-06 13:26:34,0,0,0,0,0,0.7518797,0.5012531,0.2506266,39.09774
2022-07-06 13:26:33,0,0,0,0,0,0.9975062,0.9975062,0,19.202
2022-07-06 13:26:32,0,0,0,0,0,2.487562,0.7462687,0.4975124,21.64179
2022-07-06 13:26:31,0,0,0,0.2506266,0,0.7518797,0.7518797,0,30.32581
2022-07-06 13:26:30,0,0,0,0,0,0.2493766,0.7481297,0.2493766,58.85287
2022-07-06 13:26:29,0,0,0,0,0,1.2531328,0.5012531,0.2506266,48.62155
2022-07-06 13:26:28,0,0,0,0,0,2.506266,1.0025063,0,31.82957
2022-07-06 13:26:27,0,0,0,0,0,0.2512563,0.5025126,0,28.89447
2022-07-06 13:26:26,0,0,0,0.25,0,2.25,0.75,0.25,31
2022-07-06 13:26:25,0,0,0,0,0,1.4962594,1.2468828,0.2493766,35.66085
2022-07-06 13:26:24,0,0,0,0,0,0,0.5012531,0,38.59649
2022-07-06 13:26:23,0,0,0,0.2518892,0,18.89169,2.518892,0.2518892,24.18136
2022-07-06 13:26:22,0,0,0,1.2376238,0,21.28713,5.693069,0.2475248,23.76238
2022-07-06 13:26:21,0,0,0.2475248,1.732673,0,22.27723,3.217822,0.2475248,23.76238
2022-07-06 13:26:20,0,0,0,0.9925558,0,11.91067,2.729529,0,35.73201
2022-07-06 13:26:19,0,0,0,0.7425743,0,11.633663,1.4851485,0.2475248,37.12871
2022-07-06 13:26:18,0,0,0,0.5012531,0,21.05263,4.260652,0.2506266,20.55138
2022-07-06 13:26:17,0,0,0.2475248,1.2376238,0,21.78218,3.960396,0.2475248,21.28713
2022-07-06 13:26:16,0,0,0,0.9975062,0,21.44638,4.987531,0,29.17706
2022-07-06 13:26:15,0,0,0,0,0,5.527638,1.758794,0.2512563,65.82915
2022-07-06 13:26:14,0,0,0,0.5,0,10.75,2.75,0,49
2022-07-06 13:26:13,0,0,0.2487562,0.9950249,0,21.89055,4.975124,0,15.671642
2022-07-06 13:26:12,0,0,0,0.9925558,0,20.09926,5.210918,0.248139,24.31762
2022-07-06 13:26:11,0,0,0,0.7518797,0,21.30326,4.511278,0.2506266,24.5614
2022-07-06 13:26:10,0,0,0.25,0.75,0,12.25,2.75,0.25,44.75
2022-07-06 13:26:09,0,0,0,1.0050251,0,10.552764,2.261307,0,50
2022-07-06 13:26:08,0,0,0,1,0,21.75,4.5,0.5,23.25
2022-07-06 13:26:07,0,0,0.2463054,1.2315271,0,17.24138,4.926108,0.2463054,26.84729
2022-07-06 13:26:06,0,0,0.25,0.25,0,3.5,1.25,0.25,47.5
2022-07-06 13:26:05,0,0,0,0.75,0,14.75,3.75,0.25,50.5
2022-07-06 13:26:04,0,0,0,0.5012531,0,10.776942,2.005013,0,49.37343
2022-07-06 13:26:03,0,0,0,0.4987531,0,21.94514,5.236908,0.2493766,22.69327
2022-07-06 13:26:02,0,0,0.9876543,0.9876543,0,10.617284,2.469136,0.2469136,29.62963
2022-07-06 13:26:01,0,0,0,1.715686,0,21.07843,5.882353,0.245098,0
2022-07-06 13:26:00,0,0,0.2506266,0.5012531,0,21.05263,5.263158,0.5012531,2.756892
