time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 13:29:53,0,0,0.2531646,0.7594937,0,25.06329,5.56962,0.2531646,24.81013
2022-07-06 13:29:52,0,0,0.2506266,0.7518797,0,26.56642,5.012531,0,41.60401
2022-07-06 13:29:51,0,0,0.5012531,0.7518797,0,26.81704,4.761905,0.2506266,23.30827
2022-07-06 13:29:50,0,0,0.2493766,0.7481297,0,26.68329,5.236908,0.2493766,38.15461
2022-07-06 13:29:49,0,0,0.2531646,0.2531646,0,26.58228,5.063291,0.5063291,41.26582
2022-07-06 13:29:48,0,0,0,0.5076142,0,26.14213,5.329949,0.2538071,35.02538
2022-07-06 13:29:47,0,0,0.4962779,1.4888337,0,26.79901,4.218362,0.248139,29.52854
2022-07-06 13:29:46,0,0,0,0.7556675,0,26.19647,5.289673,0.2518892,27.45592
2022-07-06 13:29:45,0,0,0.2531646,0.2531646,0,26.32911,5.316456,0.5063291,24.81013
2022-07-06 13:29:44,0,0,0,0.7518797,0,26.06516,5.513784,0.2506266,44.11028
2022-07-06 13:29:43,0,0,0,1.5037594,0,26.56642,5.012531,0.2506266,43.3584
2022-07-06 13:29:42,0,0,0.2518892,0.5037783,0,26.95214,4.785894,0.2518892,46.34761
2022-07-06 13:29:41,0,0,0,1.2562814,0,26.38191,5.025126,0.2512563,30.15075
2022-07-06 13:29:40,0,0,0.7444169,1.4888337,0,26.30273,4.71464,0.9925558,55.33499
2022-07-06 13:29:39,0,0,0,0.9852217,0,27.0936,5.91133,0.7389163,37.93103
2022-07-06 13:29:38,0,0,0.2487562,1.4925373,0,26.1194,5.472637,0.2487562,27.61194
2022-07-06 13:29:37,0,0,0.2512563,1.0050251,0,26.13065,5.025126,0.2512563,36.68342
2022-07-06 13:29:36,0,0,0.2525253,0.7575758,0,26.0101,5.30303,0.2525253,27.0202
2022-07-06 13:29:35,0,0,0,1.4851485,0,26.23762,5.445545,0.4950495,20.54455
2022-07-06 13:29:34,0,0,0.2506266,0.5012531,0,27.56892,4.761905,0,21.05263
2022-07-06 13:29:33,0,0,0.2487562,0.9950249,0,26.86567,4.975124,0.2487562,22.1393
2022-07-06 13:29:32,0,0,0.5025126,0.7537688,0,24.87437,6.532663,0.2512563,29.8995
2022-07-06 13:29:31,0,0,0,0.75,0,27.25,5,0.5,16.5
2022-07-06 13:29:30,0,0,0,1.5,0,25.75,5.25,0.5,0
2022-07-06 13:29:29,0,0,0,1.75,0,24.75,6.25,0.5,0
2022-07-06 13:29:28,0,0,0,1.2345679,0,25.67901,6.666667,0.2469136,0.2469136
2022-07-06 13:29:27,0,0,0,1.2345679,0,26.17284,6.419753,0.2469136,0
2022-07-06 13:29:26,0,0,0,0.9975062,0,25.43641,6.733167,0.2493766,2.244389
2022-07-06 13:29:25,0,0,0.2544529,0.7633588,0,24.93639,5.852417,0.2544529,41.73028
2022-07-06 13:29:24,0,0,0,0.7518797,0,26.56642,6.265664,0,47.11779
2022-07-06 13:29:23,0,0,0.2518892,0.2518892,0,26.70025,4.534005,0.5037783,39.29471
2022-07-06 13:29:22,0,0,0,0.7614213,0,26.64975,5.076142,0,24.61929
2022-07-06 13:29:21,0,0,0.2518892,0.7556675,0,25.44081,6.04534,0.5037783,24.68514
2022-07-06 13:29:20,0,0,0.2531646,0.2531646,0,26.32911,4.810127,0.5063291,24.81013
2022-07-06 13:29:19,0,0,0,0.25,0,21.75,3.25,0.25,26
2022-07-06 13:29:18,0,0,0,0.25,0,0.75,0.25,0.25,70.5
2022-07-06 13:29:17,0,0,0,0.4962779,0,20.09926,1.736973,0.7444169,28.28784
2022-07-06 13:29:16,0,0,0,0.990099,0,23.26733,1.980198,0.4950495,24.25743
2022-07-06 13:29:15,0,0,0,0.990099,0,21.78218,3.712871,0.2475248,24.25743
2022-07-06 13:29:14,0,0,0,0.4975124,0,22.88557,2.736318,0.2487562,24.37811
2022-07-06 13:29:13,0,0,0.25,0,0,0.25,0.25,0.25,47.25
2022-07-06 13:29:12,0,0,0,0,0,13.032581,1.0025063,0.2506266,32.83208
2022-07-06 13:29:11,0,0,0,0,0,23.11558,2.261307,0.2512563,24.62312
2022-07-06 13:29:10,0,0,0,0,0,24,1.5,0.25,24.75
2022-07-06 13:29:09,0,0,0,0,0,22.94264,2.244389,0.7481297,24.68828
2022-07-06 13:29:08,0,0,0,0.4987531,0,13.965087,2.493766,0.4987531,26.43392
2022-07-06 13:29:07,0,0,0,0.4962779,0,7.692308,0.9925558,0,40.69479
2022-07-06 13:29:06,0,0,0,0.4987531,0,23.19202,2.244389,0.2493766,24.4389
2022-07-06 13:29:05,0,0,0,0.4987531,0,23.19202,2.244389,0.2493766,23.94015
2022-07-06 13:29:04,0,0,0,0,0,23.25,2.5,0.5,36.75
2022-07-06 13:29:03,0,0,0,0.2487562,0,22.88557,2.487562,0.7462687,31.09453
2022-07-06 13:29:02,0,0,0,0.25,0,22.5,1.5,0.25,45.5
2022-07-06 13:29:01,0,0,0,0,0,22.94264,2.743142,0.4987531,23.19202
2022-07-06 13:29:00,0,0,0,0.4975124,0,23.38308,1.99005,0.2487562,22.63682
2022-07-06 13:28:59,0,0,0,0.2493766,0,23.69077,1.745636,0.2493766,20.69825
2022-07-06 13:28:58,0,0,0,0.7462687,0,22.88557,2.487562,0.2487562,21.14428
2022-07-06 13:28:57,0,0,0,0,0,2.255639,0.5012531,0.2506266,56.89223
2022-07-06 13:28:56,0,0,0.2487562,0.2487562,0,21.39303,1.99005,0.2487562,18.1592
2022-07-06 13:28:55,0,0,0,0.7444169,0,22.58065,2.729529,0.4962779,19.85112
2022-07-06 13:28:54,0,0,0,0,0,22.05514,1.754386,0.2506266,25.31328
2022-07-06 13:28:53,0,0,0,0.4962779,0,23.07692,2.233251,0.4962779,24.06948
2022-07-06 13:28:52,0,0,0,0,0,23.05764,2.506266,0.2506266,42.35589
2022-07-06 13:28:51,0,0,0,0.4987531,0,21.44638,1.995012,0.2493766,25.68579
2022-07-06 13:28:50,0,0,0,0,0,23,2.25,0.5,24
2022-07-06 13:28:49,0,0,0,0.4975124,0,22.88557,2.487562,0.4975124,21.39303
2022-07-06 13:28:48,0,0,0,0.9950249,0,22.63682,2.487562,0,23.13433
2022-07-06 13:28:47,0,0,0,0.4962779,0,23.5732,1.736973,0.4962779,42.92804
2022-07-06 13:28:46,0,0,0,0.4975124,0,22.63682,2.736318,0.2487562,27.11443
2022-07-06 13:28:45,0,0,0,0.2493766,0,23.4414,1.995012,0.4987531,24.18953
2022-07-06 13:28:44,0,0,0,0.25,0,23.25,2,0.5,41.25
2022-07-06 13:28:43,0,0,0,0,0,2.512563,0.7537688,0,65.82915
2022-07-06 13:28:42,0,0,0,0,0,0,0.4987531,0.4987531,74.31421
2022-07-06 13:28:41,0,0,0,0.2493766,0,19.202,2.493766,0.2493766,29.42643
2022-07-06 13:28:40,0,0,0,0.25,0,23.5,2,0,21
2022-07-06 13:28:39,0,0,0,0.4975124,0,23.63184,1.4925373,0.4975124,29.85075
2022-07-06 13:28:38,0,0,0,0,0,23.5,2,0.5,46.75
2022-07-06 13:28:37,0,0,0.2487562,0.7462687,0,23.38308,1.741294,0.2487562,48.75622
2022-07-06 13:28:36,0,0,0,0.7444169,0,22.33251,1.736973,0.248139,26.30273
2022-07-06 13:28:35,0,0,0,0,0,22.94264,2.743142,0.2493766,22.94264
2022-07-06 13:28:34,0,0,0,0.25,0,23.5,2.25,0.5,24
2022-07-06 13:28:33,0,0,0,0.7462687,0,22.88557,2.238806,0.2487562,25.62189
2022-07-06 13:28:32,0,0,0,0.25,0,24,1.5,0.25,49
2022-07-06 13:28:31,0,0,0,0.4962779,0,14.39206,0.9925558,0.4962779,28.78412
2022-07-06 13:28:30,0,0,0,0.4975124,0,22.38806,2.985075,0.2487562,24.12935
2022-07-06 13:28:29,0,0,0,0.2493766,0,22.44389,2.992519,0.4987531,33.16708
2022-07-06 13:28:28,0,0,0,0.2506266,0,23.5589,2.005013,0.2506266,52.13033
2022-07-06 13:28:27,0,0,0,0.25,0,23.5,1.75,0.25,49.5
2022-07-06 13:28:26,0,0,0.2475248,0.4950495,0,16.83168,2.227723,0.2475248,41.08911
2022-07-06 13:28:25,0,0,0,0.2506266,0,23.30827,2.005013,0,48.62155
2022-07-06 13:28:24,0,0,0,0.2487562,0,23.63184,2.487562,0.4975124,51.74129
2022-07-06 13:28:23,0,0,0,0.990099,0,5.19802,2.475248,0.2475248,47.52475
2022-07-06 13:28:22,0,0,0,0.2506266,0,8.270677,1.5037594,0.2506266,39.84962
2022-07-06 13:28:21,0,0,0,0.4987531,0,23.19202,2.493766,0.2493766,10.224439
2022-07-06 13:28:20,0,0,0,0.5,0,23.5,2,0.25,0.75
2022-07-06 13:28:19,0,0,0.2469136,0.4938272,0,23.45679,2.222222,0.4938272,1.4814815
2022-07-06 13:28:18,0,0,0,0.4975124,0,23.13433,2.238806,0.2487562,0
2022-07-06 13:28:17,0,0,0,1.4814815,0,22.71605,2.469136,0.2469136,0
2022-07-06 13:28:16,0,0,0.245098,1.4705882,0,21.56863,3.676471,0.245098,0.7352941
2022-07-06 13:28:15,0,0,0,0.9876543,0,21.7284,3.209877,0.4938272,0
2022-07-06 13:28:14,0,0,0,0.4962779,0,22.58065,2.977667,0.248139,0
2022-07-06 13:28:13,0,0,0,0.7462687,0,21.14428,3.9801,0.2487562,0
2022-07-06 13:28:12,0,0,0,0.2487562,0,20.14925,3.482587,0.4975124,1.4925373
2022-07-06 13:28:11,0,0,0,0.2506266,0,4.010025,1.0025063,0.2506266,21.30326
2022-07-06 13:28:10,0,0,0,0.2518892,0,7.052897,1.763224,0.2518892,15.617128
2022-07-06 13:28:09,0,0,0,0.2493766,0,7.730673,1.995012,0.2493766,9.226933
2022-07-06 13:28:08,0,0,0,0.2518892,0,7.304786,2.015113,0.2518892,5.289673
2022-07-06 13:28:07,0,0,0,0.5050505,0,7.323232,1.767677,0.2525253,6.060606
2022-07-06 13:28:06,0,0,0,0,0,2.244389,1.2468828,0.2493766,28.6783
2022-07-06 13:28:05,0,0,0.2512563,0.2512563,0,4.773869,2.01005,0.2512563,11.557789
2022-07-06 13:28:04,0,0,0,0.2512563,0,6.78392,1.758794,0.2512563,5.025126
2022-07-06 13:28:03,0,0,0,0,0,7.518797,2.255639,0.2506266,4.511278
2022-07-06 13:28:02,0,0,0,0.5012531,0,7.769424,1.2531328,0.2506266,5.012531
2022-07-06 13:28:01,0,0,0,0,0,6.060606,1.2626263,0.5050505,5.30303
2022-07-06 13:28:00,0,0,0,0,0,2.020202,0.7575758,0.5050505,23.73737
2022-07-06 13:27:59,0,0,0,0,0,6.25,1.75,0.25,6.25
2022-07-06 13:27:58,0,0,0,0.25,0,7.25,2.5,0.25,5
2022-07-06 13:27:57,0,0,0,0.2512563,0,7.286432,1.758794,0.2512563,4.522613
2022-07-06 13:27:56,0,0,0,0.5012531,0,6.766917,3.759398,0.2506266,4.260652
2022-07-06 13:27:55,0,0,0,0,0,4,1.25,0.25,6
2022-07-06 13:27:54,0,0,0.2487562,0,0,0,0.4975124,0.7462687,5.472637
2022-07-06 13:27:53,0,0,0,0,0,2.25,0.75,0.5,14.5
2022-07-06 13:27:52,0,0,0,0.2487562,0,1.99005,0.7462687,0.4975124,41.79104
2022-07-06 13:27:51,0,0,0,0,0,0,0.9975062,0.2493766,56.3591
2022-07-06 13:27:50,0,0,0,0,0,0,0.2506266,0.5012531,31.82957
2022-07-06 13:27:49,0,0,0,0.2487562,0,0.2487562,0.4975124,0.4975124,30.34826
2022-07-06 13:27:48,0,0,0,0,0,0.5037783,0.7556675,0.2518892,31.73804
2022-07-06 13:27:47,0,0,0,0,0,1.5,0.75,0.25,44
2022-07-06 13:27:46,0,0,0,0,0,0.5,0.5,0.25,65.5
2022-07-06 13:27:45,0,0,0,0,0,0.7518797,0.5012531,0.2506266,29.07268
2022-07-06 13:27:44,0,0,0,0,0,1.732673,1.2376238,0.7425743,12.376238
2022-07-06 13:27:43,0,0,0,0.2487562,0,2.985075,0.7462687,0.2487562,27.61194
2022-07-06 13:27:42,0,0,0.25,0,0,0.5,0.75,0.25,32.5
2022-07-06 13:27:41,0,0,0,0.2493766,0,1.4962594,1.2468828,0.2493766,30.42394
2022-07-06 13:27:40,0,0,0,0,0,1.0050251,1.0050251,0,26.63317
2022-07-06 13:27:39,0,0,0,0.2493766,0,0.2493766,0.2493766,0.4987531,27.93017
2022-07-06 13:27:38,0,0,0,0,0,0,0.75,0.25,33.75
2022-07-06 13:27:37,0,0,0,0.2493766,0,0.9975062,0.4987531,0.4987531,30.42394
2022-07-06 13:27:36,0,0,0,0.2493766,0,0.4987531,0.4987531,0.4987531,51.87032
2022-07-06 13:27:35,0,0,0,0.2493766,0,1.2468828,0.9975062,0.2493766,39.4015
2022-07-06 13:27:34,0,0,0,0.2506266,0,0.5012531,0.5012531,0.2506266,29.57393
2022-07-06 13:27:33,0,0,0,0,0,0.5012531,0.5012531,0.2506266,39.09774
2022-07-06 13:27:32,0,0,0,0,0,1.758794,1.0050251,0.5025126,13.567839
2022-07-06 13:27:31,0,0,0,0.25,0,1,1,0,15
2022-07-06 13:27:30,0,0,0,0.25,0,0,0.25,0.75,44.25
2022-07-06 13:27:29,0,0,0,0.25,0,1.75,0.5,0.25,27.25
2022-07-06 13:27:28,0,0,0,0,0,1.754386,0.7518797,0.5012531,23.30827
2022-07-06 13:27:27,0,0,0,0,0,0.2512563,0.5025126,0.2512563,21.35678
2022-07-06 13:27:26,0,0,0,0.2493766,0,2.743142,0.4987531,0.2493766,12.967581
2022-07-06 13:27:25,0,0,0,0,0,1.25,0.5,0.5,37.5
2022-07-06 13:27:24,0,0,0,0.2487562,0,0.2487562,0.4975124,0.4975124,43.28358
2022-07-06 13:27:23,0,0,0.2506266,0.2506266,0,0,0.2506266,0.5012531,48.1203
2022-07-06 13:27:22,0,0,0.2493766,0,0,1.995012,1.2468828,0.7481297,51.37157
2022-07-06 13:27:21,0,0,0,0.5025126,0,6.78392,2.01005,0.2512563,16.331658
2022-07-06 13:27:20,0,0,0.2493766,0.2493766,0,7.481297,2.244389,0.4987531,12.967581
2022-07-06 13:27:19,0,0,0,0.2512563,0,7.537688,2.512563,0.2512563,4.773869
2022-07-06 13:27:18,0,0,0,0.5012531,0,6.766917,2.005013,0.5012531,6.015038
2022-07-06 13:27:17,0,0,0.2512563,0.5025126,0,6.281407,2.01005,0.2512563,6.030151
2022-07-06 13:27:16,0,0,0,0,0,4.260652,1.2531328,0,14.786967
2022-07-06 13:27:15,0,0,0,0.25,0,7.25,2,0.5,6.75
2022-07-06 13:27:14,0,0,0,0.2493766,0,7.730673,1.995012,0.2493766,4.239401
2022-07-06 13:27:13,0,0,0,0,0,6.78392,2.512563,0.5025126,6.78392
2022-07-06 13:27:12,0,0,0,0.4975124,0,5.721393,2.985075,0.4975124,4.726368
2022-07-06 13:27:11,0,0,0,0,0,2.005013,0.5012531,0.2506266,15.538847
2022-07-06 13:27:10,0,0,0,0.2493766,0,6.733167,2.743142,0.2493766,8.229426
2022-07-06 13:27:09,0,0,0,0.9950249,0,6.965174,2.736318,0.7462687,4.975124
2022-07-06 13:27:08,0,0,0,0.9876543,0,7.901235,2.469136,0.2469136,5.432099
2022-07-06 13:27:07,0,0,0,0.25,0,7.5,1.5,0.25,4.5
2022-07-06 13:27:06,0,0,0,0.2506266,0,6.766917,1.754386,0.5012531,5.513784
2022-07-06 13:27:05,0,0,0,0,0,4.5,1.75,0.25,13.5
2022-07-06 13:27:04,0,0,0.2506266,0.2506266,0,7.26817,1.0025063,0.7518797,5.012531
2022-07-06 13:27:03,0,0,0,0,0,7.556675,1.511335,0.5037783,6.549118
2022-07-06 13:27:02,0,0,0,0.2493766,0,7.98005,1.4962594,0.4987531,5.486284
2022-07-06 13:27:01,0,0,0,0.7481297,0,7.730673,1.995012,0.2493766,5.735661
2022-07-06 13:27:00,0,0,0,0,0,1.5037594,1.5037594,0.2506266,14.786967
2022-07-06 13:26:59,0,0,0,0,0,6.766917,1.0025063,0.5012531,7.017544
2022-07-06 13:26:58,0,0,0,0.2512563,0,6.532663,2.261307,0.2512563,5.276382
2022-07-06 13:26:57,0,0,0,0.2493766,0,6.982544,3.491272,0.4987531,5.236908
2022-07-06 13:26:56,0,0,0,0.2512563,0,7.286432,1.5075377,0.5025126,14.070352
2022-07-06 13:26:55,0,0,0,0.2512563,0,6.78392,2.01005,0.5025126,5.025126
2022-07-06 13:26:54,0,0,0,0,0,3.5,1.75,0.25,19.5
2022-07-06 13:26:53,0,0,0,0,0,4.75,1,0.25,20.75
2022-07-06 13:26:52,0,0,0,0,0,7.518797,1.754386,0.2506266,5.263158
2022-07-06 13:26:51,0,0,0,0.4987531,0,7.730673,1.745636,0.2493766,4.488778
2022-07-06 13:26:50,0,0,0,0.4975124,0,6.965174,2.487562,0.2487562,4.726368
2022-07-06 13:26:49,0,0,0,0,0,8.25,1.75,0.25,8.75
2022-07-06 13:26:48,0,0,0.25,0,0,0,0.25,0.25,41
2022-07-06 13:26:47,0,0,0,0,0,1.25,0.75,0.25,54.25
2022-07-06 13:26:46,0,0,0,0.2493766,0,0.9975062,0.7481297,0.4987531,55.11222
2022-07-06 13:26:45,0,0,0,0.25,0,1.5,0.5,0.25,66
2022-07-06 13:26:44,0,0,0,0,0,0.7481297,0.4987531,0.4987531,71.57107
2022-07-06 13:26:43,0,0,0,0,0,0,0.5,0.25,70.25
2022-07-06 13:26:42,0,0,0.2506266,0,0,0.2506266,0.2506266,0.2506266,65.66416
2022-07-06 13:26:41,0,0,0,0,0,2.25,1,0.25,62
2022-07-06 13:26:40,0,0,0,0.4987531,0,1.2468828,0.4987531,0.4987531,62.34414
2022-07-06 13:26:39,0,0,0,0,0,0.5012531,0.2506266,0.5012531,62.15539
2022-07-06 13:26:38,0,0,0,0.2487562,0,0.7462687,0.7462687,0.4975124,89.05473
2022-07-06 13:26:37,0,0,0,0,0,1.758794,0.7537688,0.2512563,65.07538
2022-07-06 13:26:36,0,0,0,0,0,0.7518797,0.7518797,0.2506266,64.1604
2022-07-06 13:26:35,0,0,0,0,0,0,1,0.5,39.25
2022-07-06 13:26:34,0,0,0,0,0,1.754386,0.7518797,0.2506266,30.32581
2022-07-06 13:26:33,0,0,0,0.2487562,0,0.4975124,0.7462687,0.4975124,47.51244
2022-07-06 13:26:32,0,0,0,0,0,1.0050251,1.0050251,0.2512563,10.050251
2022-07-06 13:26:31,0,0,0,0,0,1.25,0.5,0.25,30
2022-07-06 13:26:30,0,0,0.2487562,0.2487562,0,2.238806,0.9950249,0.4975124,12.935323
2022-07-06 13:26:29,0,0,0,0,0,0.5025126,0,0.5025126,25.12563
2022-07-06 13:26:28,0,0,0,0.2487562,0,0,0.4975124,0.4975124,40.54726
2022-07-06 13:26:27,0,0,0,0.2493766,0,1.4962594,0.9975062,0.2493766,21.94514
2022-07-06 13:26:26,0,0,0,0,0,2.01005,1.0050251,0.2512563,32.1608
2022-07-06 13:26:25,0,0,0,0,0,0,0.7462687,0.4975124,17.41294
2022-07-06 13:26:24,0,0,0,0.25,0,1.25,1.25,0.25,36
2022-07-06 13:26:23,0,0,0,0,0,0.75,2,0.5,68
2022-07-06 13:26:22,0,0,0,0,0,1.5075377,0.5025126,0.2512563,31.90955
2022-07-06 13:26:21,0,0,0,0.2475248,0,0.7425743,0.990099,0.990099,30.94059
2022-07-06 13:26:20,0,0,0,0,0,1.763224,0.7556675,0.2518892,32.99748
2022-07-06 13:26:19,0,0,0,0,0,0.5,1.25,0.25,44.25
2022-07-06 13:26:18,0,0,0,0,0,0,0.5,0.5,55.75
2022-07-06 13:26:17,0,0,0,0,0,0.7537688,0.7537688,0,65.32663
2022-07-06 13:26:16,0,0,0,0.4975124,0,3.482587,1.2437811,0.2487562,65.42289
2022-07-06 13:26:15,0,0,0,0,0,0,0.2506266,0.2506266,27.56892
2022-07-06 13:26:14,0,0,0,0,0,1.0025063,1.0025063,0.5012531,17.79449
2022-07-06 13:26:13,0,0,0,0.2506266,0,6.766917,1.2531328,0.2506266,6.015038
2022-07-06 13:26:12,0,0,0,0.7444169,0,7.19603,1.985112,0.248139,4.962779
2022-07-06 13:26:11,0,0,0,0.5025126,0,6.532663,2.261307,0.2512563,5.276382
2022-07-06 13:26:10,0,0,0,0,0,7.575758,1.5151515,0.2525253,5.30303
2022-07-06 13:26:09,0,0,0.248139,0.248139,0,5.459057,0.9925558,0.248139,8.684864
2022-07-06 13:26:08,0,0,0,0,0,1.5075377,1.0050251,0.2512563,21.60804
2022-07-06 13:26:07,0,0,0,0,0,1.745636,1.4962594,0.2493766,28.92768
2022-07-06 13:26:06,0,0,0,0.248139,0,0.248139,0.9925558,0.248139,49.37965
2022-07-06 13:26:05,0,0,0,0,0,0.2512563,0.5025126,0.2512563,52.76382
2022-07-06 13:26:04,0,0,0,0,0,2.985075,0.9950249,0.2487562,20.89552
2022-07-06 13:26:03,0,0,0,0.2506266,0,0.7518797,0.5012531,0.2506266,29.57393
2022-07-06 13:26:02,0,0,0,0,0,1.5,1,0.25,29.5
2022-07-06 13:26:01,0,0,0,0,0,1.5075377,0.5025126,0.2512563,58.54271
