time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 13:30:45,0,0,0,0,0,0,0,0,0
2022-07-06 13:30:44,0,0,0,0,0,0,0,0.25,0
2022-07-06 13:30:43,0,0,0,0,0,0,0.2506266,0,0
2022-07-06 13:30:42,0,0,0,0,0,0,0,0,0
2022-07-06 13:30:41,0,0,0,0,0,0,0.2506266,0,0
2022-07-06 13:30:40,0,0,0,0,0,0,0,0,0
2022-07-06 13:30:39,0,0,0,0,0,0,0,0,0
2022-07-06 13:30:38,0,0,0,0,0,0,0.5012531,0,0
2022-07-06 13:30:37,0,0,0,0,0,0,0,0,0.2506266
2022-07-06 13:30:36,0,0,0,0,0,0,0,0,0
2022-07-06 13:30:35,0,0,0,0,0,0.25,0.5,0,0
2022-07-06 13:30:34,0,0,0.2506266,0,0,0,0,0,0
2022-07-06 13:30:33,0,0,0,0,0,0,0,0,0
2022-07-06 13:30:32,0,0,0,0,0,0.7614213,1.2690355,0.2538071,0.7614213
2022-07-06 13:30:31,0,0,0.2525253,0,0,0,0,0,0
2022-07-06 13:30:30,0,0,0.2493766,0,0,0,0.2493766,0,0.2493766
2022-07-06 13:30:29,0,0,0,0,0,0,0,0,0
2022-07-06 13:30:28,0,0,0,0,0,0,0.2506266,0,0
2022-07-06 13:30:27,0,0,0,0,0,0,0,0.2506266,0
2022-07-06 13:30:26,0,0,0,0,0,0,0.2506266,0,0
2022-07-06 13:30:25,0,0,0,0,0,0,0.5012531,0,0
2022-07-06 13:30:24,0,0,0,0,0,0,0,0.2506266,0
2022-07-06 13:30:23,0,0,0,0,0,0,0.2506266,0,0
2022-07-06 13:30:22,0,0,0.2512563,0.2512563,0,1.5075377,1.758794,0.2512563,0.2512563
2022-07-06 13:30:21,0,0,0,0.7518797,0,0,11.779449,0,2.756892
2022-07-06 13:30:20,0,0,0,0.2531646,0,23.03797,8.101266,0.2531646,0
2022-07-06 13:30:19,0,0,0,0.75,0,27.25,5,0,0
2022-07-06 13:30:18,0,0,0,1.732673,0,26.23762,5.445545,0.2475248,0
2022-07-06 13:30:17,0,0,0,2.457002,0,27.27273,4.176904,0.2457002,0
2022-07-06 13:30:16,0,0,0.2487562,0.7462687,0,26.36816,6.218905,0.2487562,16.666667
2022-07-06 13:30:15,0,0,0,1.2531328,0,26.06516,5.263158,0.2506266,37.59398
2022-07-06 13:30:14,0,0,0.25,0.75,0,27,5,0,23.5
2022-07-06 13:30:13,0,0,0,1.5037594,0,26.06516,5.263158,0.2506266,21.80451
2022-07-06 13:30:12,0,0,0.2493766,1.2468828,0,26.68329,5.236908,0,23.4414
2022-07-06 13:30:11,0,0,0.4938272,1.4814815,0,26.17284,5.432099,0.2469136,30.61728
2022-07-06 13:30:10,0,0,0,0.7537688,0,25.62814,6.030151,0.2512563,46.98492
2022-07-06 13:30:09,0,0,0.2493766,1.745636,0,26.43392,4.738155,0.2493766,23.69077
2022-07-06 13:30:08,0,0,0,1.99005,0,26.1194,5.223881,0.2487562,23.38308
2022-07-06 13:30:07,0,0,0,0.7653061,0,25.2551,5.867347,0,11.734694
2022-07-06 13:30:06,0,0,0.2512563,0.7537688,0,24.62312,7.035176,0.2512563,21.10553
2022-07-06 13:30:05,0,0,0,0.5102041,0,26.02041,5.612245,0.255102,30.61224
2022-07-06 13:30:04,0,0,0.2525253,1.010101,0,27.0202,4.292929,0,30.55556
2022-07-06 13:30:03,0,0,0,1,0,27,4.75,0,24
2022-07-06 13:30:02,0,0,0,0.7518797,0,27.3183,5.012531,0,23.30827
2022-07-06 13:30:01,0,0,0.5012531,1.5037594,0,27.81955,3.258145,0.2506266,22.55639
2022-07-06 13:30:00,0,0,0,1.25,0,28.5,3.75,0.25,22.75
2022-07-06 13:29:59,0,0,0.5,1,0,25.5,6.25,0.25,21.75
2022-07-06 13:29:58,0,0,0,1.5151515,0,24.24242,6.818182,0,19.94949
2022-07-06 13:29:57,0,0,0,0.5076142,0,25.88832,5.583756,0.5076142,24.61929
2022-07-06 13:29:56,0,0,0.25,0.5,0,25.75,6.75,0.25,21.5
2022-07-06 13:29:55,0,0,0.2518892,0.5037783,0,27.70781,3.526448,0.5037783,23.92947
2022-07-06 13:29:54,0,0,0.2531646,0.2531646,0,25.82278,6.329114,0.2531646,22.53165
2022-07-06 13:29:53,0,0,0.2512563,0.7537688,0,25.8794,5.778894,0.2512563,43.21608
2022-07-06 13:29:52,0,0,0.2531646,0.7594937,0,25.56962,6.075949,0,30.63291
2022-07-06 13:29:51,0,0,0,1.5075377,0,25.12563,6.030151,0.2512563,24.1206
2022-07-06 13:29:50,0,0,0.4950495,1.4851485,0,26.48515,5.19802,0.2475248,20.29703
2022-07-06 13:29:49,0,0,0.2538071,0.5076142,0,26.14213,5.076142,0,23.35025
2022-07-06 13:29:48,0,0,0.2487562,0.7462687,0,27.11443,5.970149,0.2487562,21.39303
2022-07-06 13:29:47,0,0,0.5050505,0.2525253,0,24.74747,6.565657,0.5050505,10.353535
2022-07-06 13:29:46,0,0,0,0.7594937,0,26.07595,5.063291,0.2531646,0
2022-07-06 13:29:45,0,0,0,0.2531646,0,25.82278,6.075949,0,0
2022-07-06 13:29:44,0,0,0,1.0050251,0,26.13065,5.276382,0.2512563,0
2022-07-06 13:29:43,0,0,0.2506266,0.7518797,0,25.81454,5.764411,0.2506266,0
2022-07-06 13:29:42,0,0,0,1.2562814,0,27.13568,4.773869,0.2512563,15.577889
2022-07-06 13:29:41,0,0,0,1.2594458,0,26.19647,5.037783,0.2518892,31.48615
2022-07-06 13:29:40,0,0,0.4950495,1.732673,0,25.9901,5.693069,0,22.52475
2022-07-06 13:29:39,0,0,0,0.2506266,0,26.56642,5.764411,0.2506266,21.55388
2022-07-06 13:29:38,0,0,0,0.5076142,0,26.14213,5.076142,0.2538071,31.21827
2022-07-06 13:29:37,0,0,0,0.5037783,0,25.94458,6.297229,0.2518892,46.85139
2022-07-06 13:29:36,0,0,0.2512563,0.7537688,0,25.37688,6.030151,0,43.71859
2022-07-06 13:29:35,0,0,0.2531646,0.5063291,0,24.55696,7.088608,0.5063291,19.74684
2022-07-06 13:29:34,0,0,0,1.745636,0,25.18703,6.234414,0,18.45387
2022-07-06 13:29:33,0,0,0.25,1,0,23.75,3.5,0.25,25.75
2022-07-06 13:29:32,0,0,0,0,0,22.92191,2.267003,0,20.40302
2022-07-06 13:29:31,0,0,0,0.2506266,0,21.80451,2.005013,0,39.84962
2022-07-06 13:29:30,0,0,0.25,0.25,0,9.5,2,0,34
2022-07-06 13:29:29,0,0,0,0,0,14.070352,1.5075377,0,26.63317
2022-07-06 13:29:28,0,0,0,0.5,0,23.5,1.75,0,20.75
2022-07-06 13:29:27,0,0,0,0.7481297,0,23.94015,1.2468828,0.2493766,27.93017
2022-07-06 13:29:26,0,0,0,0.9925558,0,23.32506,1.985112,0,47.39454
2022-07-06 13:29:25,0,0,0,0.2506266,0,23.5589,1.5037594,0,30.57644
2022-07-06 13:29:24,0,0,0,0.2493766,0,23.69077,1.995012,0,16.209476
2022-07-06 13:29:23,0,0,0,0.25,0,22.25,3,0.25,23.5
2022-07-06 13:29:22,0,0,0,0.7481297,0,23.69077,1.4962594,0,39.15212
2022-07-06 13:29:21,0,0,0,0.5,0,23.25,2.25,0,38.5
2022-07-06 13:29:20,0,0,0,0.7481297,0,23.19202,1.745636,0,27.18204
2022-07-06 13:29:19,0,0,0,0,0,23.05764,2.005013,0.2506266,18.29574
2022-07-06 13:29:18,0,0,0,0.2506266,0,22.55639,2.756892,0,23.05764
2022-07-06 13:29:17,0,0,0,0.5012531,0,23.30827,1.754386,0,10.025063
2022-07-06 13:29:16,0,0,0,1.4814815,0,17.28395,1.4814815,0,24.93827
2022-07-06 13:29:15,0,0,0.4975124,0.4975124,0,10.945274,1.2437811,0,25.62189
2022-07-06 13:29:14,0,0,0,0,0,22.67003,2.770781,0,17.63224
2022-07-06 13:29:13,0,0,0,0,0,23.61809,1.5075377,0,24.37186
2022-07-06 13:29:12,0,0,0,0.2512563,0,23.11558,2.01005,0,24.62312
2022-07-06 13:29:11,0,0,0,0,0,17.79449,2.506266,0.2506266,18.79699
2022-07-06 13:29:10,0,0,0,0,0,4.260652,0.7518797,0,40.10025
2022-07-06 13:29:09,0,0,0,0.2512563,0,23.61809,1.5075377,0,21.10553
2022-07-06 13:29:08,0,0,0,0.7481297,0,23.19202,1.995012,0,24.68828
2022-07-06 13:29:07,0,0,0.25,0.25,0,23.25,1.75,0.25,23.75
2022-07-06 13:29:06,0,0,0,0.5,0,23.5,2,0,21.75
2022-07-06 13:29:05,0,0,0,0.5,0,22.5,2,0,38.5
2022-07-06 13:29:04,0,0,0,1.2437811,0,22.38806,2.487562,0,17.16418
2022-07-06 13:29:03,0,0,0,0.7462687,0,22.88557,2.487562,0,19.65174
2022-07-06 13:29:02,0,0,0,0.2506266,0,23.05764,2.005013,0.2506266,22.05514
2022-07-06 13:29:01,0,0,0,0.2506266,0,3.007519,0.5012531,0,67.16792
2022-07-06 13:29:00,0,0,0,0,0,0,0,0,67.08543
2022-07-06 13:28:59,0,0,0,0.9925558,0,15.880893,1.985112,0,24.56576
2022-07-06 13:28:58,0,0,0,0.9925558,0,23.5732,1.4888337,0,24.56576
2022-07-06 13:28:57,0,0,0,0.5,0,23,2.5,0,24.5
2022-07-06 13:28:56,0,0,0,1.2376238,0,21.78218,3.217822,0.2475248,24.0099
2022-07-06 13:28:55,0,0,0,0.5,0,23.25,2.5,0,36.25
2022-07-06 13:28:54,0,0,0.2493766,0.2493766,0,9.226933,1.2468828,0,32.16958
2022-07-06 13:28:53,0,0,0.2531646,0,0,23.79747,1.5189873,0,24.81013
2022-07-06 13:28:52,0,0,0,0,0,23.67758,1.763224,0,24.68514
2022-07-06 13:28:51,0,0,0,0,0,23.61809,1.758794,0,34.42211
2022-07-06 13:28:50,0,0,0,0,0,22.55639,3.007519,0,61.15288
2022-07-06 13:28:49,0,0,0,0.2512563,0,23.36683,1.758794,0,65.32663
2022-07-06 13:28:48,0,0,0,0.5,0,23,2.25,0.25,49.5
2022-07-06 13:28:47,0,0,0,0.7444169,0,23.5732,1.736973,0,46.89826
2022-07-06 13:28:46,0,0,0,0.9950249,0,23.38308,1.741294,0.2487562,73.63184
2022-07-06 13:28:45,0,0,0,0,0,23.42569,2.015113,0,53.90428
2022-07-06 13:28:44,0,0,0,0.4987531,0,9.226933,1.995012,0.2493766,67.33167
2022-07-06 13:28:43,0,0,0,0.7481297,0,22.69327,2.493766,0,44.13965
2022-07-06 13:28:42,0,0,0,0.7481297,0,22.69327,2.493766,0.2493766,33.66584
2022-07-06 13:28:41,0,0,0.2475248,1.4851485,0,23.26733,1.980198,0,32.42574
2022-07-06 13:28:40,0,0,0,0.4975124,0,23.38308,1.741294,0.2487562,24.62687
2022-07-06 13:28:39,0,0,0,0.2512563,0,23.11558,2.512563,0,21.8593
2022-07-06 13:28:38,0,0,0,0.2512563,0,23.36683,2.01005,0,4.020101
2022-07-06 13:28:37,0,0,0,0,0,23.80952,1.2531328,0.2506266,2.005013
2022-07-06 13:28:36,0,0,0.2493766,0.4987531,0,22.69327,3.241895,0.2493766,4.987531
2022-07-06 13:28:35,0,0,0.5,0.25,0,23.75,1.75,0,1.75
2022-07-06 13:28:34,0,0,0,0.25,0,23.5,1.5,0.25,0.25
2022-07-06 13:28:33,0,0,0,0.4987531,0,23.4414,2.244389,0.4987531,1.2468828
2022-07-06 13:28:32,0,0,0,0.2506266,0,21.30326,4.010025,0,0
2022-07-06 13:28:31,0,0,0,0.9925558,0,21.83623,3.473945,0.248139,0
2022-07-06 13:28:30,0,0,0,0.2512563,0,21.60804,3.517588,0,0.2512563
2022-07-06 13:28:29,0,0,0,0.4975124,0,21.89055,3.482587,0,0.2487562
2022-07-06 13:28:28,0,0,0,0.9975062,0,20.1995,4.239401,0.2493766,0.2493766
2022-07-06 13:28:27,0,0,0,0,0,7.304786,1.763224,0.2518892,5.289673
2022-07-06 13:28:26,0,0,0,0.2506266,0,7.518797,2.005013,0,5.263158
2022-07-06 13:28:25,0,0,0.5025126,0.5025126,0,7.537688,1.0050251,0.2512563,5.276382
2022-07-06 13:28:24,0,0,0,0.2493766,0,5.985037,1.4962594,0,11.720698
2022-07-06 13:28:23,0,0,0,0,0,2.75,1.25,0.25,19.5
2022-07-06 13:28:22,0,0,0,0,0,7.070707,1.767677,0.2525253,5.30303
2022-07-06 13:28:21,0,0,0.2512563,0.2512563,0,7.788945,1.5075377,0,4.773869
2022-07-06 13:28:20,0,0,0,0,0,7.286432,1.758794,0,9.547739
2022-07-06 13:28:19,0,0,0.25,0,0,7,2,0,6.5
2022-07-06 13:28:18,0,0,0,0,0,3.75,1.75,0,4.5
2022-07-06 13:28:17,0,0,0,0,0,3.526448,1.2594458,0,17.38035
2022-07-06 13:28:16,0,0,0,0,0,8.02005,1.2531328,0.2506266,5.263158
2022-07-06 13:28:15,0,0,0,0.2518892,0,7.556675,1.763224,0,4.785894
2022-07-06 13:28:14,0,0,0,0,0,7.575758,2.272727,0,5.808081
2022-07-06 13:28:13,0,0,0,0,0,7.537688,1.5075377,0.2512563,5.778894
2022-07-06 13:28:12,0,0,0.2506266,0,0,0.5012531,0.5012531,0,23.05764
2022-07-06 13:28:11,0,0,0,0,0,1.0025063,0.7518797,0,25.81454
2022-07-06 13:28:10,0,0,0,0,0,0.5012531,0.7518797,0,31.82957
2022-07-06 13:28:09,0,0,0,0,0,1.511335,0.5037783,0,32.4937
2022-07-06 13:28:08,0,0,0,0,0,0.5025126,0,0,31.40704
2022-07-06 13:28:07,0,0,0,0,0,0,0,0,26.76768
2022-07-06 13:28:06,0,0,0,0,0,0,0.75,0.25,32.75
2022-07-06 13:28:05,0,0,0.2493766,0,0,1.2468828,0.7481297,0,25.43641
2022-07-06 13:28:04,0,0,0,0,0,0.5037783,0.5037783,0,60.4534
2022-07-06 13:28:03,0,0,0,0,0,1.758794,0.5025126,0,18.09045
2022-07-06 13:28:02,0,0,0,0,0,0.5012531,0.5012531,0,11.528822
2022-07-06 13:28:01,0,0,0,0.2512563,0,2.01005,0.5025126,0.2512563,22.86432
2022-07-06 13:28:00,0,0,0,0,0,1.5,1,0,22
2022-07-06 13:27:59,0,0,0,0,0,0,0,0,47.85894
2022-07-06 13:27:58,0,0,0,0,0,0,0.5012531,0,37.34336
2022-07-06 13:27:57,0,0,0,0,0,0.2518892,0.5037783,0,30.73048
2022-07-06 13:27:56,0,0,0,0.25,0,1.25,0.75,0.25,30.25
2022-07-06 13:27:55,0,0,0,0,0,1.511335,0.5037783,0,30.73048
2022-07-06 13:27:54,0,0,0,0,0,0,0.2512563,0.2512563,33.16583
2022-07-06 13:27:53,0,0,0.2506266,0,0,1.0025063,0.5012531,0.2506266,37.09273
2022-07-06 13:27:52,0,0,0,0,0,2.5,1,0.25,29.75
2022-07-06 13:27:51,0,0,0,0,0,1.2594458,0.5037783,0,28.46348
2022-07-06 13:27:50,0,0,0,0,0,1.5189873,0.7594937,0,28.86076
2022-07-06 13:27:49,0,0,0,0,0,0.2518892,0.2518892,0,35.26448
2022-07-06 13:27:48,0,0,0.2512563,0,0,1.0050251,0.5025126,0,47.23618
2022-07-06 13:27:47,0,0,0,0,0,2.506266,0.5012531,0.2506266,19.54887
2022-07-06 13:27:46,0,0,0,0.2506266,0,0.5012531,0.2506266,0,20.05013
2022-07-06 13:27:45,0,0,0,0,0,1.767677,0.7575758,0,25.25253
2022-07-06 13:27:44,0,0,0,0.25,0,1,0.5,0,54.5
2022-07-06 13:27:43,0,0,0,0,0,0.5025126,0.2512563,0,50.50251
2022-07-06 13:27:42,0,0,0,0,0,0,0.5050505,0,39.89899
2022-07-06 13:27:41,0,0,0.25,0,0,0.5,0.5,0,41.25
2022-07-06 13:27:40,0,0,0,0,0,1.758794,0.7537688,0,43.21608
2022-07-06 13:27:39,0,0,0,0,0,2.78481,0.7594937,0,30.88608
2022-07-06 13:27:38,0,0,0,0.2518892,0,7.556675,2.518892,0.2518892,15.617128
2022-07-06 13:27:37,0,0,0,0.5037783,0,7.556675,1.2594458,0,15.617128
2022-07-06 13:27:36,0,0,0,0.2512563,0,6.532663,2.01005,0,16.331658
2022-07-06 13:27:35,0,0,0,0,0,7.769424,1.754386,0,15.789474
2022-07-06 13:27:34,0,0,0,0,0,4.010025,1.0025063,0.2506266,20.30075
2022-07-06 13:27:33,0,0,0,0.4975124,0,7.711443,1.4925373,0.2487562,18.1592
2022-07-06 13:27:32,0,0,0,0.2493766,0,7.730673,1.745636,0,16.95761
2022-07-06 13:27:31,0,0,0.2493766,0.2493766,0,7.730673,1.745636,0.2493766,16.209476
2022-07-06 13:27:30,0,0,0,0.5,0,7.75,1.25,0,16
2022-07-06 13:27:29,0,0,0,0.5063291,0,5.822785,1.5189873,0.2531646,16.708861
2022-07-06 13:27:28,0,0,0,0.2518892,0,1.511335,0.5037783,0,38.79093
2022-07-06 13:27:27,0,0,0,0.5012531,0,7.769424,2.506266,0,15.789474
2022-07-06 13:27:26,0,0,0,0.5012531,0,7.26817,1.5037594,0.2506266,16.0401
2022-07-06 13:27:25,0,0,0,0.25,0,7.5,2,0,16
2022-07-06 13:27:24,0,0,0,0.2493766,0,7.481297,1.4962594,0,16.209476
2022-07-06 13:27:23,0,0,0,0.2512563,0,7.537688,1.2562814,0.2512563,7.286432
2022-07-06 13:27:22,0,0,0.2512563,0,0,1.5075377,0.2512563,0,26.63317
2022-07-06 13:27:21,0,0,0,0,0,7.26817,2.005013,0,8.521303
2022-07-06 13:27:20,0,0,0,0.4987531,0,8.229426,1.2468828,0.2493766,4.987531
2022-07-06 13:27:19,0,0,0,0,0,7.808564,1.511335,0,5.289673
2022-07-06 13:27:18,0,0,0,0,0,7.556675,1.763224,0,4.785894
2022-07-06 13:27:17,0,0,0,0,0,5.289673,1.2594458,0.2518892,4.785894
2022-07-06 13:27:16,0,0,0,0.7481297,0,5.735661,2.743142,0,12.468828
2022-07-06 13:27:15,0,0,0,0,0,7.341772,1.0126582,0,9.873418
2022-07-06 13:27:14,0,0,0,0,0,7.769424,1.5037594,0,5.513784
2022-07-06 13:27:13,0,0,0.2518892,0.2518892,0,7.808564,1.0075567,0,4.534005
2022-07-06 13:27:12,0,0,0,0,0,2.770781,1.0075567,0.2518892,5.541562
2022-07-06 13:27:11,0,0,0,0.25,0,4.75,1.5,0,13.25
2022-07-06 13:27:10,0,0,0,0.2525253,0,6.818182,1.767677,0,5.555556
2022-07-06 13:27:09,0,0,0,0.2518892,0,6.297229,2.015113,0.2518892,5.289673
2022-07-06 13:27:08,0,0,0,0.2518892,0,7.304786,1.763224,0,4.785894
2022-07-06 13:27:07,0,0,0,0.2518892,0,7.052897,1.763224,0,5.037783
2022-07-06 13:27:06,0,0,0,0.2512563,0,2.512563,1.0050251,0.2512563,23.11558
2022-07-06 13:27:05,0,0,0,0,0,1.2531328,0.2506266,0,30.82707
2022-07-06 13:27:04,0,0,0,0,0,0,0.5012531,0.2506266,24.06015
2022-07-06 13:27:03,0,0,0.25,0,0,0.75,0.25,0,31
2022-07-06 13:27:02,0,0,0,0,0,1.5075377,0.2512563,0,34.67337
2022-07-06 13:27:01,0,0,0,0,0,1.0050251,0.7537688,0,50.75377
2022-07-06 13:27:00,0,0,0,0,0,1.2531328,0.5012531,0,16.541353
2022-07-06 13:26:59,0,0,0,0,0,1.754386,0.5012531,0,13.784461
2022-07-06 13:26:58,0,0,0,0,0,1.511335,0.2518892,0,34.00504
2022-07-06 13:26:57,0,0,0,0,0,0.5025126,2.261307,0,33.16583
2022-07-06 13:26:56,0,0,0,0,0,0,0.2518892,0,67.75819
2022-07-06 13:26:55,0,0,0.2493766,0,0,1.2468828,0.4987531,0,39.4015
2022-07-06 13:26:54,0,0,0,0,0,2.015113,0.5037783,0,37.02771
2022-07-06 13:26:53,0,0,0,0,0,0.5037783,0.2518892,0,32.24181
2022-07-06 13:26:52,0,0,0,0,0,1.0025063,0.5012531,0,47.86967
2022-07-06 13:26:51,0,0,0,0,0,0.5037783,0,0.2518892,67.00252
2022-07-06 13:26:50,0,0,0,0,0,2.01005,0.5025126,0,39.44724
2022-07-06 13:26:49,0,0,0,0,0,0.2518892,0.2518892,0,28.96725
2022-07-06 13:26:48,0,0,0,0,0,2.267003,0.2518892,0.2518892,19.39547
2022-07-06 13:26:47,0,0,0,0,0,1.0075567,0.5037783,0,17.63224
2022-07-06 13:26:46,0,0,0,0,0,0.2506266,0.2506266,0,56.14035
2022-07-06 13:26:45,0,0,0,0,0,1,1,0,20.5
2022-07-06 13:26:44,0,0,0.2512563,0,0,2.763819,0.5025126,0,14.070352
2022-07-06 13:26:43,0,0,0,0,0,0.2506266,0.5012531,0,12.280702
2022-07-06 13:26:42,0,0,0,0,0,1.763224,0.5037783,0,15.617128
2022-07-06 13:26:41,0,0,0,0,0,0.7537688,0.5025126,0.2512563,42.21106
2022-07-06 13:26:40,0,0,0,0,0,0.9975062,0.4987531,0.2493766,35.41147
2022-07-06 13:26:39,0,0,0,0.2518892,0,1.0075567,0.7556675,0,29.47103
2022-07-06 13:26:38,0,0,0,0,0,2.5,0.5,0.25,29.75
2022-07-06 13:26:37,0,0,0,0,0,0.2512563,0.2512563,0.2512563,19.84925
2022-07-06 13:26:36,0,0,0,0.2506266,0,0.7518797,0.7518797,0,50.12531
2022-07-06 13:26:35,0,0,0,0,0,1.511335,0.5037783,0,33.75315
2022-07-06 13:26:34,0,0,0,0,0,0.7537688,0.5025126,0,13.065327
2022-07-06 13:26:33,0,0,0,0,0,1.5075377,0.5025126,0.2512563,21.8593
2022-07-06 13:26:32,0,0,0,0,0,1.2531328,0.7518797,0.2506266,28.57143
2022-07-06 13:26:31,0,0,0,0,0,1.25,0.5,0,46.25
2022-07-06 13:26:30,0,0,0.2506266,0,0,0,0.5012531,0,20.80201
2022-07-06 13:26:29,0,0,0,0.248139,0,6.203474,0.9925558,0.248139,9.181141
2022-07-06 13:26:28,0,0,0,0.2518892,0,7.052897,1.511335,0,15.11335
2022-07-06 13:26:27,0,0,0,0.2525253,0,6.818182,1.767677,0,15.909091
2022-07-06 13:26:26,0,0,0,0.4987531,0,7.481297,1.995012,0.2493766,15.461347
2022-07-06 13:26:25,0,0,0,0.2506266,0,4.511278,1.5037594,0,9.52381
2022-07-06 13:26:24,0,0,0,0,0,2.506266,0,0,9.52381
2022-07-06 13:26:23,0,0,0,0,0,1.758794,0.7537688,0,35.67839
2022-07-06 13:26:22,0,0,0,0,0,0,0.2512563,0,39.19598
2022-07-06 13:26:21,0,0,0.2512563,0,0,2.261307,0.7537688,0,30.90452
2022-07-06 13:26:20,0,0,0,0.2506266,0,1.0025063,0.7518797,0,30.57644
2022-07-06 13:26:19,0,0,0,0,0,0.5037783,0.5037783,0,27.45592
2022-07-06 13:26:18,0,0,0,0.25,0,1.75,2,0,43.75
2022-07-06 13:26:17,0,0,0,0,0,0.7537688,0.5025126,0,59.54774
2022-07-06 13:26:16,0,0,0,0,0,0.5025126,0.2512563,0,26.38191
2022-07-06 13:26:15,0,0,0,0,0,2.512563,0.2512563,0,30.65327
2022-07-06 13:26:14,0,0,0,0.2506266,0,1.754386,0.5012531,0,28.57143
2022-07-06 13:26:13,0,0,0,0,0,0,0.2518892,0,22.67003
2022-07-06 13:26:12,0,0,0,0,0,1.0050251,0.2512563,0,47.48744
2022-07-06 13:26:11,0,0,0,0,0,2.01005,0.7537688,0,14.321608
2022-07-06 13:26:10,0,0,0,0,0,0.5025126,0.7537688,0,26.63317
2022-07-06 13:26:09,0,0,0.2506266,0,0,3.759398,0.7518797,0,29.07268
2022-07-06 13:26:08,0,0,0,0.75,0,17.25,4.25,0.25,32
2022-07-06 13:26:07,0,0,0,0.25,0,7.5,1.25,0.25,57.75
2022-07-06 13:26:06,0,0,0,1.2376238,0,22.0297,3.217822,0,24.0099
2022-07-06 13:26:05,0,0,0,0.5050505,0,22.72727,3.030303,0,23.48485
2022-07-06 13:26:04,0,0,0.25,0.25,0,22.5,3.5,0,36.75
2022-07-06 13:26:03,0,0,0,0,0,16.161616,3.030303,0,54.0404
2022-07-06 13:26:02,0,0,0,0,0,6.532663,1.2562814,0,55.27638
2022-07-06 13:26:01,0,0,0,0.7518797,0,21.55388,4.260652,0.2506266,22.80702
2022-07-06 13:26:00,0,0,0,1,0,21.5,4.75,0,24.25
2022-07-06 13:25:59,0,0,0.25,0.75,0,22,4.25,0.25,21.75
2022-07-06 13:25:58,0,0,0,0.7518797,0,10.776942,2.005013,0,36.59148
2022-07-06 13:25:57,0,0,0,0,0,6.297229,1.511335,0,58.69018
2022-07-06 13:25:56,0,0,0,1.741294,0,22.1393,3.9801,0,17.66169
2022-07-06 13:25:55,0,0,0.2512563,0.7537688,0,21.8593,4.522613,0.2512563,21.8593
2022-07-06 13:25:54,0,0,0,0.7537688,0,20.60302,4.522613,0,22.61307
2022-07-06 13:25:53,0,0,0.5,0.5,0,9.25,2.5,0.25,37.5
2022-07-06 13:25:52,0,0,0,0,0,3.759398,1.2531328,0,61.40351
2022-07-06 13:25:51,0,0,0,1.2531328,0,22.30576,4.010025,0,23.80952
2022-07-06 13:25:50,0,0,0.2487562,1.4925373,0,22.63682,3.233831,0.2487562,23.8806
2022-07-06 13:25:49,0,0,0.5,1,0,21.25,4,0,23.25
2022-07-06 13:25:48,0,0,0,0.5037783,0,20.9068,4.282116,0.2518892,2.015113
2022-07-06 13:25:47,0,0,0.5025126,0.7537688,0,22.36181,4.020101,0,4.271357
2022-07-06 13:25:46,0,0,0,1.4888337,0,21.09181,5.707196,0,0
