time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 13:29:33,0,0,0,0.2506266,0,22.05514,3.007519,0.2506266,24.81203
2022-07-06 13:29:32,0,0,0,0.4987531,0,19.202,1.4962594,0.4987531,33.16708
2022-07-06 13:29:31,0,0,0,0,0,0,0.2493766,0.2493766,74.56359
2022-07-06 13:29:30,0,0,0,0.2512563,0,2.01005,0.5025126,0.2512563,43.96985
2022-07-06 13:29:29,0,0,0,0.2493766,0,22.94264,2.743142,0.4987531,24.18953
2022-07-06 13:29:28,0,0,0,0,0,23.61809,2.01005,0.2512563,37.43719
2022-07-06 13:29:27,0,0,0,0,0,23.5589,1.5037594,0.5012531,24.81203
2022-07-06 13:29:26,0,0,0,0,0,11.027569,1.5037594,0.5012531,41.60401
2022-07-06 13:29:25,0,0,0.25,0,0,0,0.75,0.25,69.75
2022-07-06 13:29:24,0,0,0,0,0,16.290727,2.255639,0.5012531,24.81203
2022-07-06 13:29:23,0,0,0.2469136,0.4938272,0,22.71605,2.962963,0.7407407,39.01235
2022-07-06 13:29:22,0,0,0,0.2518892,0,23.92947,1.2594458,0.2518892,24.43325
2022-07-06 13:29:21,0,0,0,0.4950495,0,23.26733,2.475248,0.4950495,47.52475
2022-07-06 13:29:20,0,0,0,0.2512563,0,22.86432,2.261307,0,49.74874
2022-07-06 13:29:19,0,0,0.248139,0.7444169,0,12.655087,1.4888337,0.4962779,30.76923
2022-07-06 13:29:18,0,0,0,0,0,23,2.25,0.25,24.75
2022-07-06 13:29:17,0,0,0,0,0,3.030303,1.2626263,0.2525253,44.94949
2022-07-06 13:29:16,0,0,0,0.7425743,0,22.0297,1.732673,0.4950495,25.9901
2022-07-06 13:29:15,0,0,0.248139,0.4962779,0,22.82878,2.977667,0.248139,5.459057
2022-07-06 13:29:14,0,0,0,0.5,0,24.25,1.5,0.25,3.75
2022-07-06 13:29:13,0,0,0.2512563,0,0,23.11558,2.512563,0,1.5075377
2022-07-06 13:29:12,0,0,0,0.7425743,0,22.52475,2.475248,0.7425743,0
2022-07-06 13:29:11,0,0,0,0.25,0,22.75,2.75,0.25,0
2022-07-06 13:29:10,0,0,0,0.7462687,0,20.14925,4.975124,0.2487562,1.99005
2022-07-06 13:29:09,0,0,0,0.25,0,21.25,4,0.5,0
2022-07-06 13:29:08,0,0,0,0.7444169,0,20.59553,4.962779,0.248139,0
2022-07-06 13:29:07,0,0,0,0.4975124,0,21.39303,3.482587,0.4975124,0
2022-07-06 13:29:06,0,0,0,0.5012531,0,13.032581,4.010025,0,3.007519
2022-07-06 13:29:05,0,0,0,0.2487562,0,4.726368,1.99005,0.4975124,29.60199
2022-07-06 13:29:04,0,0,0,0,0,7.052897,1.511335,0.2518892,9.319899
2022-07-06 13:29:03,0,0,0,0.2506266,0,8.270677,1.5037594,0.2506266,4.761905
2022-07-06 13:29:02,0,0,0,0.25,0,7.75,1.75,0.5,5
2022-07-06 13:29:01,0,0,0,0.2506266,0,7.518797,2.005013,0.5012531,5.263158
2022-07-06 13:29:00,0,0,0.2493766,0.4987531,0,3.990025,1.2468828,0.2493766,5.735661
2022-07-06 13:28:59,0,0,0,0,0,4.010025,1.5037594,0.2506266,8.270677
2022-07-06 13:28:58,0,0,0,0,0,7.537688,2.01005,0.2512563,4.522613
2022-07-06 13:28:57,0,0,0,0,0,6.532663,2.261307,0.5025126,5.276382
2022-07-06 13:28:56,0,0,0,0.2506266,0,7.518797,2.255639,0.2506266,4.260652
2022-07-06 13:28:55,0,0,0,0.2506266,0,8.270677,0.7518797,0.5012531,5.012531
2022-07-06 13:28:54,0,0,0,0.2512563,0,5.025126,0.7537688,0.2512563,19.09548
2022-07-06 13:28:53,0,0,0,0,0,6.766917,1.5037594,0.2506266,9.273183
2022-07-06 13:28:52,0,0,0,0.5012531,0,8.02005,1.2531328,0.5012531,4.761905
2022-07-06 13:28:51,0,0,0,0,0,7.323232,2.020202,0.2525253,5.050505
2022-07-06 13:28:50,0,0,0,0.25,0,8,2.5,0.5,4.5
2022-07-06 13:28:49,0,0,0,0,0,2.261307,0.5025126,0.2512563,43.21608
2022-07-06 13:28:48,0,0,0,0,0,2.015113,0.5037783,0.5037783,25.44081
2022-07-06 13:28:47,0,0,0.2512563,0,0,0.2512563,0.7537688,0.5025126,28.39196
2022-07-06 13:28:46,0,0,0,0,0,2.255639,0.7518797,0.2506266,31.57895
2022-07-06 13:28:45,0,0,0,0,0,1.2531328,0.2506266,0.7518797,46.36591
2022-07-06 13:28:44,0,0,0,0,0,0.2518892,0,0.5037783,39.5466
2022-07-06 13:28:43,0,0,0,0,0,0,0.25,0.5,24.75
2022-07-06 13:28:42,0,0,0.2493766,0,0,0,0.7481297,0.4987531,58.10474
2022-07-06 13:28:41,0,0,0,0,0,0.5025126,0.7537688,0.2512563,25.62814
2022-07-06 13:28:40,0,0,0,0,0,1.511335,0.2518892,0,22.41814
2022-07-06 13:28:39,0,0,0,0.248139,0,0.9925558,0.4962779,0.4962779,40.69479
2022-07-06 13:28:38,0,0,0,0,0,1.0075567,0.5037783,0.2518892,19.39547
2022-07-06 13:28:37,0,0,0,0,0,2.255639,1.0025063,0.2506266,15.538847
2022-07-06 13:28:36,0,0,0,0,0,2.25,0.5,0.25,16.75
2022-07-06 13:28:35,0,0,0,0,0,0.5037783,0.5037783,0.2518892,18.38791
2022-07-06 13:28:34,0,0,0,0,0,1.4962594,0.7481297,0.4987531,35.41147
2022-07-06 13:28:33,0,0,0,0,0,0.5012531,0,0.2506266,38.59649
2022-07-06 13:28:32,0,0,0,0,0,1.5,0.75,0.25,27
2022-07-06 13:28:31,0,0,0,0.2506266,0,0,0,0.5012531,24.81203
2022-07-06 13:28:30,0,0,0,0,0,0.5012531,0.5012531,0.2506266,21.80451
2022-07-06 13:28:29,0,0,0,0,0,1.754386,0.5012531,0.2506266,38.09524
2022-07-06 13:28:28,0,0,0,0,0,0.25,0.5,0.5,58
2022-07-06 13:28:27,0,0,0,0.25,0,1.5,0.75,0.25,29.5
2022-07-06 13:28:26,0,0,0,0,0,1.0025063,0.2506266,0.5012531,33.08271
2022-07-06 13:28:25,0,0,0,0,0,2.512563,1.2562814,0.2512563,31.40704
2022-07-06 13:28:24,0,0,0,0.25,0,0.5,0.25,0.5,39.75
2022-07-06 13:28:23,0,0,0.2493766,0.2493766,0,0,0.4987531,0.2493766,44.38903
2022-07-06 13:28:22,0,0,0,0,0,2.25,0.5,0.5,30.5
2022-07-06 13:28:21,0,0,0,0,0,1.763224,0.7556675,0.2518892,28.46348
2022-07-06 13:28:20,0,0,0,0,0,2.01005,0.7537688,0.5025126,32.91457
2022-07-06 13:28:19,0,0,0,0,0,0.5012531,0.5012531,0.5012531,32.33083
2022-07-06 13:28:18,0,0,0,0,0,0,0.5012531,0.2506266,45.11278
2022-07-06 13:28:17,0,0,0,0,0,0.5050505,0.2525253,0.2525253,16.91919
2022-07-06 13:28:16,0,0,0,0,0,0,0.7481297,0.4987531,48.37905
2022-07-06 13:28:15,0,0,0,0.2512563,0,6.532663,1.758794,0.2512563,8.291457
2022-07-06 13:28:14,0,0,0,0,0,7.341772,2.278481,0.2531646,6.835443
2022-07-06 13:28:13,0,0,0,0.2506266,0,7.518797,2.756892,0.5012531,5.263158
2022-07-06 13:28:12,0,0,0,0,0,7.808564,1.511335,0.2518892,4.785894
2022-07-06 13:28:11,0,0,0,0.25,0,7,2.5,0.25,4.75
2022-07-06 13:28:10,0,0,0,0,0,3.517588,1.5075377,0.5025126,11.306533
2022-07-06 13:28:09,0,0,0,0.2525253,0,6.818182,2.272727,0.2525253,5.30303
2022-07-06 13:28:08,0,0,0.9975062,0,0,7.730673,2.992519,0.2493766,4.239401
2022-07-06 13:28:07,0,0,0,0.2493766,0,7.98005,2.493766,0.4987531,4.987531
2022-07-06 13:28:06,0,0,0,0,0,7.052897,2.267003,0.2518892,14.861461
2022-07-06 13:28:05,0,0,0,0,0,3.015075,1.758794,0.2512563,32.41206
2022-07-06 13:28:04,0,0,0.2506266,0,0,5.263158,2.005013,0.5012531,26.31579
2022-07-06 13:28:03,0,0,0,0,0,7.25,2.75,0.5,15.5
2022-07-06 13:28:02,0,0,0,0.248139,0,8.188586,2.977667,0.248139,15.632754
2022-07-06 13:28:01,0,0,0,0,0,8.229426,1.4962594,0.4987531,15.461347
2022-07-06 13:28:00,0,0,0.2512563,0.2512563,0,7.537688,1.758794,0.2512563,15.326633
2022-07-06 13:27:59,0,0,0,0,0,2.75,1.25,0.25,22.25
2022-07-06 13:27:58,0,0,0,0,0,5.050505,1.2626263,0.5050505,22.9798
2022-07-06 13:27:57,0,0,0,0.2518892,0,7.556675,1.763224,0.2518892,15.11335
2022-07-06 13:27:56,0,0,0,0,0,7.26817,2.506266,0.2506266,15.288221
2022-07-06 13:27:55,0,0,0,0.5,0,7.5,2.25,0.5,15
2022-07-06 13:27:54,0,0,0,0.2506266,0,7.26817,2.506266,0.2506266,6.516291
2022-07-06 13:27:53,0,0,0,0,0,3.544304,1.2658228,0.5063291,23.29114
2022-07-06 13:27:52,0,0,0,0,0,7.052897,2.015113,0.5037783,15.365239
2022-07-06 13:27:51,0,0,0,0.2493766,0,6.982544,4.488778,0.4987531,16.209476
2022-07-06 13:27:50,0,0,0,0,0,7.575758,1.767677,0.5050505,15.151515
2022-07-06 13:27:49,0,0,0,0.4987531,0,8.229426,1.4962594,0.2493766,15.21197
2022-07-06 13:27:48,0,0,0,0,0,3.526448,1.763224,0.2518892,36.02015
2022-07-06 13:27:47,0,0,0,0.25,0,4.25,1.5,0.5,33.25
2022-07-06 13:27:46,0,0,0,0.2518892,0,7.304786,2.267003,0,6.297229
2022-07-06 13:27:45,0,0,0,0.4987531,0,8.229426,1.2468828,0.7481297,5.486284
2022-07-06 13:27:44,0,0,0,0.25,0,8,2.25,0.25,4.25
2022-07-06 13:27:43,0,0,0.2487562,0.4975124,0,6.965174,2.985075,0.4975124,15.422886
2022-07-06 13:27:42,0,0,0,0,0,4.25,1.5,0.5,29.75
2022-07-06 13:27:41,0,0,0,0,0,0.7518797,0.5012531,0.2506266,31.57895
2022-07-06 13:27:40,0,0,0.5050505,0,0,1.2626263,0.7575758,0.2525253,50.50505
2022-07-06 13:27:39,0,0,0,0,0,1.758794,0.5025126,0.5025126,51.00503
2022-07-06 13:27:38,0,0,0,0.2487562,0,0.2487562,0.2487562,0.2487562,66.91542
2022-07-06 13:27:37,0,0,0,0,0,0,1.0025063,0.2506266,49.12281
2022-07-06 13:27:36,0,0,0,0,0,0.2506266,0.2506266,0.5012531,65.41353
2022-07-06 13:27:35,0,0,0.2493766,0,0,0.4987531,0.7481297,0.4987531,56.10973
2022-07-06 13:27:34,0,0,0,0,0,2.01005,1.0050251,0.5025126,19.34673
2022-07-06 13:27:33,0,0,0,0,0,1,0.75,0.25,11
2022-07-06 13:27:32,0,0,0,0.2512563,0,1.0050251,1.0050251,0.5025126,19.34673
2022-07-06 13:27:31,0,0,0,0,0,1.2562814,0.7537688,0.2512563,49.24623
2022-07-06 13:27:30,0,0,0,0,0,0.5012531,1.0025063,0.2506266,45.11278
2022-07-06 13:27:29,0,0,0,0,0,0,0.4987531,0.4987531,21.94514
2022-07-06 13:27:28,0,0,0,0,0,2.01005,0.7537688,0.2512563,20.85427
2022-07-06 13:27:27,0,0,0,0,0,1.5075377,0.7537688,0.5025126,29.8995
2022-07-06 13:27:26,0,0,0,0,0,0,0.5012531,0.2506266,32.0802
2022-07-06 13:27:25,0,0,0,0,0,0.7537688,0,0.2512563,43.46734
2022-07-06 13:27:24,0,0,0,0,0,2.25,1,0.5,36.25
2022-07-06 13:27:23,0,0,0,0,0,1.0025063,0.5012531,0.2506266,13.032581
2022-07-06 13:27:22,0,0,0,0,0,1.5037594,0.7518797,0.7518797,21.30326
2022-07-06 13:27:21,0,0,0,0,0,1.5075377,0.5025126,0.2512563,39.94975
2022-07-06 13:27:20,0,0,0,0,0,0.5025126,1.758794,0.5025126,51.25628
2022-07-06 13:27:19,0,0,0,0,0,0.7537688,0.5025126,0.2512563,32.66332
2022-07-06 13:27:18,0,0,0,0.2506266,0,2.506266,0.7518797,0.2506266,30.07519
2022-07-06 13:27:17,0,0,0,0,0,0.2506266,0.7518797,0.2506266,13.784461
2022-07-06 13:27:16,0,0,0,0,0,0.7556675,0.5037783,0.5037783,51.38539
2022-07-06 13:27:15,0,0,0,0,0,0.5025126,0.5025126,0.2512563,57.53769
2022-07-06 13:27:14,0,0,0,0.25,0,1.5,1,0.25,10.75
2022-07-06 13:27:13,0,0,0,0,0,0,0.5012531,0.2506266,26.31579
2022-07-06 13:27:12,0,0,0,0,0,2,1,0.5,34
2022-07-06 13:27:11,0,0,0,0,0,1.25,1,0.5,58.75
2022-07-06 13:27:10,0,0,0,0,0,0.5025126,0.5025126,0.2512563,62.31156
2022-07-06 13:27:09,0,0,0,0,0,0.25,0.75,0.25,17.25
2022-07-06 13:27:08,0,0,0,0,0,1.758794,0.5025126,0.2512563,31.40704
2022-07-06 13:27:07,0,0,0,0,0,1.5075377,1.0050251,0.2512563,36.68342
2022-07-06 13:27:06,0,0,0.25,0,0,1.25,0.5,0.25,23.75
2022-07-06 13:27:05,0,0,0,0,0,7.5,2.25,0.25,5
2022-07-06 13:27:04,0,0,0,0.2506266,0,8.02005,1.5037594,0.2506266,5.012531
2022-07-06 13:27:03,0,0,0,0,0,8.040201,1.5075377,0.2512563,4.773869
2022-07-06 13:27:02,0,0,0,0.2487562,0,7.960199,2.487562,0.2487562,5.472637
2022-07-06 13:27:01,0,0,0,0.25,0,4,1.5,0.25,20.5
2022-07-06 13:27:00,0,0,0,0,0,0.7537688,0.5025126,0.5025126,62.81407
2022-07-06 13:26:59,0,0,0,0,0,0.75,0.5,0.75,13.5
2022-07-06 13:26:58,0,0,0.2493766,0.2493766,0,2.244389,1.2468828,0.2493766,31.67082
2022-07-06 13:26:57,0,0,0,0,0,0.7537688,0.5025126,0.2512563,33.41709
2022-07-06 13:26:56,0,0,0,0,0,1.2531328,0.2506266,0.5012531,42.10526
2022-07-06 13:26:55,0,0,0,0,0,0.7537688,0.2512563,0.2512563,66.58291
2022-07-06 13:26:54,0,0,0,0.25,0,2,0.75,0.25,38.75
2022-07-06 13:26:53,0,0,0,0,0,0,0.2512563,0.5025126,31.15578
2022-07-06 13:26:52,0,0,0,0.25,0,1,0.75,0.25,30.25
2022-07-06 13:26:51,0,0,0,0,0,1.0025063,1.2531328,0.5012531,62.15539
2022-07-06 13:26:50,0,0,0,0.4987531,0,0.7481297,0.4987531,0.4987531,65.33666
2022-07-06 13:26:49,0,0,0,0,0,0.5012531,0.7518797,0.2506266,32.58145
2022-07-06 13:26:48,0,0,0,0.25,0,0.5,1,0.5,56.5
2022-07-06 13:26:47,0,0,0.2506266,0.5012531,0,21.05263,5.012531,0.2506266,23.30827
2022-07-06 13:26:46,0,0,0,1.2437811,0,11.691542,2.487562,0.2487562,33.58209
2022-07-06 13:26:45,0,0,0,0.25,0,3,0.75,0.5,64.25
2022-07-06 13:26:44,0,0,0,1.728395,0,21.97531,3.703704,0,24.19753
2022-07-06 13:26:43,0,0,0,1.4705882,0,22.30392,3.921569,0.4901961,23.77451
2022-07-06 13:26:42,0,0,0,0.7518797,0,21.05263,4.010025,0.2506266,23.30827
2022-07-06 13:26:41,0,0,0.2493766,0.2493766,0,16.95761,3.241895,0.7481297,27.93017
2022-07-06 13:26:40,0,0,0,0.2493766,0,2.992519,0.7481297,0.4987531,46.13466
2022-07-06 13:26:39,0,0,0,1.4925373,0,22.38806,4.228856,0.2487562,22.88557
2022-07-06 13:26:38,0,0,0.2518892,0.5037783,0,21.41058,4.534005,0.5037783,18.89169
2022-07-06 13:26:37,0,0,0.25,1.25,0,22.25,4.25,0.25,21.5
2022-07-06 13:26:36,0,0,0,0.9950249,0,22.38806,4.726368,0.2487562,23.38308
2022-07-06 13:26:35,0,0,0,0.4987531,0,6.234414,1.995012,0.2493766,49.87531
2022-07-06 13:26:34,0,0,0,0.7537688,0,13.316583,3.015075,0.2512563,27.63819
2022-07-06 13:26:33,0,0,0.2487562,0.7462687,0,8.955224,2.985075,0.2487562,30.34826
2022-07-06 13:26:32,0,0,0,0.9975062,0,14.214464,3.241895,0.4987531,32.66833
2022-07-06 13:26:31,0,0,0.2475248,0.990099,0,18.06931,4.950495,0.4950495,25.74257
2022-07-06 13:26:30,0,0,0,0,0,2.518892,0.7556675,0.2518892,45.84383
2022-07-06 13:26:29,0,0,0,1.2437811,0,20.39801,5.970149,0.4975124,21.14428
2022-07-06 13:26:28,0,0,0,1.4962594,0,21.94514,4.239401,0.4987531,23.94015
2022-07-06 13:26:27,0,0,0.248139,0.9925558,0,20.84367,5.459057,0.248139,24.8139
2022-07-06 13:26:26,0,0,0.25,1.5,0,21.25,4.25,0.5,21
2022-07-06 13:26:25,0,0,0.4987531,0.9975062,0,21.44638,4.738155,0.2493766,6.733167
2022-07-06 13:26:24,0,0,0,1.4888337,0,21.09181,5.210918,0.4962779,0
2022-07-06 13:26:23,0,0,0,0.75,0,21.25,5.5,0.25,0
2022-07-06 13:26:22,0,0,0,1,0,21.5,4.75,0.5,0
2022-07-06 13:26:21,0,0,0,0.2518892,0,21.91436,5.037783,0.2518892,0
2022-07-06 13:26:20,0,0,0,1.4888337,0,21.83623,4.466501,0.4962779,0.248139
2022-07-06 13:26:19,0,0,0.2506266,1.0025063,0,21.05263,5.012531,0.2506266,0
2022-07-06 13:26:18,0,0,0.2512563,0.7537688,0,21.10553,4.271357,0.2512563,0
2022-07-06 13:26:17,0,0,0.2506266,0.5012531,0,20.55138,4.761905,0.5012531,0.2506266
2022-07-06 13:26:16,0,0,0.2493766,0.9975062,0,20.94763,4.488778,0.2493766,0.4987531
2022-07-06 13:26:15,0,0,0.2463054,1.4778325,0,19.70443,4.926108,0.4926108,0.9852217
2022-07-06 13:26:14,0,0,0.25,1.5,0,21,4,0.25,0
2022-07-06 13:26:13,0,0,0.248139,0.9925558,0,20.34739,5.955335,0.248139,0
2022-07-06 13:26:12,0,0,0.4987531,0.9975062,0,20.44888,4.987531,0.2493766,0.2493766
2022-07-06 13:26:11,0,0,0,1.2531328,0,19.7995,4.761905,0.5012531,0.7518797
