time,free,used,cached,buffers
2022-07-06 13:30:18,7355.043,309.0117,8323.422,21.69922
2022-07-06 13:30:17,7362.688,302.5664,8322.238,21.68359
2022-07-06 13:30:16,7362.441,302.8125,8322.238,21.68359
2022-07-06 13:30:15,7362.441,302.8125,8322.238,21.68359
2022-07-06 13:30:14,7362.203,303.0508,8322.238,21.68359
2022-07-06 13:30:13,7361.949,303.3047,8322.238,21.68359
2022-07-06 13:30:12,7362.164,303,8322.328,21.68359
2022-07-06 13:30:11,7362.109,303.0547,8322.34,21.67188
2022-07-06 13:30:10,7356.688,308.4844,8322.332,21.67188
2022-07-06 13:30:09,7356.934,308.2383,8322.344,21.66016
2022-07-06 13:30:08,7357.156,308.1055,8322.254,21.66016
2022-07-06 13:30:07,7358.039,306.2695,8323.207,21.66016
2022-07-06 13:30:06,6460.66,305.9531,9220.918,21.64453
2022-07-06 13:30:05,505.3516,311.9258,15170.258,21.64062
2022-07-06 13:30:04,505.5977,311.9023,15170.035,21.64062
2022-07-06 13:30:03,505.8438,311.957,15169.742,21.63281
2022-07-06 13:30:02,506.3281,311.6523,15169.57,21.625
2022-07-06 13:30:01,506.582,311.7578,15169.211,21.625
2022-07-06 13:30:00,507.0742,311.7031,15168.773,21.625
2022-07-06 13:29:59,507.6289,311.4492,15168.477,21.62109
2022-07-06 13:29:58,507.8438,311.5469,15168.176,21.60938
2022-07-06 13:29:57,508.2812,311.5586,15167.727,21.60938
2022-07-06 13:29:56,508.3359,311.7148,15167.523,21.60156
2022-07-06 13:29:55,508.582,311.793,15167.199,21.60156
2022-07-06 13:29:54,509.0742,311.793,15166.707,21.60156
2022-07-06 13:29:53,509.4727,311.5195,15166.598,21.58594
2022-07-06 13:29:52,509.75,311.6562,15166.184,21.58594
2022-07-06 13:29:51,510.0586,311.582,15165.953,21.58203
2022-07-06 13:29:50,510.4883,311.4453,15165.664,21.57812
2022-07-06 13:29:49,510.7969,311.457,15165.344,21.57812
2022-07-06 13:29:48,511.3281,311.2734,15165.012,21.5625
2022-07-06 13:29:47,511.5352,311.3789,15164.699,21.5625
2022-07-06 13:29:46,511.7812,311.4414,15164.391,21.5625
2022-07-06 13:29:45,511.7812,311.75,15164.09,21.55469
2022-07-06 13:29:44,512.2656,311.6523,15163.703,21.55469
2022-07-06 13:29:43,513.0117,311.0938,15163.527,21.54297
2022-07-06 13:29:42,513.25,311.3594,15163.031,21.53516
2022-07-06 13:29:41,513.75,310.9453,15162.945,21.53516
2022-07-06 13:29:40,513.7188,311.5039,15162.426,21.52734
2022-07-06 13:29:39,513.7188,311.5781,15162.352,21.52734
2022-07-06 13:29:38,514.2031,311.457,15161.996,21.51953
2022-07-06 13:29:37,514.6953,311.3867,15161.582,21.51172
2022-07-06 13:29:36,515.1953,311.1367,15161.332,21.51172
2022-07-06 13:29:35,515.6875,311.0781,15160.906,21.50391
2022-07-06 13:29:34,515.9336,311.0547,15160.688,21.5
2022-07-06 13:29:33,516.1484,311.0234,15160.512,21.49219
2022-07-06 13:29:32,516.6328,310.7969,15160.258,21.48828
2022-07-06 13:29:31,516.8867,310.9062,15159.895,21.48828
2022-07-06 13:29:30,517.6484,310.4727,15159.574,21.48047
2022-07-06 13:29:29,517.9023,310.4727,15159.32,21.48047
2022-07-06 13:29:28,518.3945,310.3672,15158.941,21.47266
2022-07-06 13:29:27,519.1406,309.957,15158.613,21.46484
2022-07-06 13:29:26,519.1016,310.3008,15158.309,21.46484
2022-07-06 13:29:25,519.1016,310.8203,15157.789,21.46484
2022-07-06 13:29:24,519.1016,310.9141,15157.699,21.46094
2022-07-06 13:29:23,519.1328,311.2227,15157.371,21.44922
2022-07-06 13:29:22,519.1328,311.457,15157.137,21.44922
2022-07-06 13:29:21,519.3789,311.5938,15156.762,21.44141
2022-07-06 13:29:20,519.3711,311.8672,15156.496,21.44141
2022-07-06 13:29:19,519.8398,311.582,15156.312,21.44141
2022-07-06 13:29:18,354.9102,310.4609,15322.375,21.42969
2022-07-06 13:29:17,356.625,311.1172,15320.004,21.42969
2022-07-06 13:29:16,417.7656,310.7617,15259.227,21.42188
2022-07-06 13:29:15,486.6016,310.5273,15190.625,21.42188
2022-07-06 13:29:14,189.5,309.8906,15488.367,21.41797
2022-07-06 13:29:13,252.7383,310.0117,15425.008,21.41797
2022-07-06 13:29:12,252.9062,310.418,15424.438,21.41406
2022-07-06 13:29:11,288.6445,310.4922,15388.633,21.40625
2022-07-06 13:29:10,353.8516,310.0859,15323.836,21.40234
2022-07-06 13:29:09,418.0898,310.082,15259.605,21.39844
2022-07-06 13:29:08,482.7422,310.2188,15194.816,21.39844
2022-07-06 13:29:07,180.5352,310.5977,15496.656,21.38672
2022-07-06 13:29:06,179.2305,309.6875,15498.875,21.38281
2022-07-06 13:29:05,244.832,309.2773,15433.691,21.375
2022-07-06 13:29:04,309.9492,309.1953,15368.656,21.375
2022-07-06 13:29:03,376.0664,309.0117,15302.727,21.37109
2022-07-06 13:29:02,440.5195,309.332,15237.973,21.35156
2022-07-06 13:29:01,501.1797,309.7305,15176.918,21.34766
2022-07-06 13:29:00,200.8789,309.0508,15477.898,21.34766
2022-07-06 13:28:59,265.7891,309.0078,15413.031,21.34766
2022-07-06 13:28:58,331.2812,309.0234,15347.527,21.34375
2022-07-06 13:28:57,396.0039,308.8711,15282.957,21.34375
2022-07-06 13:28:56,401.9492,308.6484,15277.246,21.33203
2022-07-06 13:28:55,459.9883,310.3477,15217.508,21.33203
2022-07-06 13:28:54,220.832,311.3516,15455.66,21.33203
2022-07-06 13:28:53,219.625,309.2383,15458.988,21.32422
2022-07-06 13:28:52,283.6094,310.6914,15393.551,21.32422
2022-07-06 13:28:51,348.9023,310.8164,15328.137,21.32031
2022-07-06 13:28:50,409.7578,310.8164,15267.289,21.3125
2022-07-06 13:28:49,473.4805,311.1016,15203.281,21.3125
2022-07-06 13:28:48,173.3242,310.4922,15504.047,21.3125
2022-07-06 13:28:47,236.0273,311.8711,15439.969,21.30859
2022-07-06 13:28:46,300.8047,311.5391,15375.527,21.30469
2022-07-06 13:28:45,365.4375,311.4414,15310.996,21.30078
2022-07-06 13:28:44,429.7617,311.5156,15246.602,21.29688
2022-07-06 13:28:43,494.7695,311.5508,15181.559,21.29688
2022-07-06 13:28:42,501.6602,311.5156,15174.711,21.28906
2022-07-06 13:28:41,502.1523,311.0234,15174.711,21.28906
2022-07-06 13:28:40,192.082,310.2578,15485.551,21.28516
2022-07-06 13:28:39,256.9609,310.3438,15420.59,21.28125
2022-07-06 13:28:38,322.7852,310.1484,15354.961,21.28125
2022-07-06 13:28:37,386.6094,311.1289,15290.164,21.27344
2022-07-06 13:28:36,450.5391,311.625,15225.738,21.27344
2022-07-06 13:28:35,509.9609,310.7891,15167.156,21.26953
2022-07-06 13:28:34,207.0391,311.668,15469.203,21.26562
2022-07-06 13:28:33,270.7188,311.4023,15405.789,21.26562
2022-07-06 13:28:32,335.25,311.6562,15341.008,21.26172
2022-07-06 13:28:31,398.7969,311.7891,15277.332,21.25781
2022-07-06 13:28:30,436.4492,311.875,15239.598,21.25391
2022-07-06 13:28:29,499.4805,311.2695,15177.176,21.25
2022-07-06 13:28:28,198.3555,310.8242,15478.746,21.25
2022-07-06 13:28:27,262.3008,311.4883,15414.145,21.24219
2022-07-06 13:28:26,327.5703,311.6641,15348.699,21.24219
2022-07-06 13:28:25,374.668,312.6953,15300.574,21.23828
2022-07-06 13:28:24,439.6289,312.9141,15235.395,21.23828
2022-07-06 13:28:23,504.0352,313.3047,15170.602,21.23438
2022-07-06 13:28:22,155.74609,312.6562,15519.543,21.23047
2022-07-06 13:28:21,180.0781,312.8516,15495.016,21.23047
2022-07-06 13:28:20,189.4727,312.9453,15485.539,21.21875
2022-07-06 13:28:19,150.62109,312.8945,15524.441,21.21875
2022-07-06 13:28:18,167.72266,312.8359,15507.402,21.21484
2022-07-06 13:28:17,178.832,312.6445,15496.484,21.21484
2022-07-06 13:28:16,149.23828,311.4688,15527.254,21.21484
2022-07-06 13:28:15,154.46484,313.3906,15520.117,21.20312
2022-07-06 13:28:14,154.09766,312.7852,15521.094,21.19922
2022-07-06 13:28:13,156.60938,312.7812,15518.586,21.19922
2022-07-06 13:28:12,153.44141,311.8477,15522.688,21.19922
2022-07-06 13:28:11,149.08594,313.082,15525.809,21.19922
2022-07-06 13:28:10,158.35156,313.5547,15516.078,21.19141
2022-07-06 13:28:09,206.2734,312.7344,15468.977,21.19141
2022-07-06 13:28:08,200.0898,312.582,15475.312,21.19141
2022-07-06 13:28:07,195.1367,312.0156,15480.832,21.19141
2022-07-06 13:28:06,151.60547,311.1719,15525.207,21.19141
2022-07-06 13:28:05,157.14453,311.6992,15519.148,21.18359
2022-07-06 13:28:04,195.8125,311.6914,15480.496,21.17578
2022-07-06 13:28:03,188.6875,312.5859,15486.727,21.17578
2022-07-06 13:28:02,177.6406,313.4102,15496.949,21.17578
2022-07-06 13:28:01,226.9766,312.4961,15448.527,21.17578
2022-07-06 13:28:00,270.6445,313.0781,15404.285,21.16797
2022-07-06 13:27:59,282.7188,312.7734,15392.516,21.16797
2022-07-06 13:27:58,323.418,312.3008,15352.289,21.16797
2022-07-06 13:27:57,371.1914,312.8789,15303.938,21.16797
2022-07-06 13:27:56,420.0469,312.1055,15255.855,21.16797
2022-07-06 13:27:55,163.36719,311.2188,15513.43,21.16016
2022-07-06 13:27:54,190.9492,311.4844,15485.582,21.16016
2022-07-06 13:27:53,193.1719,312.7773,15482.066,21.16016
2022-07-06 13:27:52,201.0703,311.9883,15474.961,21.15625
2022-07-06 13:27:51,213.6367,312.2227,15462.16,21.15625
2022-07-06 13:27:50,214.3672,312.0195,15461.641,21.14844
2022-07-06 13:27:49,215.8516,311.9531,15460.227,21.14453
2022-07-06 13:27:48,214.3906,311.3789,15462.262,21.14453
2022-07-06 13:27:47,220.543,311.9258,15455.566,21.14062
2022-07-06 13:27:46,227.4492,311.2344,15449.352,21.14062
2022-07-06 13:27:45,230.4258,311.2852,15446.332,21.13281
2022-07-06 13:27:44,239.0469,311.0938,15437.906,21.12891
2022-07-06 13:27:43,245.1992,311.5312,15431.32,21.125
2022-07-06 13:27:42,260.543,311.4219,15416.086,21.125
2022-07-06 13:27:41,263.9961,311.4141,15412.641,21.125
2022-07-06 13:27:40,272.0781,311.7617,15404.215,21.12109
2022-07-06 13:27:39,280.5156,311.4102,15396.137,21.11328
2022-07-06 13:27:38,283.7305,311.2812,15393.051,21.11328
2022-07-06 13:27:37,284.4688,311.9453,15391.652,21.10938
2022-07-06 13:27:36,289.4062,311.7383,15386.922,21.10938
2022-07-06 13:27:35,291.0664,312.4492,15384.559,21.10156
2022-07-06 13:27:34,297.4336,312.3438,15378.301,21.09766
2022-07-06 13:27:33,305.3086,312.5859,15370.184,21.09766
2022-07-06 13:27:32,307.2773,312.0234,15368.781,21.09375
2022-07-06 13:27:31,318.6133,311.7188,15357.75,21.09375
2022-07-06 13:27:30,329.2266,311.4531,15347.41,21.08594
2022-07-06 13:27:29,330.2109,312.418,15345.465,21.08203
2022-07-06 13:27:28,336.1328,311.5391,15340.422,21.08203
2022-07-06 13:27:27,349.4219,311.0547,15327.617,21.08203
2022-07-06 13:27:26,352.1289,310.5039,15325.465,21.07812
2022-07-06 13:27:25,363.418,311.4062,15313.273,21.07812
2022-07-06 13:27:24,369.6484,311.7617,15306.695,21.07031
2022-07-06 13:27:23,373.832,311.6211,15302.656,21.06641
2022-07-06 13:27:22,375.7383,311.1211,15301.25,21.06641
2022-07-06 13:27:21,384.668,311.832,15291.613,21.0625
2022-07-06 13:27:20,432.1094,312.3594,15243.645,21.0625
2022-07-06 13:27:19,479.3672,312.043,15196.711,21.05469
2022-07-06 13:27:18,182.7539,309.9297,15495.438,21.05469
2022-07-06 13:27:17,231.8867,309.918,15446.316,21.05469
2022-07-06 13:27:16,276.5469,310.9141,15400.66,21.05469
2022-07-06 13:27:15,300.9219,311.2422,15375.957,21.05469
2022-07-06 13:27:14,347.1953,311.5156,15329.418,21.04688
2022-07-06 13:27:13,395.1719,310.7656,15282.191,21.04688
2022-07-06 13:27:12,444.043,310.8945,15233.191,21.04688
2022-07-06 13:27:11,488.8945,311.1758,15188.059,21.04688
2022-07-06 13:27:10,497.2617,311.168,15179.699,21.04688
2022-07-06 13:27:09,541.3125,311.6641,15135.168,21.03125
2022-07-06 13:27:08,157.90625,310.7383,15519.523,21.00781
2022-07-06 13:27:07,205.6484,311.1172,15471.418,20.99219
2022-07-06 13:27:06,250.6992,311.625,15425.859,20.99219
2022-07-06 13:27:05,296.8906,311.5391,15379.754,20.99219
2022-07-06 13:27:04,323.2695,311.4727,15353.441,20.99219
2022-07-06 13:27:03,371.3125,312.0703,15304.801,20.99219
2022-07-06 13:27:02,417.3398,312.0938,15258.758,20.98438
2022-07-06 13:27:01,465.2539,312.4688,15210.469,20.98438
2022-07-06 13:27:00,512.6055,313.2422,15162.344,20.98438
2022-07-06 13:26:59,525.1875,313.6289,15149.379,20.98047
2022-07-06 13:26:58,565.7852,313.5586,15108.852,20.98047
2022-07-06 13:26:57,612.8438,313.793,15061.566,20.97266
2022-07-06 13:26:56,165.88281,311.9414,15510.379,20.97266
2022-07-06 13:26:55,213.0195,312.25,15462.934,20.97266
2022-07-06 13:26:54,260.6562,312.9609,15414.586,20.97266
2022-07-06 13:26:53,285.2031,313.3672,15389.633,20.97266
2022-07-06 13:26:52,311.3359,314.0234,15362.852,20.96484
2022-07-06 13:26:51,359.418,313.1445,15315.648,20.96484
2022-07-06 13:26:50,406.7852,312.8398,15268.586,20.96484
2022-07-06 13:26:49,456.6289,312.8438,15218.738,20.96484
2022-07-06 13:26:48,505.6562,312.8086,15169.746,20.96484
2022-07-06 13:26:47,507.6406,313.2305,15167.352,20.95312
2022-07-06 13:26:46,510.6016,312.2891,15165.332,20.95312
2022-07-06 13:26:45,515.7695,311.8398,15160.625,20.94141
2022-07-06 13:26:44,522.4453,312.5469,15153.242,20.94141
2022-07-06 13:26:43,527.6289,312.6875,15147.922,20.9375
2022-07-06 13:26:42,529.0977,312.8789,15146.27,20.92969
2022-07-06 13:26:41,530.582,312.7617,15144.906,20.92578
2022-07-06 13:26:40,541.7188,313.1992,15133.332,20.92578
2022-07-06 13:26:39,552.8008,312.1992,15123.25,20.92578
2022-07-06 13:26:38,553.8086,312.0469,15122.402,20.91797
2022-07-06 13:26:37,557.5,311.5898,15119.184,20.90234
2022-07-06 13:26:36,568.6953,311.1953,15108.383,20.90234
2022-07-06 13:26:35,578.7109,308.625,15100.941,20.89844
2022-07-06 13:26:34,579.6875,307.4141,15101.176,20.89844
2022-07-06 13:26:33,589.7852,307.1133,15091.379,20.89844
2022-07-06 13:26:32,591.7148,307.0859,15089.488,20.88672
2022-07-06 13:26:31,602.5898,307.2539,15078.445,20.88672
2022-07-06 13:26:30,607.0039,307.0664,15074.219,20.88672
2022-07-06 13:26:29,618.5781,307.3359,15062.375,20.88672
2022-07-06 13:26:28,626.207,307.1836,15054.902,20.88281
2022-07-06 13:26:27,626.668,307.5312,15054.102,20.875
2022-07-06 13:26:26,633.2305,306.9727,15048.102,20.87109
2022-07-06 13:26:25,645.125,308.7812,15034.398,20.87109
2022-07-06 13:26:24,646.8906,310.1875,15031.23,20.86719
2022-07-06 13:26:23,652.3438,309.8789,15026.086,20.86719
2022-07-06 13:26:22,150.02734,308.1523,15530.137,20.85938
2022-07-06 13:26:21,161.86328,308.1367,15518.32,20.85547
2022-07-06 13:26:20,166.07031,307.7227,15514.527,20.85547
2022-07-06 13:26:19,177.4062,306.9141,15504,20.85547
2022-07-06 13:26:18,184.8125,307.8477,15495.66,20.85547
2022-07-06 13:26:17,186.2812,308.4102,15493.637,20.84766
2022-07-06 13:26:16,187.25,307.7969,15493.285,20.84375
2022-07-06 13:26:15,207.9453,307.2891,15473.109,20.83203
2022-07-06 13:26:14,209.9219,307.3398,15471.086,20.82812
2022-07-06 13:26:13,213.6289,307.1328,15467.586,20.82812
2022-07-06 13:26:12,255.8047,307.3008,15425.242,20.82812
2022-07-06 13:26:11,305.3711,307.293,15375.684,20.82812
2022-07-06 13:26:10,353.3125,307.4336,15327.602,20.82812
2022-07-06 13:26:09,401.0742,306.9727,15280.309,20.82031
2022-07-06 13:26:08,437.207,307.5508,15243.598,20.82031
2022-07-06 13:26:07,445.2344,307.4023,15235.723,20.81641
2022-07-06 13:26:06,458.6953,306.3477,15223.316,20.81641
2022-07-06 13:26:05,460.418,306.7422,15221.203,20.8125
2022-07-06 13:26:04,460.125,306.9102,15221.332,20.80859
2022-07-06 13:26:03,471.8516,307.2812,15209.234,20.80859
2022-07-06 13:26:02,482.543,307.4023,15198.426,20.80469
2022-07-06 13:26:01,488.4648,307.2695,15192.637,20.80469
2022-07-06 13:26:00,494.8555,307.5,15186.02,20.80078
2022-07-06 13:25:59,504.4531,307.3711,15176.559,20.79297
2022-07-06 13:25:58,508.2305,306.7227,15173.43,20.79297
2022-07-06 13:25:57,523.2344,307.3125,15157.836,20.79297
2022-07-06 13:25:56,528.1562,307.7969,15152.43,20.79297
2022-07-06 13:25:55,531.3203,307.0273,15150.043,20.78516
2022-07-06 13:25:54,538.2031,306.5898,15143.602,20.78125
2022-07-06 13:25:53,549.2773,306.3945,15132.723,20.78125
2022-07-06 13:25:52,553.7969,304.2539,15130.348,20.77734
2022-07-06 13:25:51,267.7148,312.2656,15408.422,20.77344
2022-07-06 13:25:50,199.1484,311.1367,15478.129,20.76172
2022-07-06 13:25:49,149.19141,312.2422,15526.996,20.74609
2022-07-06 13:25:48,230.4297,312.7578,15445.254,20.73438
2022-07-06 13:25:47,315.6797,313.1758,15359.602,20.71875
2022-07-06 13:25:46,399.043,312.4531,15276.984,20.69531
2022-07-06 13:25:45,459.6133,311.5977,15217.281,20.68359
2022-07-06 13:25:44,482.6992,311.8438,15193.961,20.67188
2022-07-06 13:25:43,203.6094,310.5117,15474.398,20.65625
2022-07-06 13:25:42,187.1836,310.4648,15490.887,20.64062
2022-07-06 13:25:41,161.05078,310.1875,15517.316,20.62109
2022-07-06 13:25:40,195.1016,311.9297,15481.539,20.60547
2022-07-06 13:25:39,198.0664,311.7969,15478.711,20.60156
2022-07-06 13:25:38,194.7148,311.457,15482.422,20.58203
2022-07-06 13:25:37,156.09375,309.7148,15522.805,20.5625
2022-07-06 13:25:36,166.45703,310.6914,15511.48,20.54688
2022-07-06 13:25:35,191.6055,310.8477,15486.18,20.54297
2022-07-06 13:25:34,205.7773,310.4531,15472.406,20.53906
2022-07-06 13:25:33,195.2109,310.3867,15483.066,20.51172
2022-07-06 13:25:32,200.1953,310.3438,15478.148,20.48828
2022-07-06 13:25:31,210.6211,311.7383,15466.355,20.46094
2022-07-06 13:25:30,208.0039,312.1172,15468.613,20.44141
2022-07-06 13:25:29,181.8516,310.6562,15496.262,20.40625
2022-07-06 13:25:28,157.48438,312.1094,15519.207,20.375
2022-07-06 13:25:27,201.8281,309.0586,15477.938,20.35156
2022-07-06 13:25:26,190.3945,308.8867,15489.562,20.33203
2022-07-06 13:25:25,194.2734,310.5078,15484.086,20.30859
2022-07-06 13:25:24,153.44531,311.4766,15523.961,20.29297
2022-07-06 13:25:23,189.8711,311.1367,15488.152,20.01562
2022-07-06 13:25:22,206.0977,310.6445,15472.434,20
2022-07-06 13:25:21,172.5742,310.1328,15506.496,19.97266
2022-07-06 13:25:20,155.26172,311.1094,15523.098,19.70703
2022-07-06 13:25:19,190.7695,309.6484,15489.078,19.67969
2022-07-06 13:25:18,185.6758,309.6445,15494.336,19.51953
2022-07-06 13:25:17,150.55859,310.1484,15529.371,19.09766
2022-07-06 13:25:16,192.0547,310,15488.434,18.6875
2022-07-06 13:25:15,201.4062,310.1562,15479.074,18.53906
2022-07-06 13:25:14,197.793,309.8438,15483.016,18.52344
2022-07-06 13:25:13,165.08203,308.0664,15517.551,18.47656
2022-07-06 13:25:12,185.0352,310.1992,15495.473,18.46875
2022-07-06 13:25:11,156.29297,308.8906,15525.594,18.39844
2022-07-06 13:25:10,202.2734,307.8164,15480.863,18.22266
2022-07-06 13:25:09,197.4883,308.5391,15485.082,18.06641
2022-07-06 13:25:08,178.2305,309.0508,15503.996,17.89844
2022-07-06 13:25:07,198.2188,307.7617,15485.48,17.71484
2022-07-06 13:25:06,172.9297,306.8398,15511.883,17.52344
2022-07-06 13:25:05,327.9961,306.8594,15357.145,17.17578
2022-07-06 13:25:04,483.0469,306.875,15202.422,16.83203
2022-07-06 13:25:03,644.3828,306.3711,15042.102,16.320312
2022-07-06 13:25:02,801.418,306.832,14884.746,16.179688
2022-07-06 13:25:01,959.8867,305.7891,14727.457,16.042969
2022-07-06 13:25:00,1115.9219,305.1914,14572.285,15.777344
2022-07-06 13:24:59,1269.6953,305.9805,14418.012,15.488281
2022-07-06 13:24:58,489.3594,1133.7539,14370.742,15.320312
2022-07-06 13:24:57,692.5391,930.5781,14370.738,15.320312
2022-07-06 13:24:56,1246.9023,516.2812,14230.672,15.320312
2022-07-06 13:24:55,191.7891,1573.0469,14229.027,15.3125
2022-07-06 13:24:54,196.8125,1364.7344,14432.316,15.3125
2022-07-06 13:24:53,390.082,1171.543,14432.238,15.3125
2022-07-06 13:24:52,1215.3164,425.3516,14353.195,15.3125
2022-07-06 13:24:51,201.6758,1576.5547,14215.633,15.3125
2022-07-06 13:24:50,195.8789,1408.082,14389.91,15.304688
2022-07-06 13:24:49,330.5664,1222.4805,14440.824,15.304688
2022-07-06 13:24:48,950.6758,602.3711,14440.824,15.304688
2022-07-06 13:24:47,192.6758,1574.2812,14226.922,15.296875
2022-07-06 13:24:46,182.2812,1450.3359,14361.262,15.296875
2022-07-06 13:24:45,299.2383,1258.1953,14436.445,15.296875
2022-07-06 13:24:44,849.7109,707.8633,14436.312,15.289062
2022-07-06 13:24:43,192.3945,1576.1719,14225.32,15.289062
2022-07-06 13:24:42,178.2109,1485.6836,14329.992,15.289062
2022-07-06 13:24:41,261.9688,1292.9414,14438.977,15.289062
2022-07-06 13:24:40,626.2422,929.1055,14438.539,15.289062
2022-07-06 13:24:39,187.7188,1575.957,14230.219,15.28125
2022-07-06 13:24:38,181.5664,1518.0703,14294.258,15.28125
2022-07-06 13:24:37,236.3242,1329.918,14427.652,15.28125
2022-07-06 13:24:36,446.5039,1119.7383,14427.652,15.28125
2022-07-06 13:24:35,195.957,1576.4062,14221.531,15.28125
2022-07-06 13:24:34,195.6055,1564.6484,14233.652,15.269531
2022-07-06 13:24:33,199.6523,1357.1406,14437.113,15.269531
2022-07-06 13:24:32,387.1914,1169.6016,14437.113,15.269531
2022-07-06 13:24:31,1244.7539,409.6016,14339.551,15.269531
2022-07-06 13:24:30,196.6289,1577.0469,14220.23,15.269531
2022-07-06 13:24:29,157.41406,1410.4258,14426.066,15.269531
2022-07-06 13:24:28,312.9492,1224.8672,14456.098,15.261719
2022-07-06 13:24:27,935.2422,602.5742,14456.098,15.261719
2022-07-06 13:24:26,174.543,1576.9531,14242.418,15.261719
2022-07-06 13:24:25,155.21094,1455.1367,14383.566,15.261719
2022-07-06 13:24:24,303.5547,1255.5078,14434.852,15.261719
2022-07-06 13:24:23,870.0703,689.0195,14434.832,15.253906
2022-07-06 13:24:22,192.2227,1577.9844,14223.723,15.246094
2022-07-06 13:24:21,197.25,1485.207,14311.473,15.246094
2022-07-06 13:24:20,266.6406,1293.5117,14433.777,15.246094
2022-07-06 13:24:19,620.1133,940.0391,14433.777,15.246094
2022-07-06 13:24:18,191.0117,1577.4414,14225.477,15.246094
2022-07-06 13:24:17,190.6602,1530.1602,14273.129,15.226562
2022-07-06 13:24:16,221.1055,1343.6328,14429.211,15.226562
2022-07-06 13:24:15,428.832,1135.9297,14429.188,15.226562
2022-07-06 13:24:14,681.9805,1088.7734,14223.195,15.226562
2022-07-06 13:24:13,188.3906,1570.4766,14235.082,15.226562
2022-07-06 13:24:12,200.0938,1362.0547,14431.805,15.222656
2022-07-06 13:24:11,388.1172,1174.0391,14431.805,15.214844
