time,in,out
2022-07-06 13:24:02,120412.07,-12.037695
2022-07-06 13:24:01,0,-15.962305
2022-07-06 13:24:00,0,0
2022-07-06 13:23:59,90489.01,0
2022-07-06 13:23:58,120631.68,0
2022-07-06 13:23:57,791.3061,-20760.77
2022-07-06 13:23:56,0,-27562.11
2022-07-06 13:23:55,65710.96,-9.121938
2022-07-06 13:23:54,112052.88,0
2022-07-06 13:23:53,33164.32,0
2022-07-06 13:23:52,63.85075,0
2022-07-06 13:23:51,48.12874,0
2022-07-06 13:23:50,90563.73,-6.877934
2022-07-06 13:23:49,120028.15,-9.122066
2022-07-06 13:23:48,0,0
2022-07-06 13:23:47,0,0
2022-07-06 13:23:46,90565.54,0
2022-07-06 13:23:45,120226.46,-12.0307
2022-07-06 13:23:44,56.71969,-15.9693
2022-07-06 13:23:43,75.28031,0
2022-07-06 13:23:42,90490.05,0
2022-07-06 13:23:41,120033.95,0
2022-07-06 13:23:40,0,-20772.86
2022-07-06 13:23:39,336.9651,-27571.73
2022-07-06 13:23:38,87537.11,-11.403951
2022-07-06 13:23:37,118923.98,0
2022-07-06 13:23:36,4541.951,0
2022-07-06 13:23:35,0,0
2022-07-06 13:23:34,16011.51,0
2022-07-06 13:23:33,95757.34,-6.880064
2022-07-06 13:23:32,98797.46,-9.119936
2022-07-06 13:23:31,13.685984,0
2022-07-06 13:23:30,44.6915,0
2022-07-06 13:23:29,90557.61,-8.59727
2022-07-06 13:23:28,120029.7,-26.88561
2022-07-06 13:23:27,170.3019,-20.51712
2022-07-06 13:23:26,225.6981,0
2022-07-06 13:23:25,90588.93,0
2022-07-06 13:23:24,120051.07,0
2022-07-06 13:23:23,5.161895,-20786.95
2022-07-06 13:23:22,22.32193,-27543.93
2022-07-06 13:23:21,84720.9,-9.118301
2022-07-06 13:23:20,118135.23,0
2022-07-06 13:23:19,7788.383,0
2022-07-06 13:23:18,0,0
2022-07-06 13:23:17,3783.564,0
2022-07-06 13:23:16,91777.8,-6.88177
2022-07-06 13:23:15,114962.64,-14.278428
2022-07-06 13:23:14,0,-6.839802
2022-07-06 13:23:13,43.00617,0
2022-07-06 13:23:12,90587.38,0
2022-07-06 13:23:11,120061.24,-12.037301
2022-07-06 13:23:10,84.37427,-15.962699
2022-07-06 13:23:09,46.40497,0
2022-07-06 13:23:08,90755.15,0
2022-07-06 13:23:07,120394.45,0
2022-07-06 13:23:06,24.08784,-20784.37
2022-07-06 13:23:05,31.91216,-27542.52
2022-07-06 13:23:04,80896.42,-9.117076
2022-07-06 13:23:03,117200.42,0
2022-07-06 13:23:02,13279.162,0
2022-07-06 13:23:01,22.34706,0
2022-07-06 13:23:00,2931.371,0
2022-07-06 13:22:59,91563.6,-6.874623
2022-07-06 13:22:58,116430.68,-9.125377
2022-07-06 13:22:57,0,0
2022-07-06 13:22:56,0,0
2022-07-06 13:22:55,90495.48,0
2022-07-06 13:22:54,120178.12,-13.756443
2022-07-06 13:22:53,198.3987,-18.24356
2022-07-06 13:22:52,147.81562,0
2022-07-06 13:22:51,90650.7,0
2022-07-06 13:22:50,120073.48,0
2022-07-06 13:22:49,49.84636,-20761.87
2022-07-06 13:22:48,66.15364,-27561.01
2022-07-06 13:22:47,51326.59,-9.124154
2022-07-06 13:22:46,107300.72,0
2022-07-06 13:22:45,51992.69,0
2022-07-06 13:22:44,0,0
2022-07-06 13:22:43,0,0
2022-07-06 13:22:42,90491.49,-6.877298
2022-07-06 13:22:41,120036.51,-9.122702
2022-07-06 13:22:40,182.3875,0
2022-07-06 13:22:39,241.6125,0
2022-07-06 13:22:38,90525.99,0
2022-07-06 13:22:37,119998.01,-12.030916
2022-07-06 13:22:36,0,-15.969084
2022-07-06 13:22:35,53.28451,0
2022-07-06 13:22:34,90533.82,0
2022-07-06 13:22:33,120173.19,0
2022-07-06 13:22:32,143.71426,-20764.87
2022-07-06 13:22:31,0,-27563.73
2022-07-06 13:22:30,39828.35,-11.406376
2022-07-06 13:22:29,103605.48,0
2022-07-06 13:22:28,67287.33,0
2022-07-06 13:22:27,6.841291,0
2022-07-06 13:22:26,0,0
2022-07-06 13:22:25,90457.24,-6.874825
2022-07-06 13:22:24,120066.76,-9.125175
2022-07-06 13:22:23,42.97781,0
2022-07-06 13:22:22,57.02219,0
2022-07-06 13:22:21,90581.93,0
2022-07-06 13:22:20,120158.07,-12.043985
2022-07-06 13:22:19,0,-15.956015
2022-07-06 13:22:18,0,0
2022-07-06 13:22:17,90499,0
2022-07-06 13:22:16,120049.06,0
2022-07-06 13:22:15,31.93777,-20767.74
2022-07-06 13:22:14,149.5341,-27571.14
2022-07-06 13:22:13,29722.98,-9.124869
2022-07-06 13:22:12,100150.48,0
2022-07-06 13:22:11,80849,0
2022-07-06 13:22:10,0,0
2022-07-06 13:22:09,156.39808,0
2022-07-06 13:22:08,90665.29,-6.874729
2022-07-06 13:22:07,120106.41,-9.125271
2022-07-06 13:22:06,47.90332,0
2022-07-06 13:22:05,0,0
2022-07-06 13:22:04,90486.18,0
2022-07-06 13:22:03,120037.82,-13.75683
2022-07-06 13:22:02,0,-18.24317
2022-07-06 13:22:01,0,0
2022-07-06 13:22:00,90637.5,0
2022-07-06 13:21:59,120310.5,-10.31586
2022-07-06 13:21:58,1.719392,-20864.75
2022-07-06 13:21:57,2.280608,-27663.81
2022-07-06 13:21:56,72896.01,-9.124817
2022-07-06 13:21:55,114279.64,0
2022-07-06 13:21:54,23351.79,-29.22465
2022-07-06 13:21:53,4.561806,-38.77535
2022-07-06 13:21:52,9836.79,0
2022-07-06 13:21:51,93756.1,-6.882067
2022-07-06 13:21:50,106935.11,-9.117933
2022-07-06 13:21:49,0,0
2022-07-06 13:21:48,89.38108,0
2022-07-06 13:21:47,90610.22,0
2022-07-06 13:21:46,120032.4,-12.037946
2022-07-06 13:21:45,0,-15.962054
2022-07-06 13:21:44,0,0
2022-07-06 13:21:43,90495.28,0
2022-07-06 13:21:42,120040.72,0
2022-07-06 13:21:41,158.12294,-20760.51
2022-07-06 13:21:40,209.8771,-27562.36
2022-07-06 13:21:39,90569.42,-9.125538
2022-07-06 13:21:38,120154.58,0
2022-07-06 13:21:37,0,0
2022-07-06 13:21:36,41.25447,0
2022-07-06 13:21:35,34528.08,0
2022-07-06 13:21:34,101799.78,-6.876838
2022-07-06 13:21:33,74362.89,-9.123162
2022-07-06 13:21:32,0,0
2022-07-06 13:21:31,185.6049,0
2022-07-06 13:21:30,90734.26,0
2022-07-06 13:21:29,120301.05,-12.041751
2022-07-06 13:21:28,351.0815,-15.958249
2022-07-06 13:21:27,0,0
2022-07-06 13:21:26,90522.88,0
2022-07-06 13:21:25,120001.12,0
2022-07-06 13:21:24,120.42237,-20783.18
2022-07-06 13:21:23,159.57763,-27549.42
2022-07-06 13:21:22,90536.57,-11.398607
2022-07-06 13:21:21,120075.43,0
2022-07-06 13:21:20,67.0338,0
2022-07-06 13:21:19,88.9662,0
2022-07-06 13:21:18,29753.64,0
2022-07-06 13:21:17,100228.08,-6.879593
2022-07-06 13:21:16,80558.28,-9.120407
2022-07-06 13:21:15,302.4791,0
2022-07-06 13:21:14,401.5209,0
2022-07-06 13:21:13,90651.59,0
2022-07-06 13:21:12,120260.41,-13.756063
2022-07-06 13:21:11,0,-18.24394
2022-07-06 13:21:10,0,0
2022-07-06 13:21:09,90579.11,0
2022-07-06 13:21:08,120168.89,0
2022-07-06 13:21:07,1.718938,-15571.863
2022-07-06 13:21:06,2.281062,-20671.08
2022-07-06 13:21:05,91674.93,-9.056809
2022-07-06 13:21:04,118973.07,0
2022-07-06 13:21:03,0,0
2022-07-06 13:21:02,0,0
2022-07-06 13:21:01,23326.12,0
2022-07-06 13:21:00,98395.85,-12.036954
2022-07-06 13:20:59,89466.03,-15.963046
2022-07-06 13:20:58,262.9785,0
2022-07-06 13:20:57,349.0215,0
2022-07-06 13:20:56,90463.06,0
2022-07-06 13:20:55,120060.94,-5205.036
2022-07-06 13:20:54,67.03755,-6906.964
2022-07-06 13:20:53,88.96245,0
2022-07-06 13:20:52,90489.95,0
2022-07-06 13:20:51,120034.05,0
2022-07-06 13:20:50,0,-20761.1
2022-07-06 13:20:49,0,-27561.77
2022-07-06 13:20:48,25242.82,-9.12456
2022-07-06 13:20:47,98827.69,0
2022-07-06 13:20:46,86629.48,0
2022-07-06 13:20:45,0,0
2022-07-06 13:20:44,177.0426,0
2022-07-06 13:20:43,90724.58,-6.877287
2022-07-06 13:20:42,120034.38,-9.122713
2022-07-06 13:20:41,0,0
