time,in,out
2022-07-06 13:24:11,125408.89,-1.5530531
2022-07-06 13:24:10,0,-2.446947
2022-07-06 13:24:09,0,0
2022-07-06 13:24:08,81696.93,0
2022-07-06 13:24:07,128831.07,-6.209336
2022-07-06 13:24:06,0,-12.895821
2022-07-06 13:24:05,0,-4.894843
2022-07-06 13:24:04,13451.325,0
2022-07-06 13:24:03,89505.7,0
2022-07-06 13:24:02,107566.98,-15.532758
2022-07-06 13:24:01,0,-27.57214
2022-07-06 13:24:00,0,-4.895099
2022-07-06 13:23:59,81733.61,0
2022-07-06 13:23:58,128790.39,0
2022-07-06 13:23:57,1.5523355,-23443.37
2022-07-06 13:23:56,2.447665,-36964.63
2022-07-06 13:23:55,13053.178,-6.209885
2022-07-06 13:23:54,89251.61,-9.790115
2022-07-06 13:23:53,108223.21,-1.5531901
2022-07-06 13:23:52,0,-8.656756
2022-07-06 13:23:51,0,-9.790054
2022-07-06 13:23:50,81725.69,0
2022-07-06 13:23:49,128802.31,-6.212863
2022-07-06 13:23:48,0,-14.445399
2022-07-06 13:23:47,0,-7.341738
2022-07-06 13:23:46,10075.432,0
2022-07-06 13:23:45,87551.61,0
2022-07-06 13:23:44,112900.96,-6.209923
2022-07-06 13:23:43,0,-14.447789
2022-07-06 13:23:42,0,-7.342288
2022-07-06 13:23:41,38300.92,0
2022-07-06 13:23:40,103815.47,0
2022-07-06 13:23:39,68411.6,-10.873671
2022-07-06 13:23:38,0,-17.12633
2022-07-06 13:23:37,0,0
2022-07-06 13:23:36,81737.24,0
2022-07-06 13:23:35,128786.76,0
2022-07-06 13:23:34,0,-18760.23
2022-07-06 13:23:33,0,-29575.77
2022-07-06 13:23:32,60681.25,-6.21368
2022-07-06 13:23:31,116642.72,-9.78632
2022-07-06 13:23:30,33200.04,-3.107372
2022-07-06 13:23:29,0,-4.892628
2022-07-06 13:23:28,0,0
2022-07-06 13:23:27,81781.32,0
2022-07-06 13:23:26,128742.68,-7.769043
2022-07-06 13:23:25,0,-18.44261
2022-07-06 13:23:24,0,-9.788342
2022-07-06 13:23:23,56687.01,0
2022-07-06 13:23:22,114386.23,-1.5536483
2022-07-06 13:23:21,39454.76,-17.97885
2022-07-06 13:23:20,0,-26.01996
2022-07-06 13:23:19,0,-2.447541
2022-07-06 13:23:18,81718.35,0
2022-07-06 13:23:17,128805.65,-3.106342
2022-07-06 13:23:16,0,-18762.66
2022-07-06 13:23:15,0,-29570.23
2022-07-06 13:23:14,63624.13,-6.209807
2022-07-06 13:23:13,118390.55,-14.447478
2022-07-06 13:23:12,28509.32,-7.342715
2022-07-06 13:23:11,0,0
2022-07-06 13:23:10,0,0
2022-07-06 13:23:09,81769.14,0
2022-07-06 13:23:08,128858.86,-7.767301
2022-07-06 13:23:07,1.5525295,-16.89029
2022-07-06 13:23:06,2.447471,-7.342412
2022-07-06 13:23:05,78619.53,0
2022-07-06 13:23:04,126897.97,0
2022-07-06 13:23:03,5006.493,-17.08301
2022-07-06 13:23:02,0,-26.91699
2022-07-06 13:23:01,0,0
2022-07-06 13:23:00,81777.04,0
2022-07-06 13:22:59,128746.96,0
2022-07-06 13:22:58,1.5524816,-18755.53
2022-07-06 13:22:57,2.447518,-29574.68
2022-07-06 13:22:56,81732.74,-9.791165
2022-07-06 13:22:55,128795.26,0
2022-07-06 13:22:54,0,0
2022-07-06 13:22:53,0,0
2022-07-06 13:22:52,38117.43,0
2022-07-06 13:22:51,103660.25,-6.212654
2022-07-06 13:22:50,68746.32,-11.340544
2022-07-06 13:22:49,0,-2.446802
2022-07-06 13:22:48,0,0
2022-07-06 13:22:47,81733.95,0
2022-07-06 13:22:46,128790.05,-10.8711
2022-07-06 13:22:45,0,-24.89131
2022-07-06 13:22:44,0,-12.237591
2022-07-06 13:22:43,75065.46,0
2022-07-06 13:22:42,124969.88,0
2022-07-06 13:22:41,10488.659,-18851.17
2022-07-06 13:22:40,0,-29656.83
2022-07-06 13:22:39,1928.777,-41.96371
2022-07-06 13:22:38,82892.35,-66.03629
2022-07-06 13:22:37,125710.88,0
2022-07-06 13:22:36,0,0
2022-07-06 13:22:35,0,0
2022-07-06 13:22:34,81777.33,0
2022-07-06 13:22:33,128742.67,-7.76615
2022-07-06 13:22:32,0,-12.23385
2022-07-06 13:22:31,0,0
2022-07-06 13:22:30,16332.937,0
2022-07-06 13:22:29,91134.2,0
2022-07-06 13:22:28,103056.86,-10.866859
2022-07-06 13:22:27,0,-17.13314
2022-07-06 13:22:26,0,0
2022-07-06 13:22:25,81724.01,0
2022-07-06 13:22:24,128795.99,0
2022-07-06 13:22:23,0,-18751.99
2022-07-06 13:22:22,0,-29570.22
2022-07-06 13:22:21,51604.4,-9.790196
2022-07-06 13:22:20,111461.97,0
2022-07-06 13:22:19,47461.64,0
2022-07-06 13:22:18,0,0
2022-07-06 13:22:17,0,0
2022-07-06 13:22:16,81726.6,-6.21129
2022-07-06 13:22:15,128797.4,-11.342651
2022-07-06 13:22:14,0,-2.446059
2022-07-06 13:22:13,0,0
2022-07-06 13:22:12,81773.72,0
2022-07-06 13:22:11,128750.28,-12.430319
2022-07-06 13:22:10,0,-19.56968
2022-07-06 13:22:09,0,0
2022-07-06 13:22:08,30361.04,0
2022-07-06 13:22:07,99206.55,0
2022-07-06 13:22:06,80964.41,0
2022-07-06 13:22:05,1.5523645,-18751.01
2022-07-06 13:22:04,2.447636,-29571.2
2022-07-06 13:22:03,81729.73,-9.790195
2022-07-06 13:22:02,128798.27,0
2022-07-06 13:22:01,0,0
2022-07-06 13:22:00,0,0
2022-07-06 13:21:59,68216.12,0
2022-07-06 13:21:58,121014.9,-6.212784
2022-07-06 13:21:57,21296.98,-9.787216
2022-07-06 13:21:56,0,0
2022-07-06 13:21:55,0,0
2022-07-06 13:21:54,81730.52,0
2022-07-06 13:21:53,128797.48,-12.432189
2022-07-06 13:21:52,0,-19.56781
2022-07-06 13:21:51,0,0
2022-07-06 13:21:50,81746.65,0
2022-07-06 13:21:49,128777.35,0
2022-07-06 13:21:48,0,-4689.992
2022-07-06 13:21:47,0,-7404.873
2022-07-06 13:21:46,37745.55,-17.13408
2022-07-06 13:21:45,103486.56,0
2022-07-06 13:21:44,69291.9,0
2022-07-06 13:21:43,0,-18758.54
2022-07-06 13:21:42,0,-29557.46
2022-07-06 13:21:41,81742.86,-6.212408
2022-07-06 13:21:40,128785.14,-9.787592
2022-07-06 13:21:39,0,0
2022-07-06 13:21:38,0,0
2022-07-06 13:21:37,64694.01,0
2022-07-06 13:21:36,118916.35,-6.218881
2022-07-06 13:21:35,26917.64,-9.781119
2022-07-06 13:21:34,0,0
2022-07-06 13:21:33,0,0
2022-07-06 13:21:32,81782.72,0
2022-07-06 13:21:31,128745.28,-12.429454
2022-07-06 13:21:30,0,-21.12438
2022-07-06 13:21:29,0,-2.446165
2022-07-06 13:21:28,52143.26,0
2022-07-06 13:21:27,111722.71,0
2022-07-06 13:21:26,46658.04,0
2022-07-06 13:21:25,1.5526534,-18754.5
2022-07-06 13:21:24,2.447347,-29567.71
2022-07-06 13:21:23,81696.02,-9.790338
2022-07-06 13:21:22,128831.98,0
2022-07-06 13:21:21,0,0
2022-07-06 13:21:20,0,0
2022-07-06 13:21:19,74578.21,0
2022-07-06 13:21:18,124678.71,-6.212609
2022-07-06 13:21:17,11275.075,-9.787391
2022-07-06 13:21:16,0,0
2022-07-06 13:21:15,3712.436,0
2022-07-06 13:21:14,83859.62,0
2022-07-06 13:21:13,122951.94,-12.419482
2022-07-06 13:21:12,0,-19.58052
2022-07-06 13:21:11,0,0
2022-07-06 13:21:10,81708.61,0
2022-07-06 13:21:09,128815.39,0
2022-07-06 13:21:08,0,-18753.55
2022-07-06 13:21:07,0,-29566.45
2022-07-06 13:21:06,14642.726,-6.210466
2022-07-06 13:21:05,90190.97,-9.789534
2022-07-06 13:21:04,105690.31,0
2022-07-06 13:21:03,0,-3.109119
2022-07-06 13:21:02,0,-4.890881
2022-07-06 13:21:01,81774.84,0
2022-07-06 13:21:00,128749.16,-6.21269
2022-07-06 13:20:59,0,-9.78731
2022-07-06 13:20:58,0,0
2022-07-06 13:20:57,17929.15,0
2022-07-06 13:20:56,92085.41,0
2022-07-06 13:20:55,100513.45,-10.877029
2022-07-06 13:20:54,0,-17.12297
2022-07-06 13:20:53,0,0
2022-07-06 13:20:52,81786.05,0
2022-07-06 13:20:51,128741.95,0
2022-07-06 13:20:50,0,-18752.57
2022-07-06 13:20:49,0,-29567.43
2022-07-06 13:20:48,51114.58,-6.210763
