time,in,out
2022-07-06 13:26:54,47925.72,0
2022-07-06 13:26:53,44046.96,-3938.097
2022-07-06 13:26:52,26789.65,-21128.36
2022-07-06 13:26:51,26953.09,-21001.55
2022-07-06 13:26:50,48065.61,0
2022-07-06 13:26:49,48010.87,0
2022-07-06 13:26:48,47621.35,-313.1709
2022-07-06 13:26:47,47693.42,-422.9606
2022-07-06 13:26:46,38008.86,-9900.311
2022-07-06 13:26:45,35020.82,-12927.557
2022-07-06 13:26:44,47946.57,0
2022-07-06 13:26:43,47685.61,-205.3578
2022-07-06 13:26:42,47851.13,-266.6422
2022-07-06 13:26:41,32233.69,-15567.897
2022-07-06 13:26:40,9298.869,-38101.61
2022-07-06 13:26:39,5953.907,-40653.31
2022-07-06 13:26:38,5710.628,-42237.31
2022-07-06 13:26:37,4199.762,-45662.24
2022-07-06 13:26:36,2199.546,-45786.78
2022-07-06 13:26:35,3737.787,-43892.77
2022-07-06 13:26:34,4000.222,-44073.58
2022-07-06 13:26:33,4100.286,-43914.91
2022-07-06 13:26:32,6871.095,-41229.86
2022-07-06 13:26:31,7186.18,-40497.45
2022-07-06 13:26:30,7433.53,-39525.69
2022-07-06 13:26:29,7192.302,-40881.05
2022-07-06 13:26:28,3637.04,-45384.25
2022-07-06 13:26:27,3581.807,-44437.94
2022-07-06 13:26:26,7710.025,-39957.77
2022-07-06 13:26:25,8217.782,-39615.4
2022-07-06 13:26:24,4394.261,-43791.94
2022-07-06 13:26:23,3446.893,-45154.42
2022-07-06 13:26:22,7916.616,-39645.79
2022-07-06 13:26:21,8847.78,-38603.47
2022-07-06 13:26:20,6175.923,-41937.74
2022-07-06 13:26:19,7170.068,-41308.48
2022-07-06 13:26:18,6120.462,-41824.03
2022-07-06 13:26:17,3988.954,-43873.93
2022-07-06 13:26:16,4609.138,-43553.74
2022-07-06 13:26:15,8422.251,-39385.18
2022-07-06 13:26:14,7469.316,-40185.34
2022-07-06 13:26:13,3350.99,-44597.01
2022-07-06 13:26:12,5748.797,-42280.04
2022-07-06 13:26:11,10272.189,-37989.48
2022-07-06 13:26:10,7312.509,-40443.84
2022-07-06 13:26:09,3702.206,-44317.1
2022-07-06 13:26:08,6487.019,-41652.29
2022-07-06 13:26:07,7845.053,-39783.32
2022-07-06 13:26:06,6144.258,-41741.58
2022-07-06 13:26:05,10509.087,-37492.5
2022-07-06 13:26:04,31029.27,-17758.97
2022-07-06 13:26:03,47779.19,-208.1477
2022-07-06 13:26:02,47701.75,-275.8523
2022-07-06 13:26:01,47928.39,0
2022-07-06 13:26:00,32087.83,-15285.652
2022-07-06 13:25:59,7042.86,-40579.38
2022-07-06 13:25:58,2145.469,-46562.12
2022-07-06 13:25:57,6991.466,-41134.1
2022-07-06 13:25:56,10808.705,-37096.58
2022-07-06 13:25:55,7549.835,-39862.81
2022-07-06 13:25:54,6685.564,-41200.61
2022-07-06 13:25:53,6705.331,-41513.1
2022-07-06 13:25:52,5687.222,-42177.41
2022-07-06 13:25:51,6428.749,-41941.83
2022-07-06 13:25:50,9672.261,-37971.2
2022-07-06 13:25:49,5849.514,-41913.19
2022-07-06 13:25:48,1838.652,-45904.74
2022-07-06 13:25:47,1032.9393,-47344.26
2022-07-06 13:25:46,361.542,-47991.38
2022-07-06 13:25:45,133.58978,-47496.72
2022-07-06 13:25:44,79.40509,-47774.64
2022-07-06 13:25:43,2.283538,-48589.08
2022-07-06 13:25:42,58.41972,-47695.23
2022-07-06 13:25:41,134.31419,-48056.83
2022-07-06 13:25:40,75.26609,-47675.19
2022-07-06 13:25:39,18225.37,-47736.18
2022-07-06 13:25:38,36935.01,-48140.68
2022-07-06 13:25:37,50410.41,-47506.44
2022-07-06 13:25:36,74451.24,-48280.77
2022-07-06 13:25:35,74466.05,-48285.16
2022-07-06 13:25:34,56208.85,-47913.38
2022-07-06 13:25:33,25241.86,-48038.75
2022-07-06 13:25:32,49941.02,-47674.28
2022-07-06 13:25:31,67804.84,-47727.7
2022-07-06 13:25:30,43992.14,-48367.76
2022-07-06 13:25:29,38310.36,-47977.26
2022-07-06 13:25:28,36862.68,-47878.02
2022-07-06 13:25:27,48981.05,-48193.71
2022-07-06 13:25:26,74621.09,-47640.96
2022-07-06 13:25:25,73082.1,-47797.48
2022-07-06 13:25:24,75489.41,-52442.82
2022-07-06 13:25:23,79154.62,-33065.28
2022-07-06 13:25:22,82003.47,-567.3093
2022-07-06 13:25:21,81684.59,0
2022-07-06 13:25:20,79362.33,0
2022-07-06 13:25:19,80138.4,0
2022-07-06 13:25:18,81146.01,-445.8233
2022-07-06 13:25:17,80043.79,-591.901
2022-07-06 13:25:16,78918.03,-2.275764
2022-07-06 13:25:15,80043.49,0
2022-07-06 13:25:14,79669.53,0
2022-07-06 13:25:13,79126.17,-404.9968
2022-07-06 13:25:12,80633.93,-535.0032
2022-07-06 13:25:11,78871.58,-6167.968
2022-07-06 13:25:10,66958.77,-28956.04
2022-07-06 13:25:09,57189.32,-48047.91
2022-07-06 13:25:08,40840.84,-47860.35
2022-07-06 13:25:07,29208.55,-47576.68
2022-07-06 13:25:06,27995.12,-47473.53
2022-07-06 13:25:05,26320.46,-48277.16
2022-07-06 13:25:04,51426.96,-48121.95
2022-07-06 13:25:03,31269.91,-47546.13
2022-07-06 13:25:02,39064.31,-47501.83
2022-07-06 13:25:01,59851.05,-47531.73
2022-07-06 13:25:00,65970.04,-62548.48
2022-07-06 13:24:59,79656.21,-47478.25
2022-07-06 13:24:58,80697.07,-21801.32
2022-07-06 13:24:57,79816.45,-28894.68
2022-07-06 13:24:56,80334.24,0
2022-07-06 13:24:55,79506.6,0
2022-07-06 13:24:54,78939.47,-18.95432
2022-07-06 13:24:53,69401.89,-25.04568
2022-07-06 13:24:52,32865.33,0
2022-07-06 13:24:51,0,0
2022-07-06 13:24:50,61519.98,0
2022-07-06 13:24:49,81624.02,0
2022-07-06 13:24:48,1.729203,-20885.31
2022-07-06 13:24:47,2.270797,-27433.59
2022-07-06 13:24:46,90607.18,-9.098078
2022-07-06 13:24:45,119920.82,0
2022-07-06 13:24:44,0,0
2022-07-06 13:24:43,0,0
2022-07-06 13:24:42,65836.56,0
2022-07-06 13:24:41,111763.23,-6.894852
2022-07-06 13:24:40,32924.22,-10.828105
2022-07-06 13:24:39,0,-2.277043
2022-07-06 13:24:38,0,0
2022-07-06 13:24:37,91024.05,0
2022-07-06 13:24:36,119495.95,-12.063589
2022-07-06 13:24:35,0,-15.936411
2022-07-06 13:24:34,0,0
2022-07-06 13:24:33,90759.8,0
2022-07-06 13:24:32,119764.2,0
2022-07-06 13:24:31,0,-20856.03
2022-07-06 13:24:30,0,-27466.84
2022-07-06 13:24:29,90646.62,-9.124791
2022-07-06 13:24:28,119881.38,0
2022-07-06 13:24:27,0,-8.608847
2022-07-06 13:24:26,0,-11.391153
2022-07-06 13:24:25,40030.32,0
2022-07-06 13:24:24,103648.49,-6.897986
2022-07-06 13:24:23,66845.19,-15.996502
2022-07-06 13:24:22,0,-9.105513
2022-07-06 13:24:21,0,0
2022-07-06 13:24:20,90805.09,0
2022-07-06 13:24:19,119730.91,-18.94256
2022-07-06 13:24:18,0,-35.41267
2022-07-06 13:24:17,0,-13.644771
2022-07-06 13:24:16,91067.37,0
2022-07-06 13:24:15,119460.63,-13.788562
2022-07-06 13:24:14,0,-20804.21
2022-07-06 13:24:13,0,-27592.88
2022-07-06 13:24:12,90680.25,-9.113415
2022-07-06 13:24:11,119843.75,-1.720651
2022-07-06 13:24:10,0,-38.53398
2022-07-06 13:24:09,0,-49.468
2022-07-06 13:24:08,46615.54,-2.277371
2022-07-06 13:24:07,105820.31,-6.923727
2022-07-06 13:24:06,58088.15,-33.2794
2022-07-06 13:24:05,0,-31.79688
2022-07-06 13:24:04,0,0
2022-07-06 13:24:03,90510.3,-91.14487
2022-07-06 13:24:02,120013.7,-136.37268
2022-07-06 13:24:01,0,-20.48245
2022-07-06 13:24:00,0,0
2022-07-06 13:23:59,90751.34,0
2022-07-06 13:23:58,120019.4,-29.3321
2022-07-06 13:23:57,326.9921,-20898.59
2022-07-06 13:23:56,2.273185,-27466.98
2022-07-06 13:23:55,90978.35,-9.097842
2022-07-06 13:23:54,119545.65,-1.728711
2022-07-06 13:23:53,0,-4.001347
2022-07-06 13:23:52,0,-2.269942
2022-07-06 13:23:51,4447.629,0
2022-07-06 13:23:50,92218.18,-6.899761
2022-07-06 13:23:49,113862.19,-9.100239
2022-07-06 13:23:48,6.908249,0
2022-07-06 13:23:47,9.091751,0
2022-07-06 13:23:46,90534.57,0
2022-07-06 13:23:45,119989.43,-17.23271
2022-07-06 13:23:44,0,-22.76729
2022-07-06 13:23:43,0,0
2022-07-06 13:23:42,90842.94,0
2022-07-06 13:23:41,119685.06,-10.385437
2022-07-06 13:23:40,0,-20958.33
2022-07-06 13:23:39,0,-27410.2
2022-07-06 13:23:38,90477.67,-9.079691
2022-07-06 13:23:37,120050.33,0
2022-07-06 13:23:36,0,-17.27862
2022-07-06 13:23:35,0,-22.72138
2022-07-06 13:23:34,16882.71,0
2022-07-06 13:23:33,96009.41,-6.878561
2022-07-06 13:23:32,97635.88,-21.22291
2022-07-06 13:23:31,0,-15.898534
2022-07-06 13:23:30,0,0
2022-07-06 13:23:29,91282.78,0
2022-07-06 13:23:28,119245.22,-12.126732
2022-07-06 13:23:27,0,-21.07523
2022-07-06 13:23:26,0,-6.798038
2022-07-06 13:23:25,91453.61,0
2022-07-06 13:23:24,119070.39,-10.439817
2022-07-06 13:23:23,0,-20987.92
2022-07-06 13:23:22,0,-27352.59
2022-07-06 13:23:21,90231.82,-9.051312
2022-07-06 13:23:20,119130.65,0
2022-07-06 13:23:19,1161.5276,0
2022-07-06 13:23:18,0,0
2022-07-06 13:23:17,12238.232,0
2022-07-06 13:23:16,94929.65,-6.927307
2022-07-06 13:23:15,103356.12,-9.072693
2022-07-06 13:23:14,0,0
2022-07-06 13:23:13,0,0
2022-07-06 13:23:12,91612.93,-1.740665
2022-07-06 13:23:11,118911.07,-17.84831
2022-07-06 13:23:10,0,-20.41103
2022-07-06 13:23:09,0,0
2022-07-06 13:23:08,91817.42,0
2022-07-06 13:23:07,118706.58,0
2022-07-06 13:23:06,1.730851,-20910.42
2022-07-06 13:23:05,2.269149,-27420.53
2022-07-06 13:23:04,74167.43,-9.050779
2022-07-06 13:23:03,113381.03,-1.742183
2022-07-06 13:23:02,22975.54,-5.722153
2022-07-06 13:23:01,0,-4.535663
2022-07-06 13:23:00,0,0
2022-07-06 13:22:59,91597.19,-6.961463
2022-07-06 13:22:58,118926.81,-9.038537
2022-07-06 13:22:57,0,0
2022-07-06 13:22:56,0,-5.194979
2022-07-06 13:22:55,91132.88,-6.805021
2022-07-06 13:22:54,119395.12,-12.123617
2022-07-06 13:22:53,0,-15.876383
2022-07-06 13:22:52,0,0
2022-07-06 13:22:51,91142.21,0
2022-07-06 13:22:50,119525.6,0
2022-07-06 13:22:49,188.1983,-20942.26
2022-07-06 13:22:48,0,-27396.67
2022-07-06 13:22:47,14114.641,-9.070819
2022-07-06 13:22:46,95522.67,0
2022-07-06 13:22:45,100886.69,-22.52706
2022-07-06 13:22:44,0,-29.47294
2022-07-06 13:22:43,0,0
2022-07-06 13:22:42,91161.6,-6.928358
2022-07-06 13:22:41,119362.4,-12.536992
2022-07-06 13:22:40,0,-14.966279
2022-07-06 13:22:39,0,-13.568371
2022-07-06 13:22:38,91188.48,0
2022-07-06 13:22:37,119435.52,-13.859004
2022-07-06 13:22:36,0,-21.60743
2022-07-06 13:22:35,0,-4.533564
2022-07-06 13:22:34,52811.22,0
2022-07-06 13:22:33,107655.92,0
2022-07-06 13:22:32,50056.85,-3.4933
2022-07-06 13:22:31,1.740236,-21026.55
2022-07-06 13:22:30,2.259764,-27304.89
2022-07-06 13:22:29,91614.8,-9.065538
2022-07-06 13:22:28,118913.2,0
2022-07-06 13:22:27,0,0
2022-07-06 13:22:26,0,0
2022-07-06 13:22:25,91154.67,-6.927831
2022-07-06 13:22:24,119369.33,-9.072169
2022-07-06 13:22:23,0,0
2022-07-06 13:22:22,0,0
2022-07-06 13:22:21,83720.33,0
2022-07-06 13:22:20,117099.69,-17.36943
2022-07-06 13:22:19,9703.986,-22.63057
2022-07-06 13:22:18,0,0
2022-07-06 13:22:17,0,0
2022-07-06 13:22:16,91139.51,0
2022-07-06 13:22:15,119388.49,0
2022-07-06 13:22:14,0,-21049.77
2022-07-06 13:22:13,0,-27481.16
2022-07-06 13:22:12,91260.33,-9.062064
2022-07-06 13:22:11,119267.67,0
2022-07-06 13:22:10,0,0
2022-07-06 13:22:09,0,0
2022-07-06 13:22:08,91554.24,0
2022-07-06 13:22:07,118973.76,-6.959711
2022-07-06 13:22:06,0,-9.040289
2022-07-06 13:22:05,0,-8.669769
2022-07-06 13:22:04,56680.67,-11.330231
2022-07-06 13:22:03,108599.07,0
2022-07-06 13:22:02,45244.26,-12.162161
2022-07-06 13:22:01,0,-15.837839
2022-07-06 13:22:00,0,0
2022-07-06 13:21:59,91459.06,-31.21114
2022-07-06 13:21:58,119524.94,-42.52299
2022-07-06 13:21:57,0,-21016.1
2022-07-06 13:21:56,0,-27313.12
2022-07-06 13:21:55,91228.26,-9.040304
2022-07-06 13:21:54,119295.74,0
2022-07-06 13:21:53,0,0
2022-07-06 13:21:52,0,0
2022-07-06 13:21:51,91392.26,0
2022-07-06 13:21:50,119135.74,-6.948948
2022-07-06 13:21:49,0,-10.785335
2022-07-06 13:21:48,0,-2.265717
2022-07-06 13:21:47,70249.7,0
2022-07-06 13:21:46,112335.16,0
2022-07-06 13:21:45,27939.14,-13.875274
2022-07-06 13:21:44,0,-18.12473
2022-07-06 13:21:43,0,0
2022-07-06 13:21:42,91638.71,0
2022-07-06 13:21:41,118889.29,0
2022-07-06 13:21:40,1.735693,-15725.377
2022-07-06 13:21:39,2.264307,-20521.58
2022-07-06 13:21:38,91447.62,-9.044662
2022-07-06 13:21:37,119072.38,0
2022-07-06 13:21:36,0,-17.35286
2022-07-06 13:21:35,0,-22.64714
2022-07-06 13:21:34,90962.59,0
2022-07-06 13:21:33,119561.41,-20.59409
2022-07-06 13:21:32,0,-29.12374
2022-07-06 13:21:31,0,-2.282169
2022-07-06 13:21:30,33412.4,0
2022-07-06 13:21:29,101355.67,0
2022-07-06 13:21:28,75759.94,-20733.4
2022-07-06 13:21:27,0,-27589.47
2022-07-06 13:21:26,0,-9.129332
2022-07-06 13:21:25,90574.62,0
2022-07-06 13:21:24,119949.38,-1.719289
2022-07-06 13:21:23,0,-2.280711
2022-07-06 13:21:22,0,0
2022-07-06 13:21:21,90677.21,-6.891544
2022-07-06 13:21:20,119846.79,-9.108456
2022-07-06 13:21:19,0,-27.56359
2022-07-06 13:21:18,0,-36.43641
2022-07-06 13:21:17,90667.47,0
2022-07-06 13:21:16,119860.53,-12.046807
2022-07-06 13:21:15,0,-48.64864
2022-07-06 13:21:14,0,-43.30455
2022-07-06 13:21:13,39103.55,0
2022-07-06 13:21:12,103142.35,0
2022-07-06 13:21:11,68278.11,-20842.52
2022-07-06 13:21:10,0,-27549.48
2022-07-06 13:21:09,0,-6.875507
2022-07-06 13:21:08,90486.26,-9.124493
2022-07-06 13:21:07,120037.74,-18.91431
2022-07-06 13:21:06,0,-40.55873
2022-07-06 13:21:05,10.313768,-20.52696
2022-07-06 13:21:04,90478.29,0
2022-07-06 13:21:03,120063.39,-13.751087
2022-07-06 13:21:02,0,-19.96776
2022-07-06 13:21:01,0,-2.281153
2022-07-06 13:21:00,63267.32,0
2022-07-06 13:20:59,111192.15,0
2022-07-06 13:20:58,36064.53,-13.751658
2022-07-06 13:20:57,0,-18.24834
2022-07-06 13:20:56,0,0
2022-07-06 13:20:55,90427.88,0
2022-07-06 13:20:54,120100.12,0
2022-07-06 13:20:53,1.716414,-15552.43
2022-07-06 13:20:52,2.283586,-20698.46
2022-07-06 13:20:51,90722.09,-9.111006
2022-07-06 13:20:50,119801.91,0
2022-07-06 13:20:49,0,0
2022-07-06 13:20:48,0,0
2022-07-06 13:20:47,90778.1,0
2022-07-06 13:20:46,119745.9,-12.084969
2022-07-06 13:20:45,0,-15.915031
2022-07-06 13:20:44,0,0
2022-07-06 13:20:43,46435.56,0
2022-07-06 13:20:42,105590.73,0
