time,free,used,cached,buffers
2022-07-06 13:29:17,506.2344,331.7344,15149.047,22.16016
2022-07-06 13:29:16,151.14453,330.7773,15505.098,22.15625
2022-07-06 13:29:15,162.92969,331.0508,15493.039,22.15625
2022-07-06 13:29:14,171.2617,331.0859,15484.676,22.15234
2022-07-06 13:29:13,151.62109,332.1719,15503.242,22.14062
2022-07-06 13:29:12,155.78906,331.5508,15499.695,22.14062
2022-07-06 13:29:11,195.3867,332.1953,15459.453,22.14062
2022-07-06 13:29:10,192.6406,331.5039,15462.891,22.14062
2022-07-06 13:29:09,193.8672,331.5273,15461.641,22.14062
2022-07-06 13:29:08,192.0898,332.5977,15462.359,22.12891
2022-07-06 13:29:07,191.1211,332.4922,15463.434,22.12891
2022-07-06 13:29:06,191.6758,332.4805,15462.891,22.12891
2022-07-06 13:29:05,156.48828,331.7461,15498.812,22.12891
2022-07-06 13:29:04,151.15625,332.9258,15502.965,22.12891
2022-07-06 13:29:03,149.61719,332.5391,15504.902,22.11719
2022-07-06 13:29:02,172.2656,332.8633,15481.93,22.11719
2022-07-06 13:29:01,165.41406,333.5312,15488.113,22.11719
2022-07-06 13:29:00,159.20703,332.9531,15494.898,22.11719
2022-07-06 13:28:59,159.72656,334.2266,15493.105,22.11719
2022-07-06 13:28:58,154.45703,332.7305,15499.879,22.10938
2022-07-06 13:28:57,177.6719,333.6562,15475.738,22.10938
2022-07-06 13:28:56,199.3086,334.3477,15453.414,22.10547
2022-07-06 13:28:55,221.6875,332.1211,15433.262,22.10547
2022-07-06 13:28:54,269.6875,332.3906,15384.992,22.10547
2022-07-06 13:28:53,298.7812,332.0234,15356.273,22.09766
2022-07-06 13:28:52,341.4258,332.0703,15313.582,22.09766
2022-07-06 13:28:51,389.7266,331.8789,15265.473,22.09766
2022-07-06 13:28:50,436.5938,332.1953,15218.289,22.09766
2022-07-06 13:28:49,180.1719,332.375,15474.531,22.09766
2022-07-06 13:28:48,195.2539,332.4492,15459.383,22.08984
2022-07-06 13:28:47,209.1797,331.5508,15446.359,22.08594
2022-07-06 13:28:46,209.8633,332.6289,15444.598,22.08594
2022-07-06 13:28:45,220.5312,332.0195,15434.539,22.08594
2022-07-06 13:28:44,228.1133,332.4336,15426.547,22.08203
2022-07-06 13:28:43,230.5742,332.7891,15423.738,22.07422
2022-07-06 13:28:42,232.0508,332.8594,15422.191,22.07422
2022-07-06 13:28:41,232.2969,333.6719,15421.137,22.07031
2022-07-06 13:28:40,234.7734,333.6016,15418.73,22.07031
2022-07-06 13:28:39,242.1719,333.0898,15411.844,22.07031
2022-07-06 13:28:38,245.1875,332.7422,15409.184,22.0625
2022-07-06 13:28:37,254.8008,332.5352,15399.781,22.05859
2022-07-06 13:28:36,264.707,332.125,15390.289,22.05469
2022-07-06 13:28:35,278.4883,332.332,15376.301,22.05469
2022-07-06 13:28:34,283.1328,331.9727,15372.016,22.05469
2022-07-06 13:28:33,288.0703,332.5117,15366.547,22.04688
2022-07-06 13:28:32,290.5312,332.0039,15364.598,22.04297
2022-07-06 13:28:31,298.6836,332.8047,15355.645,22.04297
2022-07-06 13:28:30,300.4375,332.9219,15353.777,22.03906
2022-07-06 13:28:29,300.8984,332.7148,15353.523,22.03906
2022-07-06 13:28:28,308.7734,333.1172,15345.254,22.03125
2022-07-06 13:28:27,310.7422,332.1367,15344.27,22.02734
2022-07-06 13:28:26,322.6172,332.0547,15332.48,22.02344
2022-07-06 13:28:25,325.4844,332.5469,15329.121,22.02344
2022-07-06 13:28:24,340.5664,332.7891,15313.801,22.01953
2022-07-06 13:28:23,346.75,332.2656,15308.141,22.01953
2022-07-06 13:28:22,346.9961,333.0586,15307.109,22.01172
2022-07-06 13:28:21,355.1797,332.6445,15299.344,22.00781
2022-07-06 13:28:20,369.4844,332.4688,15285.215,22.00781
2022-07-06 13:28:19,379.543,333.0039,15274.621,22.00781
2022-07-06 13:28:18,383.4961,332.7109,15270.969,22
2022-07-06 13:28:17,384.9727,332.6914,15269.516,21.99609
2022-07-06 13:28:16,391.8789,332.5469,15262.754,21.99609
2022-07-06 13:28:15,392.6172,333.0078,15261.559,21.99219
2022-07-06 13:28:14,426.6406,332.3633,15228.18,21.99219
2022-07-06 13:28:13,473.4258,332.5039,15181.254,21.99219
2022-07-06 13:28:12,170.7031,331.4961,15484.992,21.98438
2022-07-06 13:28:11,222.2461,330.9297,15434.016,21.98438
2022-07-06 13:28:10,268.7031,332.6523,15385.836,21.98438
2022-07-06 13:28:09,292.293,331.7578,15363.141,21.98438
2022-07-06 13:28:08,339.9141,330.9414,15316.336,21.98438
2022-07-06 13:28:07,386.7812,331.7578,15268.66,21.97656
2022-07-06 13:28:06,436.8477,330.918,15219.434,21.97656
2022-07-06 13:28:05,484.1133,331.4219,15171.664,21.97656
2022-07-06 13:28:04,502.9531,331.4102,15152.836,21.97656
2022-07-06 13:28:03,534.0703,331.2383,15121.895,21.97266
2022-07-06 13:28:02,583.5039,331.0625,15072.645,21.96484
2022-07-06 13:28:01,195.4336,331.3047,15460.473,21.96484
2022-07-06 13:28:00,240.6445,331.1953,15415.371,21.96484
2022-07-06 13:27:59,288.9336,331.2656,15367.012,21.96484
2022-07-06 13:27:58,309.2148,332.2695,15345.727,21.96484
2022-07-06 13:27:57,340.1211,329.9961,15317.102,21.95703
2022-07-06 13:27:56,387.3125,330.1484,15269.758,21.95703
2022-07-06 13:27:55,435.6562,330.9219,15220.641,21.95703
2022-07-06 13:27:54,482.0898,330.1953,15174.934,21.95703
2022-07-06 13:27:53,532.4258,330.1992,15124.594,21.95703
2022-07-06 13:27:52,557.0039,331.6602,15098.562,21.94922
2022-07-06 13:27:51,604.8086,331.9102,15050.508,21.94922
2022-07-06 13:27:50,156.94922,331.8359,15498.441,21.94922
2022-07-06 13:27:49,205.2344,331.9688,15450.023,21.94922
2022-07-06 13:27:48,253.3906,331.1875,15402.648,21.94922
2022-07-06 13:27:47,278.293,331.4922,15377.453,21.9375
2022-07-06 13:27:46,303.9336,331.3516,15351.965,21.92578
2022-07-06 13:27:45,350.5547,331.4336,15305.285,21.90234
2022-07-06 13:27:44,398.4062,330.3516,15258.523,21.89453
2022-07-06 13:27:43,446.7344,330.207,15210.34,21.89453
2022-07-06 13:27:42,496.1992,330.3672,15160.715,21.89453
2022-07-06 13:27:41,524.0078,330.3828,15132.895,21.89062
2022-07-06 13:27:40,528.4375,330.1133,15128.734,21.89062
2022-07-06 13:27:39,534.0977,330.3555,15122.84,21.88281
2022-07-06 13:27:38,545.418,330.4883,15111.391,21.87891
2022-07-06 13:27:37,546.6484,330.2266,15110.422,21.87891
2022-07-06 13:27:36,547.332,330.3906,15109.574,21.87891
2022-07-06 13:27:35,548.3711,330.207,15108.727,21.87109
2022-07-06 13:27:34,550.0625,330.6016,15106.645,21.86719
2022-07-06 13:27:33,561.5508,331.1328,15094.625,21.86719
2022-07-06 13:27:32,570.5508,331.293,15085.469,21.86328
2022-07-06 13:27:31,578.4258,330.5312,15078.359,21.85938
2022-07-06 13:27:30,583.5938,330.6172,15073.113,21.85156
2022-07-06 13:27:29,591.2227,330.1328,15065.973,21.84766
2022-07-06 13:27:28,593.1914,331.5547,15062.586,21.84375
2022-07-06 13:27:27,602.2969,330.4492,15054.594,21.83594
2022-07-06 13:27:26,614.1094,330.7383,15042.496,21.83203
2022-07-06 13:27:25,615.5547,331.6523,15040.145,21.82422
2022-07-06 13:27:24,616.0469,331.8047,15039.504,21.82031
2022-07-06 13:27:23,628.3516,330.7578,15028.246,21.82031
2022-07-06 13:27:22,637.457,331.875,15018.023,21.82031
2022-07-06 13:27:21,643.1484,332.0117,15012.195,21.82031
2022-07-06 13:27:20,649.793,331.6289,15005.941,21.8125
2022-07-06 13:27:19,151.32812,331.5664,15504.473,21.80859
2022-07-06 13:27:18,155.77344,331.7539,15499.84,21.80859
2022-07-06 13:27:17,167.60156,331.8008,15487.969,21.80469
2022-07-06 13:27:16,175.4922,331.9531,15479.926,21.80469
2022-07-06 13:27:15,178.8906,331.8047,15476.68,21.80078
2022-07-06 13:27:14,182.3359,331.7617,15473.285,21.79297
2022-07-06 13:27:13,195.9023,331.9727,15459.508,21.79297
2022-07-06 13:27:12,195.4102,331.5469,15460.426,21.79297
2022-07-06 13:27:11,203.6914,331.6641,15452.027,21.79297
2022-07-06 13:27:10,210.4531,332.0703,15444.863,21.78906
2022-07-06 13:27:09,215.3594,332.0117,15440.023,21.78125
2022-07-06 13:27:08,220.2969,332.7109,15434.387,21.78125
2022-07-06 13:27:07,225.9141,332.3945,15429.086,21.78125
2022-07-06 13:27:06,236.8164,331.875,15418.703,21.78125
2022-07-06 13:27:05,243.5898,332.582,15411.223,21.78125
2022-07-06 13:27:04,292.2812,331.8398,15363.281,21.77344
2022-07-06 13:27:03,339.2148,333.7305,15314.457,21.77344
2022-07-06 13:27:02,388.2812,332.0938,15267.027,21.77344
2022-07-06 13:27:01,435.25,332.7578,15219.395,21.77344
2022-07-06 13:27:00,459.9219,332.4336,15195.051,21.76953
2022-07-06 13:26:59,468.7812,331.8594,15186.77,21.76562
2022-07-06 13:26:58,471.7344,332.4219,15183.258,21.76172
2022-07-06 13:26:57,483.1914,332.7383,15171.484,21.76172
2022-07-06 13:26:56,493.3086,332.1602,15161.945,21.76172
2022-07-06 13:26:55,496.0977,332.2461,15159.07,21.76172
2022-07-06 13:26:54,499.2969,331.9375,15156.191,21.75
2022-07-06 13:26:53,513.6016,331.875,15141.949,21.75
2022-07-06 13:26:52,516.0469,332.3086,15139.07,21.75
2022-07-06 13:26:51,520.4219,332.0352,15134.973,21.74609
2022-07-06 13:26:50,527.0273,333.0469,15127.355,21.74609
2022-07-06 13:26:49,530.0898,332.9023,15124.445,21.73828
2022-07-06 13:26:48,539.4258,330.8086,15117.207,21.73438
2022-07-06 13:26:47,535.7305,338.3789,15113.332,21.73438
2022-07-06 13:26:46,176.0898,338.0117,15473.355,21.71875
2022-07-06 13:26:45,152.39062,336.8281,15498.254,21.70312
2022-07-06 13:26:44,163.43359,337.3086,15486.738,21.69531
2022-07-06 13:26:43,242.1641,337.1289,15408.203,21.67969
2022-07-06 13:26:42,324.8945,337.1953,15325.422,21.66406
2022-07-06 13:26:41,404.4531,337.6016,15245.477,21.64453
2022-07-06 13:26:40,468.7305,337.3203,15181.504,21.62109
2022-07-06 13:26:39,478.168,337.7148,15171.68,21.61328
2022-07-06 13:26:38,195.0078,335.6758,15456.902,21.58984
2022-07-06 13:26:37,189.7305,335.2695,15462.598,21.57812
2022-07-06 13:26:36,180.4414,335.7109,15471.469,21.55469
2022-07-06 13:26:35,168.6523,334.8164,15484.164,21.54297
2022-07-06 13:26:34,184.6016,335.1992,15467.852,21.52344
2022-07-06 13:26:33,193.8047,335.2188,15458.648,21.50391
2022-07-06 13:26:32,192.6133,333.8984,15461.168,21.49609
2022-07-06 13:26:31,192.6094,333.2188,15461.867,21.48047
2022-07-06 13:26:30,200.3125,335.9883,15451.414,21.46094
2022-07-06 13:26:29,198.6094,335.7617,15453.352,21.45312
2022-07-06 13:26:28,178.9492,335.2578,15473.535,21.43359
2022-07-06 13:26:27,201.3164,335.3633,15451.078,21.41797
2022-07-06 13:26:26,180.7383,334.1484,15472.895,21.39453
2022-07-06 13:26:25,192.7695,333.9492,15461.082,21.375
2022-07-06 13:26:24,199.4336,333.8516,15454.559,21.33203
2022-07-06 13:26:23,153.93359,331.418,15502.504,21.32031
2022-07-06 13:26:22,187.4258,332.8594,15467.586,21.30469
2022-07-06 13:26:21,199.8047,333.043,15455.047,21.28125
2022-07-06 13:26:20,192.1328,333.5039,15462.285,21.25391
2022-07-06 13:26:19,181.8281,333.625,15472.5,21.22266
2022-07-06 13:26:18,174.3086,334.9062,15478.996,20.96484
2022-07-06 13:26:17,195.6719,334.2812,15458.262,20.96094
2022-07-06 13:26:16,190.0469,334.8203,15463.352,20.95703
2022-07-06 13:26:15,153.96094,333.6133,15500.676,20.92578
2022-07-06 13:26:14,194.3516,334.3125,15459.734,20.77734
2022-07-06 13:26:13,186.6641,334.6016,15467.148,20.76172
2022-07-06 13:26:12,152.32031,334.4766,15501.637,20.74219
2022-07-06 13:26:11,156.33984,332.543,15499.953,20.33984
2022-07-06 13:26:10,181.7812,331.5977,15475.727,20.07031
2022-07-06 13:26:09,196.1406,332.5469,15460.82,19.66797
2022-07-06 13:26:08,157.25,332.8086,15499.453,19.66406
2022-07-06 13:26:07,184.5977,332.0234,15473.039,19.51562
2022-07-06 13:26:06,153.89844,334.6758,15501.117,19.48438
2022-07-06 13:26:05,193.6016,333.3477,15462.785,19.44141
2022-07-06 13:26:04,177.4688,333.9492,15478.336,19.42188
2022-07-06 13:26:03,158.79688,332.8867,15498.254,19.23828
2022-07-06 13:26:02,198.043,333.5508,15458.648,18.93359
2022-07-06 13:26:01,163.54688,333.332,15493.402,18.89453
2022-07-06 13:26:00,177.9453,331.7695,15480.727,18.73438
2022-07-06 13:25:59,246.3281,333.3086,15411.129,18.41016
2022-07-06 13:25:58,394.293,333.4531,15263.219,18.21094
2022-07-06 13:25:57,546.8906,333.0352,15111.262,17.98828
2022-07-06 13:25:56,696.8672,333.1523,14961.645,17.51172
2022-07-06 13:25:55,849.9531,331.9961,14809.84,17.38672
2022-07-06 13:25:54,996.7188,331.082,14664.109,17.26562
2022-07-06 13:25:53,1140.7031,333.3086,14518.148,17.01562
2022-07-06 13:25:52,1284.7656,333.125,14374.688,16.597656
2022-07-06 13:25:51,494.0742,1157.5898,14341.32,16.191406
2022-07-06 13:25:50,693.9023,957.7617,14341.32,16.191406
2022-07-06 13:25:49,1384.2031,366.8672,14241.938,16.167969
2022-07-06 13:25:48,203.2695,1599.957,14189.781,16.167969
2022-07-06 13:25:47,152.92188,1430.7734,14409.316,16.164062
2022-07-06 13:25:46,335.5234,1242.0469,14415.441,16.164062
2022-07-06 13:25:45,971.8164,606.0117,14415.184,16.164062
2022-07-06 13:25:44,187.7773,1600.0586,14205.184,16.15625
2022-07-06 13:25:43,180.7656,1527.4375,14284.816,16.15625
2022-07-06 13:25:42,234.5977,1341.332,14417.09,16.15625
2022-07-06 13:25:41,475.5234,1100.4102,14417.086,16.15625
2022-07-06 13:25:40,1415.4102,345.4609,14232.148,16.15625
2022-07-06 13:25:39,193.5938,1599.8281,14199.605,16.148438
2022-07-06 13:25:38,162.59766,1414.418,14416.012,16.148438
2022-07-06 13:25:37,352.0898,1224.9258,14416.012,16.148438
2022-07-06 13:25:36,1046.3125,530.7109,14416.004,16.148438
2022-07-06 13:25:35,188.0117,1600.125,14204.891,16.148438
2022-07-06 13:25:34,191.9805,1522.3555,14278.699,16.140625
2022-07-06 13:25:33,247.5156,1334.3477,14411.172,16.140625
2022-07-06 13:25:32,523.6328,1058.2305,14411.172,16.140625
2022-07-06 13:25:31,1423.043,344.4141,14225.578,16.140625
2022-07-06 13:25:30,199.3281,1599.793,14193.914,16.140625
2022-07-06 13:25:29,163.15625,1423.8867,14405.992,16.140625
2022-07-06 13:25:28,355.3555,1231.6953,14405.992,16.132812
2022-07-06 13:25:27,1009.4648,577.5859,14405.992,16.132812
2022-07-06 13:25:26,197.0664,1601.8555,14194.121,16.132812
2022-07-06 13:25:25,187.125,1499.5742,14306.344,16.132812
2022-07-06 13:25:24,265.8008,1312.3516,14414.891,16.132812
2022-07-06 13:25:23,649.4609,928.6914,14414.891,16.132812
2022-07-06 13:25:22,182.5117,1601.5312,14209,16.132812
2022-07-06 13:25:21,184.2188,1601.3086,14207.523,16.125
2022-07-06 13:25:20,150.75781,1401.1133,14441.18,16.125
2022-07-06 13:25:19,338.6094,1213.2656,14441.176,16.125
2022-07-06 13:25:18,1040.4609,521.2773,14431.312,16.125
2022-07-06 13:25:17,152.40234,1601.0859,14239.562,16.125
2022-07-06 13:25:16,179.4336,1506.0586,14307.566,16.117188
2022-07-06 13:25:15,260.1953,1316.5859,14416.277,16.117188
2022-07-06 13:25:14,612.3555,964.4609,14416.242,16.117188
2022-07-06 13:25:13,1447.3008,330.3789,14215.379,16.117188
2022-07-06 13:25:12,193.9492,1600.6562,14198.453,16.117188
2022-07-06 13:25:11,175.6133,1405.6797,14411.773,16.109375
2022-07-06 13:25:10,363.875,1217.418,14411.773,16.109375
2022-07-06 13:25:09,1063.5117,524.1211,14405.434,16.109375
2022-07-06 13:25:08,192.0352,1601.4102,14199.621,16.109375
2022-07-06 13:25:07,185.8125,1498.9648,14308.289,16.109375
2022-07-06 13:25:06,262.5742,1313.082,14417.414,16.105469
2022-07-06 13:25:05,647.793,927.8711,14417.414,16.097656
2022-07-06 13:25:04,179.5703,1601.957,14211.551,16.097656
2022-07-06 13:25:03,198.5195,1591.7539,14202.805,16.097656
2022-07-06 13:25:02,198.3242,1388.793,14405.961,16.097656
2022-07-06 13:25:01,388.0703,1199.0469,14405.961,16.097656
2022-07-06 13:25:00,1154.5898,482.3672,14356.121,16.097656
2022-07-06 13:24:59,199.6094,1601.1875,14192.289,16.089844
2022-07-06 13:24:58,190.9219,1486.2852,14315.879,16.089844
2022-07-06 13:24:57,287.9688,1290.8555,14414.262,16.089844
2022-07-06 13:24:56,783.4727,795.3516,14414.262,16.089844
2022-07-06 13:24:55,185.2188,1600.7578,14207.109,16.089844
2022-07-06 13:24:54,187.6055,1598.8477,14206.641,16.082031
2022-07-06 13:24:53,187.1484,1392.7695,14413.176,16.082031
2022-07-06 13:24:52,379.1484,1200.9609,14412.984,16.082031
2022-07-06 13:24:51,1135.3867,488.0625,14369.645,16.082031
2022-07-06 13:24:50,189.6836,1601.5781,14201.832,16.082031
2022-07-06 13:24:49,172.7383,1520.5781,14299.785,16.074219
2022-07-06 13:24:48,255.2617,1332.8906,14404.949,16.074219
2022-07-06 13:24:47,531.8398,1056.4609,14404.801,16.074219
2022-07-06 13:24:46,1431.2578,344.0039,14217.84,16.074219
2022-07-06 13:24:45,204.5742,1601.25,14187.277,16.074219
2022-07-06 13:24:44,158.61328,1417.2148,14417.273,16.074219
2022-07-06 13:24:43,348.3516,1227.4766,14417.273,16.074219
2022-07-06 13:24:42,1019.5039,556.5586,14417.039,16.074219
2022-07-06 13:24:41,187.2383,1600.0273,14205.844,16.066406
2022-07-06 13:24:40,176.5508,1512.8789,14303.68,16.066406
2022-07-06 13:24:39,257.2031,1326.4766,14409.43,16.066406
2022-07-06 13:24:38,542.918,1040.7617,14409.43,16.066406
2022-07-06 13:24:37,1347.8984,382.9805,14262.23,16.066406
2022-07-06 13:24:36,198.3359,1600.3945,14194.387,16.058594
2022-07-06 13:24:35,198.4297,1464.8984,14329.789,16.058594
2022-07-06 13:24:34,317.5703,1270.8594,14404.688,16.058594
2022-07-06 13:24:33,903.5703,685.4062,14404.141,16.058594
2022-07-06 13:24:32,195.5312,1601.8945,14195.691,16.058594
2022-07-06 13:24:31,181.7266,1554.0781,14257.32,16.050781
2022-07-06 13:24:30,232.293,1370.9766,14389.855,16.050781
2022-07-06 13:24:29,438.3945,1164.8359,14389.895,16.050781
2022-07-06 13:24:28,1312.1445,411.2148,14269.766,16.050781
2022-07-06 13:24:27,216.3047,1602.1445,14174.676,16.050781
2022-07-06 13:24:26,165.74609,1473.5664,14353.82,16.042969
2022-07-06 13:24:25,309.6797,1278.5078,14404.945,16.042969
2022-07-06 13:24:24,878.0977,710.125,14404.91,16.042969
2022-07-06 13:24:23,196.1641,1599.918,14197.051,16.042969
2022-07-06 13:24:22,188.2969,1570.6562,14234.18,16.042969
2022-07-06 13:24:21,204.5,1371.4336,14417.203,16.039062
2022-07-06 13:24:20,391.5195,1184.7852,14416.832,16.039062
2022-07-06 13:24:19,1181.2266,463.168,14348.742,16.039062
2022-07-06 13:24:18,188.2344,1601.332,14203.578,16.03125
2022-07-06 13:24:17,194.625,1485.8164,14312.703,16.03125
2022-07-06 13:24:16,283.0234,1294.9453,14415.176,16.03125
2022-07-06 13:24:15,751.0938,826.875,14415.176,16.03125
2022-07-06 13:24:14,182.3789,1602.0312,14208.734,16.03125
2022-07-06 13:24:13,181.0703,1601.0195,14211.062,16.023438
