time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-06 13:30:37,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-07-06 13:30:36,0,0,0,0,0,0,0,0,0
2022-07-06 13:30:35,0,0,0,0,0,0,0.25,0.25,0
2022-07-06 13:30:34,0,0,0,0,0,0,0,0,0
2022-07-06 13:30:33,0,0,0,0,0,0,0.5012531,0,0
2022-07-06 13:30:32,0,0,0,0,0,0,0,0.2506266,0
2022-07-06 13:30:31,0,0,0,0,0,0,0.25,0,0
2022-07-06 13:30:30,0,0,0,0,0,0,0,0,0
2022-07-06 13:30:29,0,0,0,0,0,0,0.2506266,0,0
2022-07-06 13:30:28,0,0,0,0,0,0,0,0,0
2022-07-06 13:30:27,0,0,0,0,0,0,0.25,0,0
2022-07-06 13:30:26,0,0,0,0,0,0,0,0.2512563,0
2022-07-06 13:30:25,0,0,0,0,0,0,0,0.2506266,0
2022-07-06 13:30:24,0,0,0,0,0,0,0.2506266,0,0
2022-07-06 13:30:23,0,0,0,0,0,0,0.5,0.25,0
2022-07-06 13:30:22,0,0,0,0,0,0,1,0.25,0
2022-07-06 13:30:21,0,0,0,0,0,0,0,0,0
2022-07-06 13:30:20,0,0,0,0,0,0,0.25,0.25,0
2022-07-06 13:30:19,0,0,0,0,0,0,0,0.2506266,0
2022-07-06 13:30:18,0,0,0.5050505,0.5050505,0,0.7575758,2.272727,0,1.5151515
2022-07-06 13:30:17,0,0,0,0,0,0,0,0,0
2022-07-06 13:30:16,0,0,0,0,0,0,0.2506266,0,0
2022-07-06 13:30:15,0,0,0,0,0,0,0,0.2506266,0
2022-07-06 13:30:14,0,0,0,0,0,0,0.25,0.25,0
2022-07-06 13:30:13,0,0,0,0,0,0,0,0,0
2022-07-06 13:30:12,0,0,0,0,0,0,0.9975062,0.2493766,0
2022-07-06 13:30:11,0,0,0,0,0,0,0,0.2506266,0
2022-07-06 13:30:10,0,0,0,0,0,0,0.2506266,0,0
2022-07-06 13:30:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-06 13:30:08,0,0,0,0.25,0,1.5,1.5,0,2.25
2022-07-06 13:30:07,0,0,0.248139,0.7444169,0,0.4962779,14.143921,0,0.248139
2022-07-06 13:30:06,0,0,0,0.2518892,0,22.92191,8.312343,0.2518892,0
2022-07-06 13:30:05,0,0,0,0,0,26.95214,5.541562,0,0
2022-07-06 13:30:04,0,0,0,0.5089059,0,24.68193,6.870229,0,0
2022-07-06 13:30:03,0,0,0,0.5012531,0,26.56642,5.263158,0.2506266,0.2506266
2022-07-06 13:30:02,0,0,0,0.2538071,0,25.63452,6.091371,0.2538071,0
2022-07-06 13:30:01,0,0,0,0.7556675,0,26.70025,4.534005,0.2518892,0
2022-07-06 13:30:00,0,0,0,0.25,0,28.25,4.75,0,0
2022-07-06 13:29:59,0,0,0,0.75,0,25.75,6.25,0.25,0
2022-07-06 13:29:58,0,0,0,0.5076142,0,26.90355,4.568528,0.2538071,1.2690355
2022-07-06 13:29:57,0,0,0.2469136,0.4938272,0,26.91358,6.17284,0.2469136,23.7037
2022-07-06 13:29:56,0,0,0.2469136,1.4814815,0,26.66667,5.185185,0.2469136,40.24691
2022-07-06 13:29:55,0,0,0.2506266,0.2506266,0,27.06767,5.012531,0.2506266,39.09774
2022-07-06 13:29:54,0,0,0.5,0.75,0,26.75,4.5,0.5,24.75
2022-07-06 13:29:53,0,0,0,0.5025126,0,26.13065,5.778894,0.2512563,24.37186
2022-07-06 13:29:52,0,0,0,0,0,26.83544,5.56962,0,42.02532
2022-07-06 13:29:51,0,0,0.2518892,0.2518892,0,26.19647,5.793451,0.2518892,24.43325
2022-07-06 13:29:50,0,0,0.2531646,0.5063291,0,25.82278,5.316456,0,36.4557
2022-07-06 13:29:49,0,0,0,0.2518892,0,26.44836,6.04534,0.2518892,22.67003
2022-07-06 13:29:48,0,0,0.2525253,0.5050505,0,26.26263,5.30303,0.2525253,17.92929
2022-07-06 13:29:47,0,0,0.2518892,0,0,28.21159,4.030227,0.2518892,41.05793
2022-07-06 13:29:46,0,0,0,0.5050505,0,26.76768,5.30303,0.2525253,44.94949
2022-07-06 13:29:45,0,0,0.2469136,0.9876543,0,26.91358,5.432099,0.2469136,41.48148
2022-07-06 13:29:44,0,0,0,0,0,25.9542,6.10687,0,21.11959
2022-07-06 13:29:43,0,0,0.2506266,1.0025063,0,26.31579,5.263158,0.2506266,15.789474
2022-07-06 13:29:42,0,0,0,0.5076142,0,25.88832,6.091371,0,23.60406
2022-07-06 13:29:41,0,0,0.5063291,1.0126582,0,24.55696,6.835443,0.2531646,11.392405
2022-07-06 13:29:40,0,0,0.25,0.5,0,25,7.75,0.25,21.25
2022-07-06 13:29:39,0,0,0.2512563,1.0050251,0,26.13065,5.025126,0.2512563,38.19095
2022-07-06 13:29:38,0,0,0.2493766,0.9975062,0,25.93516,5.985037,0.2493766,44.6384
2022-07-06 13:29:37,0,0,0.25,1.25,0,26.25,5.5,0,43.5
2022-07-06 13:29:36,0,0,0,0.2557545,0,26.34271,5.11509,0.2557545,22.76215
2022-07-06 13:29:35,0,0,0.25,0.75,0,26.75,5,0.25,28.5
2022-07-06 13:29:34,0,0,0.2487562,1.4925373,0,25.62189,6.218905,0.2487562,45.77114
2022-07-06 13:29:33,0,0,0,1.0050251,0,26.13065,5.527638,0.2512563,46.98492
2022-07-06 13:29:32,0,0,0,1.2594458,0,26.19647,5.289673,0,24.43325
2022-07-06 13:29:31,0,0,0.5025126,0.2512563,0,26.88442,5.527638,0,22.61307
2022-07-06 13:29:30,0,0,0,0.7575758,0,25.50505,6.313131,0.2525253,24.49495
2022-07-06 13:29:29,0,0,0,0.7537688,0,27.63819,4.020101,0.2512563,21.10553
2022-07-06 13:29:28,0,0,0.7518797,0.5012531,0,26.06516,5.513784,0.2506266,21.80451
2022-07-06 13:29:27,0,0,0.2475248,0.7425743,0,27.72277,4.207921,0.2475248,0.2475248
2022-07-06 13:29:26,0,0,0,0.2506266,0,26.56642,5.764411,0,0.2506266
2022-07-06 13:29:25,0,0,0,1.0025063,0,27.81955,4.010025,0,0
2022-07-06 13:29:24,0,0,0,0.7425743,0,26.73267,5.693069,0.2475248,0
2022-07-06 13:29:23,0,0,0,0.5102041,0,27.80612,3.571429,0,17.60204
2022-07-06 13:29:22,0,0,0.5,2,0,26.25,5.25,0,35.75
2022-07-06 13:29:21,0,0,0,0.2544529,0,26.4631,5.089059,0.2544529,17.8117
2022-07-06 13:29:20,0,0,0,0.7518797,0,25.81454,6.015038,0.2506266,22.55639
2022-07-06 13:29:19,0,0,0.2544529,1.0178117,0,26.71756,4.071247,0.2544529,21.6285
2022-07-06 13:29:18,0,0,0,0.75,0,24.5,3.5,0.25,22.5
2022-07-06 13:29:17,0,0,0,0.4987531,0,22.44389,2.743142,0,24.93766
2022-07-06 13:29:16,0,0,0,0,0,22.11055,3.015075,0,49.24623
2022-07-06 13:29:15,0,0,0,0,0,11,1.5,0.25,33
2022-07-06 13:29:14,0,0,0.25,0.25,0,9.75,2.25,0,26.75
2022-07-06 13:29:13,0,0,0,0,0,23,2.5,0.25,24.5
2022-07-06 13:29:12,0,0,0,0,0,23.30827,2.756892,0,24.31078
2022-07-06 13:29:11,0,0,0,0.2493766,0,2.493766,0.2493766,0.2493766,56.10973
2022-07-06 13:29:10,0,0,0,0.25,0,13.5,1.5,0.25,41.5
2022-07-06 13:29:09,0,0,0,0.2518892,0,23.67758,1.763224,0,24.18136
2022-07-06 13:29:08,0,0,0,0,0,23.07692,2.233251,0.4962779,24.8139
2022-07-06 13:29:07,0,0,0,0,0,22.67003,2.770781,0,20.40302
2022-07-06 13:29:06,0,0,0,0,0,9.296482,1.0050251,0.2512563,48.74372
2022-07-06 13:29:05,0,0,0,0.248139,0,4.962779,1.2406948,0.4962779,44.91315
2022-07-06 13:29:04,0,0,0,0.5012531,0,23.5589,2.005013,0,19.7995
2022-07-06 13:29:03,0,0,0.25,0,0,23.5,2,0,23.5
2022-07-06 13:29:02,0,0,0,0.4962779,0,22.82878,2.48139,0.4962779,24.06948
2022-07-06 13:29:01,0,0,0,0.4987531,0,23.4414,2.244389,0,36.90773
2022-07-06 13:29:00,0,0,0,0.5012531,0,21.80451,2.756892,0,43.10777
2022-07-06 13:28:59,0,0,0,0.4950495,0,23.26733,2.227723,0.4950495,23.76238
2022-07-06 13:28:58,0,0,0,0.7481297,0,23.4414,1.745636,0.4987531,22.19451
2022-07-06 13:28:57,0,0,0,0,0,22.19451,2.493766,0.2493766,22.94264
2022-07-06 13:28:56,0,0,0,0.2493766,0,23.69077,1.745636,0.2493766,23.94015
2022-07-06 13:28:55,0,0,0,0,0,4.260652,0.5012531,0.2506266,48.1203
2022-07-06 13:28:54,0,0,0,0.2493766,0,23.69077,1.745636,0.4987531,24.4389
2022-07-06 13:28:53,0,0,0,0.7425743,0,22.0297,3.217822,0.2475248,24.50495
2022-07-06 13:28:52,0,0,0,0.2512563,0,23.11558,2.512563,0,24.37186
2022-07-06 13:28:51,0,0,0,0,0,23.19202,2.244389,0.2493766,24.68828
2022-07-06 13:28:50,0,0,0,0.7462687,0,20.39801,2.736318,0.4975124,29.85075
2022-07-06 13:28:49,0,0,0,0,0,0,0.25,0.25,24.75
2022-07-06 13:28:48,0,0,0,0.4987531,0,17.95511,1.995012,0,24.4389
2022-07-06 13:28:47,0,0,0,0.4987531,0,23.69077,1.4962594,0.4987531,24.18953
2022-07-06 13:28:46,0,0,0,0,0,22.5,3,0,24.75
2022-07-06 13:28:45,0,0,0,0,0,23.11558,2.261307,0.2512563,24.62312
2022-07-06 13:28:44,0,0,0.2506266,0,0,23.05764,2.506266,0,28.57143
2022-07-06 13:28:43,0,0,0,0.4975124,0,18.40796,1.4925373,0.2487562,26.61692
2022-07-06 13:28:42,0,0,0,0.25,0,23.75,1.75,0,24.5
2022-07-06 13:28:41,0,0,0,0,0,23.67758,1.511335,0.2518892,23.67758
2022-07-06 13:28:40,0,0,0,0,0,15.174129,3.731343,0.4975124,35.32338
2022-07-06 13:28:39,0,0,0,0,0,0,0,0,74.87437
2022-07-06 13:28:38,0,0,0,0,0,3.491272,0.7481297,0.2493766,46.63342
2022-07-06 13:28:37,0,0,0,0.7444169,0,23.32506,1.736973,0.4962779,24.31762
2022-07-06 13:28:36,0,0,0,0,0,22.05514,3.508772,0,24.81203
2022-07-06 13:28:35,0,0,0,0,0,23.42569,1.763224,0,44.83627
2022-07-06 13:28:34,0,0,0,0.4962779,0,23.07692,2.729529,0.248139,44.66501
2022-07-06 13:28:33,0,0,0,0,0,22.22222,1.767677,0,46.71717
2022-07-06 13:28:32,0,0,0,0.2487562,0,21.89055,3.731343,0.2487562,24.62687
2022-07-06 13:28:31,0,0,0,0,0,22.55639,2.756892,0.2506266,24.5614
2022-07-06 13:28:30,0,0,0,0.5,0,23.5,1.5,0.25,24.5
2022-07-06 13:28:29,0,0,0,0.4975124,0,22.88557,2.985075,0,25.62189
2022-07-06 13:28:28,0,0,0.248139,0.4962779,0,21.58809,1.985112,0.4962779,45.16129
2022-07-06 13:28:27,0,0,0,0,0,23.36683,2.261307,0.2512563,19.84925
2022-07-06 13:28:26,0,0,0,0.2493766,0,15.461347,2.743142,0.2493766,26.18454
2022-07-06 13:28:25,0,0,0,0,0,18.45387,2.493766,0,16.708229
2022-07-06 13:28:24,0,0,0,0,0,14.824121,1.758794,0,29.8995
2022-07-06 13:28:23,0,0,0,0,0,20.1995,1.4962594,0.4987531,15.21197
2022-07-06 13:28:22,0,0,0.2487562,0.4975124,0,13.432836,1.2437811,0,20.14925
2022-07-06 13:28:21,0,0,0,0.25,0,12.75,1.5,0,23
2022-07-06 13:28:20,0,0,0,0,0,14.214464,1.995012,0.2493766,25.18703
2022-07-06 13:28:19,0,0,0,0,0,13.283208,2.005013,0,19.7995
2022-07-06 13:28:18,0,0,0,0.4987531,0,12.468828,1.745636,0.2493766,30.42394
2022-07-06 13:28:17,0,0,0,0,0,3.007519,0.7518797,0,69.92481
2022-07-06 13:28:16,0,0,0,0,0,0,0.5012531,0.2506266,74.43609
2022-07-06 13:28:15,0,0,0,1.732673,0,18.06931,3.217822,0,33.91089
2022-07-06 13:28:14,0,0,0,0.7444169,0,23.82134,1.985112,0.248139,8.188586
2022-07-06 13:28:13,0,0,0.2487562,0.4975124,0,22.63682,2.736318,0,0.9950249
2022-07-06 13:28:12,0,0,0.2493766,0.4987531,0,23.19202,2.743142,0,0.9975062
2022-07-06 13:28:11,0,0,0,0.2493766,0,22.94264,2.493766,0,0
2022-07-06 13:28:10,0,0,0,0.5012531,0,22.80702,2.506266,0,0
2022-07-06 13:28:09,0,0,0,0.248139,0,21.33995,3.970223,0.4962779,0
2022-07-06 13:28:08,0,0,0,0.7462687,0,21.39303,3.731343,0.2487562,0
2022-07-06 13:28:07,0,0,0,0.75,0,22.5,2.5,0,0
2022-07-06 13:28:06,0,0,0.248139,0,0,21.58809,4.218362,0.248139,0
2022-07-06 13:28:05,0,0,0,0.2493766,0,12.219451,3.740648,0,9.476309
2022-07-06 13:28:04,0,0,0,0.2512563,0,7.788945,1.758794,0,15.577889
2022-07-06 13:28:03,0,0,0,0.25,0,4.25,1,0.25,25.5
2022-07-06 13:28:02,0,0,0,0.2512563,0,7.788945,1.2562814,0.2512563,15.829146
2022-07-06 13:28:01,0,0,0,0.4975124,0,7.960199,2.487562,0.2487562,3.9801
2022-07-06 13:28:00,0,0,0,0.5,0,7.25,1.75,0.25,4.75
2022-07-06 13:27:59,0,0,0,0.25,0,7.5,1.25,0.5,5.25
2022-07-06 13:27:58,0,0,0,0.2506266,0,1.754386,0.5012531,0,9.52381
2022-07-06 13:27:57,0,0,0.25,0.25,0,7,2,0.25,6.25
2022-07-06 13:27:56,0,0,0,0.25,0,8.5,1.75,0,5.25
2022-07-06 13:27:55,0,0,0,0.2506266,0,7.017544,2.756892,0.2506266,4.761905
2022-07-06 13:27:54,0,0,0.2493766,0.4987531,0,7.730673,1.4962594,0,5.486284
2022-07-06 13:27:53,0,0,0,0.25,0,5.25,1.25,0,18.75
2022-07-06 13:27:52,0,0,0,0,0,6.75,1.75,0.25,24
2022-07-06 13:27:51,0,0,0,0.5025126,0,7.537688,1.2562814,0,15.829146
2022-07-06 13:27:50,0,0,0,0,0,7.518797,1.5037594,0.2506266,5.012531
2022-07-06 13:27:49,0,0,0,0.2518892,0,7.808564,1.2594458,0,5.037783
2022-07-06 13:27:48,0,0,0,0.25,0,6.25,2,0,11.75
2022-07-06 13:27:47,0,0,0,0,0,0.5025126,0.5025126,0,19.09548
2022-07-06 13:27:46,0,0,0,0,0,1.0025063,1.0025063,0.2506266,29.57393
2022-07-06 13:27:45,0,0,0,0.4975124,0,2.487562,2.238806,0,29.10448
2022-07-06 13:27:44,0,0,0,0,0,0,0.5025126,0,25.8794
2022-07-06 13:27:43,0,0,0,0,0,0.2506266,0.2506266,0,32.58145
2022-07-06 13:27:42,0,0,0,0,0,1.0050251,0.5025126,0,34.42211
2022-07-06 13:27:41,0,0,0,0,0,1.754386,0.5012531,0,35.33835
2022-07-06 13:27:40,0,0,0.2506266,0,0,1.0025063,0.2506266,0,53.88471
2022-07-06 13:27:39,0,0,0,0,0,0.2518892,0.5037783,0,72.29219
2022-07-06 13:27:38,0,0,0,0,0,0.25,0.25,0.25,39.25
2022-07-06 13:27:37,0,0,0,0.2518892,0,0.7556675,0.5037783,0,32.4937
2022-07-06 13:27:36,0,0,0,0,0,1.763224,0.5037783,0,31.48615
2022-07-06 13:27:35,0,0,0,0,0,1.0050251,0.5025126,0,37.68844
2022-07-06 13:27:34,0,0,0,0,0,0.5025126,0.7537688,0.2512563,30.40201
2022-07-06 13:27:33,0,0,0,0,0,0.7537688,0.7537688,0,35.67839
2022-07-06 13:27:32,0,0,0,0.25,0,1.5,0.5,0.25,32
2022-07-06 13:27:31,0,0,0,0.2506266,0,0.5012531,0.5012531,0,30.82707
2022-07-06 13:27:30,0,0,0.25,0,0,0,0.25,0,16
2022-07-06 13:27:29,0,0,0,0,0,0.2518892,0.2518892,0.2518892,20.65491
2022-07-06 13:27:28,0,0,0,0,0,0.25,0.75,0,55.5
2022-07-06 13:27:27,0,0,0,0,0,2.25,1,0,13.25
2022-07-06 13:27:26,0,0,0,0,0,1.5075377,0.5025126,0,18.09045
2022-07-06 13:27:25,0,0,0,0,0,0.5012531,0.7518797,0,17.29323
2022-07-06 13:27:24,0,0,0,0,0,2.512563,0.5025126,0.2512563,14.321608
2022-07-06 13:27:23,0,0,0,0.2506266,0,1.0025063,0.5012531,0,38.09524
2022-07-06 13:27:22,0,0,0,0,0,0.5050505,0.2525253,0,12.878788
2022-07-06 13:27:21,0,0,0,0,0,2.01005,0.7537688,0.2512563,11.557789
2022-07-06 13:27:20,0,0,0,0.2475248,0,1.4851485,0.4950495,0.4950495,19.80198
2022-07-06 13:27:19,0,0,0,0,0,1.758794,1.0050251,0,17.33668
2022-07-06 13:27:18,0,0,0,0,0,1.2562814,0,0,46.48241
2022-07-06 13:27:17,0,0,0,0,0,0.5025126,0.5025126,0.2512563,29.64824
2022-07-06 13:27:16,0,0,0.25,0,0,0.25,0.5,0.25,21.75
2022-07-06 13:27:15,0,0,0,0.2518892,0,2.015113,0.7556675,0.2518892,28.46348
2022-07-06 13:27:14,0,0,0,0,0,1.5075377,0.5025126,0,31.40704
2022-07-06 13:27:13,0,0,0,0.2518892,0,4.282116,1.0075567,0,14.357683
2022-07-06 13:27:12,0,0,0,0,0,7.518797,2.255639,0.2506266,6.015038
2022-07-06 13:27:11,0,0,0.2512563,0.5025126,0,7.788945,1.758794,0,5.276382
2022-07-06 13:27:10,0,0,0,0.5012531,0,7.769424,1.5037594,0.2506266,4.761905
2022-07-06 13:27:09,0,0,0,0,0,7.556675,1.763224,0,5.541562
2022-07-06 13:27:08,0,0,0,0,0,3.797468,0.7594937,0,13.417722
2022-07-06 13:27:07,0,0,0,0.2493766,0,7.98005,1.4962594,0.2493766,5.486284
2022-07-06 13:27:06,0,0,0,0.2518892,0,7.304786,1.511335,0,5.037783
2022-07-06 13:27:05,0,0,0,0.5012531,0,7.26817,1.754386,0,4.761905
2022-07-06 13:27:04,0,0,0,0,0,7.5,2.5,0,5.75
2022-07-06 13:27:03,0,0,0,0,0,4.522613,0.7537688,0.5025126,15.326633
2022-07-06 13:27:02,0,0,0,0.2518892,0,3.02267,1.2594458,0,28.96725
2022-07-06 13:27:01,0,0,0,0.4987531,0,7.98005,1.995012,0,4.987531
2022-07-06 13:27:00,0,0,0,0.75,0,7.25,3.5,0,4.75
2022-07-06 13:26:59,0,0,0,0.2518892,0,7.052897,2.015113,0.2518892,5.289673
2022-07-06 13:26:58,0,0,0.25,0.75,0,6,2.75,0,5
2022-07-06 13:26:57,0,0,0,0,0,4.020101,1.0050251,0.2512563,7.035176
2022-07-06 13:26:56,0,0,0,0.2512563,0,7.537688,1.2562814,0.2512563,6.030151
2022-07-06 13:26:55,0,0,0,0.5,0,7.5,1.75,0,4.75
2022-07-06 13:26:54,0,0,0,0.2512563,0,7.788945,1.5075377,0,4.522613
2022-07-06 13:26:53,0,0,0,0,0,6.852792,1.77665,0.2538071,5.076142
2022-07-06 13:26:52,0,0,0,0,0,6.716418,1.2437811,0.2487562,4.975124
2022-07-06 13:26:51,0,0,0,0.5,0,2,0.75,0,11.5
2022-07-06 13:26:50,0,0,0,0,0,7.556675,2.267003,0.5037783,5.541562
2022-07-06 13:26:49,0,0,0,0.9925558,0,7.692308,3.473945,0,5.210918
2022-07-06 13:26:48,0,0,0.2487562,0.2487562,0,7.462687,2.238806,0.2487562,4.228856
2022-07-06 13:26:47,0,0,0,0.2525253,0,7.828283,1.010101,0,5.30303
2022-07-06 13:26:46,0,0,0,0.2493766,0,7.730673,1.745636,0,5.486284
2022-07-06 13:26:45,0,0,0,0.2512563,0,3.517588,1.5075377,0.2512563,17.58794
2022-07-06 13:26:44,0,0,0,0.2512563,0,7.286432,1.758794,0,10.80402
2022-07-06 13:26:43,0,0,0,0.2512563,0,7.788945,1.5075377,0,4.773869
2022-07-06 13:26:42,0,0,0,0.5012531,0,7.26817,2.005013,0,10.526316
2022-07-06 13:26:41,0,0,0,0.2506266,0,8.02005,1.5037594,0.2506266,5.263158
2022-07-06 13:26:40,0,0,0,0,0,1.2531328,1.0025063,0,17.79449
2022-07-06 13:26:39,0,0,0,0,0,1.0075567,0.7556675,0,26.95214
2022-07-06 13:26:38,0,0,0,0,0,1.4962594,0.2493766,0.2493766,25.68579
2022-07-06 13:26:37,0,0,0,0,0,1.2626263,0,0,33.83838
2022-07-06 13:26:36,0,0,0,0,0,0,0.75,0.25,31
2022-07-06 13:26:35,0,0,0,0.2506266,0,0.2506266,0.2506266,0,14.285714
2022-07-06 13:26:34,0,0,0,0,0,0.5037783,0.5037783,0,26.95214
2022-07-06 13:26:33,0,0,0.2506266,0,0,0.5012531,0.5012531,0.2506266,38.34586
2022-07-06 13:26:32,0,0,0,0,0,1.0050251,0.5025126,0,50.25126
2022-07-06 13:26:31,0,0,0,0,0,1,0.75,0.25,29
2022-07-06 13:26:30,0,0,0,0,0,1.0050251,0.7537688,0,13.065327
2022-07-06 13:26:29,0,0,0,0,0,1.5075377,0.5025126,0.2512563,23.11558
2022-07-06 13:26:28,0,0,0,0,0,1.5,0.5,0.25,52.75
2022-07-06 13:26:27,0,0,0,0,0,0,0.5012531,0,47.86967
2022-07-06 13:26:26,0,0,0,0,0,1.0075567,0.2518892,0,15.11335
2022-07-06 13:26:25,0,0,0,0,0,1.5151515,0.7575758,0,11.868687
2022-07-06 13:26:24,0,0,0,0.2487562,0,0.9950249,0.4975124,0.2487562,9.701493
2022-07-06 13:26:23,0,0,0,0,0,0,0.2525253,0,34.84848
2022-07-06 13:26:22,0,0,0,0,0,1.0050251,0,0.5025126,50.75377
2022-07-06 13:26:21,0,0,0,0,0,2.512563,0.7537688,0,17.33668
2022-07-06 13:26:20,0,0,0,0,0,0.5037783,0.2518892,0,17.38035
2022-07-06 13:26:19,0,0,0,0.2506266,0,1.0025063,0.5012531,0,17.29323
2022-07-06 13:26:18,0,0,0,0,0,1.5037594,1.0025063,0.2506266,34.58647
2022-07-06 13:26:17,0,0,0,0.4975124,0,0.7462687,1.99005,0.2487562,69.65174
2022-07-06 13:26:16,0,0,0,0,0,0.2506266,0.7518797,0,75.4386
2022-07-06 13:26:15,0,0,0,0,0,1.0075567,0.7556675,0,34.00504
2022-07-06 13:26:14,0,0,0,0,0,1.745636,0.9975062,0.2493766,36.40898
2022-07-06 13:26:13,0,0,0,0,0,0.7556675,0.5037783,0.2518892,54.91184
2022-07-06 13:26:12,0,0,0,0,0,0,0,0,26.13065
2022-07-06 13:26:11,0,0,0,0.2493766,0,1.4962594,0.9975062,0.4987531,9.725686
2022-07-06 13:26:10,0,0,0.2506266,0,0,2.005013,0.7518797,0,16.0401
2022-07-06 13:26:09,0,0,0,0.2487562,0,0,0.2487562,0.2487562,12.437811
2022-07-06 13:26:08,0,0,0,0,0,1.2468828,0.9975062,0.2493766,51.62095
2022-07-06 13:26:07,0,0,0.2525253,0,0,1.010101,1.2626263,0,40.65657
2022-07-06 13:26:06,0,0,0.2493766,0,0,1.4962594,0.4987531,0.2493766,30.67332
2022-07-06 13:26:05,0,0,0,0.2506266,0,0.2506266,0.2506266,0.2506266,30.57644
2022-07-06 13:26:04,0,0,0,0,0,3.258145,1.2531328,0,26.56642
2022-07-06 13:26:03,0,0,0,0,0,7.556675,1.2594458,0,5.289673
2022-07-06 13:26:02,0,0,0,0.25,0,7.75,2,0.25,5.25
2022-07-06 13:26:01,0,0,0,0.2512563,0,7.286432,2.01005,0,5.527638
2022-07-06 13:26:00,0,0,0,0.2506266,0,8.270677,1.0025063,0.2506266,4.511278
2022-07-06 13:25:59,0,0,0,0.2493766,0,2.244389,0.7481297,0,23.69077
2022-07-06 13:25:58,0,0,0,0,0,0.2506266,0.2506266,0.2506266,44.61153
2022-07-06 13:25:57,0,0,0,0,0,0,0.2518892,0.2518892,33.75315
2022-07-06 13:25:56,0,0,0,0,0,2.015113,1.0075567,0.2518892,11.083123
2022-07-06 13:25:55,0,0,0,0,0,1.2531328,0.5012531,0,21.05263
2022-07-06 13:25:54,0,0,0.25,0,0,1.25,0.5,0,30.25
2022-07-06 13:25:53,0,0,0,0,0,1.5,0.75,0.25,57.75
2022-07-06 13:25:52,0,0,0,0,0,1.25,1,0,49.75
2022-07-06 13:25:51,0,0,0,0.2512563,0,0,0.2512563,0.2512563,29.8995
2022-07-06 13:25:50,0,0,0,0,0,2.005013,0.7518797,0,35.08772
2022-07-06 13:25:49,0,0,0,0,0,2.015113,0.2518892,0,41.30982
2022-07-06 13:25:48,0,0,0,0,0,0.2512563,0.2512563,0.2512563,45.72864
2022-07-06 13:25:47,0,0,0,0.2487562,0,0,0.7462687,0.2487562,54.97512
2022-07-06 13:25:46,0,0,0,1.980198,0,16.83168,3.712871,0.2475248,28.46535
2022-07-06 13:25:45,0,0,0.2487562,0.4975124,0,20.89552,4.477612,0.4975124,23.38308
