time,free,used,cached,buffers
2022-07-06 22:17:16,31184.23,604.0273,320,3.984375
2022-07-06 22:17:15,31183.95,604.3047,320,3.984375
2022-07-06 22:17:14,31184.46,603.7969,320,3.984375
2022-07-06 22:17:13,31184.15,604.1055,320,3.984375
2022-07-06 22:17:12,31183.93,604.3281,320,3.984375
2022-07-06 22:17:11,31183.7,604.5586,320,3.984375
2022-07-06 22:17:10,31183.67,604.5898,319.9922,3.984375
2022-07-06 22:17:09,31183.94,604.3203,320,3.976562
2022-07-06 22:17:08,31183.86,604.3984,320,3.976562
2022-07-06 22:17:07,31183.64,604.6211,320,3.976562
2022-07-06 22:17:06,31183.38,604.8828,320,3.976562
2022-07-06 22:17:05,31183.09,605.2266,319.9414,3.976562
2022-07-06 22:17:04,31183.62,604.6914,319.9531,3.96875
2022-07-06 22:17:03,31183.64,604.6758,319.9531,3.96875
2022-07-06 22:17:02,31182.86,605.4648,319.9414,3.96875
2022-07-06 22:17:01,31183.66,604.875,319.7422,3.957031
2022-07-06 22:17:00,31183.66,604.8828,319.7422,3.957031
2022-07-06 22:16:59,31183.66,604.875,319.7422,3.957031
2022-07-06 22:16:58,31183.91,604.6289,319.7422,3.957031
2022-07-06 22:16:57,31184.18,604.3594,319.7422,3.957031
2022-07-06 22:16:56,31184.1,604.4375,319.7422,3.957031
2022-07-06 22:16:55,31184.43,604.1133,319.7422,3.957031
2022-07-06 22:16:54,31184.42,604.1211,319.7422,3.957031
2022-07-06 22:16:53,31184.19,604.3516,319.7422,3.957031
2022-07-06 22:16:52,31184.18,604.3594,319.7422,3.957031
2022-07-06 22:16:51,31184.45,604.0898,319.7422,3.957031
2022-07-06 22:16:50,31184.18,604.3594,319.7422,3.957031
2022-07-06 22:16:49,31184.7,603.8438,319.7422,3.957031
2022-07-06 22:16:48,31184.67,603.8672,319.7422,3.957031
2022-07-06 22:16:47,31184.94,603.5977,319.7422,3.957031
2022-07-06 22:16:46,31184.62,603.9141,319.7422,3.957031
2022-07-06 22:16:45,31184.94,603.5977,319.7422,3.957031
2022-07-06 22:16:44,31184.62,603.9219,319.7422,3.957031
2022-07-06 22:16:43,31184.69,603.8516,319.7422,3.957031
2022-07-06 22:16:42,31184.62,603.9141,319.7422,3.957031
2022-07-06 22:16:41,31184.71,603.8281,319.7422,3.957031
2022-07-06 22:16:40,31184.62,603.9141,319.7422,3.957031
2022-07-06 22:16:39,31184.96,603.5742,319.7422,3.957031
2022-07-06 22:16:38,31185.15,603.3906,319.7422,3.957031
2022-07-06 22:16:37,31185.23,603.3125,319.7422,3.957031
2022-07-06 22:16:36,31184.89,603.6445,319.7422,3.957031
2022-07-06 22:16:35,31184.97,603.5664,319.7422,3.957031
2022-07-06 22:16:34,31184.64,603.8984,319.7422,3.957031
2022-07-06 22:16:33,31184.96,603.5898,319.7344,3.957031
2022-07-06 22:16:32,31184.92,603.6289,319.7422,3.949219
2022-07-06 22:16:31,31185.23,603.3125,319.7422,3.949219
2022-07-06 22:16:30,31184.92,603.6289,319.7422,3.949219
2022-07-06 22:16:29,31184.73,603.8203,319.7422,3.949219
2022-07-06 22:16:28,31184.46,604.0898,319.7422,3.949219
2022-07-06 22:16:27,31184.5,604.0508,319.7422,3.949219
2022-07-06 22:16:26,31184.69,603.8594,319.7422,3.949219
2022-07-06 22:16:25,31184.75,603.7969,319.7422,3.949219
2022-07-06 22:16:24,31184.7,603.8516,319.7422,3.949219
2022-07-06 22:16:23,31184.82,603.7266,319.7422,3.949219
2022-07-06 22:16:22,31184.73,603.8125,319.7422,3.949219
2022-07-06 22:16:21,31185.04,603.5117,319.7422,3.949219
2022-07-06 22:16:20,31184.7,603.8438,319.7422,3.949219
2022-07-06 22:16:19,31184.75,603.7969,319.7422,3.949219
2022-07-06 22:16:18,31185.34,603.2031,319.7422,3.949219
2022-07-06 22:16:17,31185.08,603.4648,319.7422,3.949219
2022-07-06 22:16:16,31184.82,603.7266,319.7422,3.949219
2022-07-06 22:16:15,31184.83,603.7188,319.7422,3.949219
2022-07-06 22:16:14,31185.07,603.4805,319.7422,3.949219
2022-07-06 22:16:13,31184.63,603.918,319.7422,3.949219
2022-07-06 22:16:12,31184.58,603.9648,319.7422,3.949219
2022-07-06 22:16:11,31184.09,604.457,319.7422,3.949219
2022-07-06 22:16:10,31184.1,604.4492,319.7422,3.949219
2022-07-06 22:16:09,31183.84,604.7109,319.7422,3.949219
2022-07-06 22:16:08,31183.84,604.7109,319.7422,3.949219
2022-07-06 22:16:07,31183.84,604.7031,319.7422,3.949219
2022-07-06 22:16:06,31183.62,604.9219,319.7422,3.949219
2022-07-06 22:16:05,31183.89,604.6602,319.7422,3.949219
2022-07-06 22:16:04,31183.66,604.8984,319.7422,3.941406
2022-07-06 22:16:03,31183.66,604.8984,319.7422,3.941406
2022-07-06 22:16:02,31183.41,605.1445,319.7422,3.941406
2022-07-06 22:16:01,31183.39,605.1602,319.7422,3.941406
2022-07-06 22:16:00,31182.89,605.6641,319.7383,3.941406
2022-07-06 22:15:59,31182.89,605.6641,319.7383,3.941406
2022-07-06 22:15:58,31183.17,605.3945,319.7383,3.933594
2022-07-06 22:15:57,31182.89,605.6797,319.7383,3.933594
2022-07-06 22:15:56,31183.41,605.1562,319.7383,3.933594
2022-07-06 22:15:55,31183.9,604.6641,319.7383,3.933594
2022-07-06 22:15:54,31183.42,605.1484,319.7383,3.933594
2022-07-06 22:15:53,31183.39,605.1797,319.7383,3.933594
2022-07-06 22:15:52,31183.19,605.3789,319.7383,3.933594
2022-07-06 22:15:51,31182.95,605.6133,319.7383,3.933594
2022-07-06 22:15:50,31182.99,605.5742,319.7383,3.933594
2022-07-06 22:15:49,31182.71,605.8594,319.7383,3.933594
2022-07-06 22:15:48,31182.75,605.8203,319.7383,3.933594
2022-07-06 22:15:47,31182.2,606.375,319.7305,3.933594
2022-07-06 22:15:46,31182.76,605.8125,319.7383,3.925781
2022-07-06 22:15:45,31182.72,605.8516,319.7383,3.925781
2022-07-06 22:15:44,31182.76,605.8125,319.7383,3.925781
2022-07-06 22:15:43,31182.46,606.1133,319.7383,3.925781
2022-07-06 22:15:42,31182.75,605.8203,319.7383,3.925781
2022-07-06 22:15:41,31182.98,605.5898,319.7383,3.925781
2022-07-06 22:15:40,31183.03,605.543,319.7383,3.925781
2022-07-06 22:15:39,31182.73,605.8438,319.7383,3.925781
2022-07-06 22:15:38,31182.78,605.7969,319.7383,3.925781
2022-07-06 22:15:37,31182.79,605.7812,319.7383,3.925781
2022-07-06 22:15:36,31182.79,605.7812,319.7383,3.925781
2022-07-06 22:15:35,31183,605.5742,319.7383,3.925781
2022-07-06 22:15:34,31183.05,605.5273,319.7383,3.925781
2022-07-06 22:15:33,31183.25,605.3281,319.7383,3.925781
2022-07-06 22:15:32,31183.29,605.2812,319.7383,3.925781
2022-07-06 22:15:31,31183.01,605.5664,319.7383,3.925781
2022-07-06 22:15:30,31183.05,605.5195,319.7383,3.925781
2022-07-06 22:15:29,31183.02,605.5586,319.7383,3.925781
2022-07-06 22:15:28,31183.05,605.5273,319.7383,3.925781
2022-07-06 22:15:27,31183.26,605.3125,319.7383,3.925781
2022-07-06 22:15:26,31183.32,605.2578,319.7383,3.925781
2022-07-06 22:15:25,31183.29,605.2891,319.7383,3.925781
2022-07-06 22:15:24,31183.32,605.25,319.7383,3.925781
2022-07-06 22:15:23,31183.27,605.3047,319.7383,3.925781
2022-07-06 22:15:22,31183.31,605.2656,319.7383,3.925781
2022-07-06 22:15:21,31183.29,605.2812,319.7383,3.925781
2022-07-06 22:15:20,31183.33,605.2422,319.7383,3.925781
2022-07-06 22:15:19,31183.31,605.2656,319.7383,3.925781
2022-07-06 22:15:18,31183.31,605.2656,319.7383,3.925781
2022-07-06 22:15:17,31183.31,605.2656,319.7383,3.925781
2022-07-06 22:15:16,31183.1,605.4727,319.7383,3.925781
2022-07-06 22:15:15,31183.05,605.5273,319.7383,3.925781
2022-07-06 22:15:14,31182.89,605.6875,319.7383,3.925781
2022-07-06 22:15:13,31183.05,605.5352,319.7383,3.917969
2022-07-06 22:15:12,31183.04,605.543,319.7383,3.917969
2022-07-06 22:15:11,31183.11,605.4727,319.7383,3.917969
2022-07-06 22:15:10,31183.07,605.5117,319.7383,3.917969
2022-07-06 22:15:09,31182.83,605.7539,319.7344,3.917969
2022-07-06 22:15:08,31183.65,604.9414,319.7383,3.910156
2022-07-06 22:15:07,31183.16,605.4258,319.7383,3.910156
2022-07-06 22:15:06,31182.93,605.6641,319.7383,3.910156
2022-07-06 22:15:05,31183.43,605.1562,319.7383,3.910156
2022-07-06 22:15:04,31183.17,605.418,319.7383,3.910156
2022-07-06 22:15:03,31183.2,605.3945,319.7383,3.910156
2022-07-06 22:15:02,31183.18,605.4102,319.7383,3.910156
2022-07-06 22:15:01,31183.2,605.3867,319.7383,3.910156
2022-07-06 22:15:00,31183.19,605.4023,319.7383,3.910156
2022-07-06 22:14:59,31183.45,605.1406,319.7383,3.910156
2022-07-06 22:14:58,31183.45,605.1406,319.7383,3.910156
2022-07-06 22:14:57,31183.54,605.0547,319.7383,3.910156
2022-07-06 22:14:56,31183.55,605.0391,319.7383,3.910156
2022-07-06 22:14:55,31183.76,604.832,319.7383,3.910156
2022-07-06 22:14:54,31183.55,605.0469,319.7383,3.902344
2022-07-06 22:14:53,31183.77,604.832,319.7383,3.902344
2022-07-06 22:14:52,31183.54,605.0547,319.7383,3.902344
2022-07-06 22:14:51,31183.53,605.0703,319.7383,3.902344
2022-07-06 22:14:50,31183.57,605.0234,319.7383,3.902344
2022-07-06 22:14:49,31183.77,604.8242,319.7383,3.902344
2022-07-06 22:14:48,31183.28,605.3203,319.7383,3.898438
2022-07-06 22:14:47,31183,605.5977,319.7383,3.898438
2022-07-06 22:14:46,31183.84,604.7656,319.7383,3.898438
2022-07-06 22:14:45,31183.79,604.8125,319.7383,3.898438
2022-07-06 22:14:44,31183.58,605.0195,319.7383,3.898438
2022-07-06 22:14:43,31183.79,604.8125,319.7383,3.898438
2022-07-06 22:14:42,31183.57,605.0273,319.7383,3.898438
2022-07-06 22:14:41,31183.55,605.0508,319.7383,3.898438
2022-07-06 22:14:40,31183.84,604.7578,319.7383,3.898438
2022-07-06 22:14:39,31183.8,604.7969,319.7383,3.898438
2022-07-06 22:14:38,31183.85,604.75,319.7383,3.898438
2022-07-06 22:14:37,31183.54,605.0586,319.7383,3.898438
2022-07-06 22:14:36,31183.86,604.7422,319.7383,3.898438
2022-07-06 22:14:35,31183.86,604.7422,319.7383,3.898438
2022-07-06 22:14:34,31183.87,604.7344,319.7383,3.898438
2022-07-06 22:14:33,31184.12,604.4805,319.7383,3.898438
2022-07-06 22:14:32,31184.35,604.25,319.7383,3.898438
2022-07-06 22:14:31,31184.13,604.4727,319.7383,3.898438
2022-07-06 22:14:30,31184.13,604.4727,319.7383,3.898438
2022-07-06 22:14:29,31183.89,604.7109,319.7383,3.898438
2022-07-06 22:14:28,31183.86,604.7422,319.7383,3.898438
2022-07-06 22:14:27,31183.85,604.75,319.7383,3.898438
2022-07-06 22:14:26,31184.13,604.4727,319.7383,3.898438
2022-07-06 22:14:25,31184.38,604.2188,319.7383,3.898438
2022-07-06 22:14:24,31184.14,604.4648,319.7383,3.898438
2022-07-06 22:14:23,31184.14,604.4648,319.7383,3.898438
2022-07-06 22:14:22,31184.13,604.4727,319.7383,3.898438
2022-07-06 22:14:21,31184.38,604.2188,319.7383,3.898438
2022-07-06 22:14:20,31184.38,604.2266,319.7383,3.898438
2022-07-06 22:14:19,31184.14,604.4648,319.7383,3.898438
2022-07-06 22:14:18,31184.13,604.4727,319.7383,3.898438
2022-07-06 22:14:17,31184.38,604.2266,319.7383,3.898438
2022-07-06 22:14:16,31184.35,604.2578,319.7305,3.898438
2022-07-06 22:14:15,31184.62,603.9883,319.7305,3.898438
2022-07-06 22:14:14,31184.62,603.9883,319.7383,3.890625
2022-07-06 22:14:13,31184.88,603.7344,319.7383,3.890625
2022-07-06 22:14:12,31184.84,603.7656,319.7383,3.890625
2022-07-06 22:14:11,31185.18,603.4297,319.7383,3.890625
2022-07-06 22:14:10,31185.18,603.4297,319.7383,3.890625
2022-07-06 22:14:09,31184.71,603.918,319.7188,3.890625
2022-07-06 22:14:08,31184.7,603.918,319.7344,3.890625
2022-07-06 22:14:07,31184.95,603.6641,319.7344,3.890625
2022-07-06 22:14:06,31185.2,603.4102,319.7344,3.890625
2022-07-06 22:14:05,31185.2,603.4102,319.7344,3.890625
2022-07-06 22:14:04,31184.96,603.6562,319.7344,3.890625
2022-07-06 22:14:03,31184.7,603.9102,319.7344,3.890625
2022-07-06 22:14:02,31185.2,603.4102,319.7344,3.890625
2022-07-06 22:14:01,31184.96,603.6562,319.7344,3.890625
2022-07-06 22:14:00,31184.96,603.6562,319.7344,3.890625
2022-07-06 22:13:59,31184.97,603.6406,319.7344,3.890625
2022-07-06 22:13:58,31185.21,603.4023,319.7344,3.890625
2022-07-06 22:13:57,31185.22,603.3945,319.7344,3.890625
2022-07-06 22:13:56,31185.97,602.6406,319.7344,3.890625
2022-07-06 22:13:55,31185.72,602.8945,319.7344,3.890625
2022-07-06 22:13:54,31185.46,603.1562,319.7344,3.890625
2022-07-06 22:13:53,31185.71,602.9023,319.7344,3.890625
2022-07-06 22:13:52,31185.46,603.1562,319.7344,3.890625
2022-07-06 22:13:51,31185.46,603.1484,319.7344,3.890625
2022-07-06 22:13:50,31185.21,603.4023,319.7344,3.890625
2022-07-06 22:13:49,31185.2,603.4102,319.7344,3.890625
2022-07-06 22:13:48,31185.47,603.1406,319.7344,3.890625
2022-07-06 22:13:47,31185.46,603.1484,319.7344,3.890625
2022-07-06 22:13:46,31185.26,603.3516,319.7344,3.890625
2022-07-06 22:13:45,31185.52,603.0898,319.7344,3.890625
2022-07-06 22:13:44,31185.27,603.3438,319.7344,3.890625
2022-07-06 22:13:43,31185.82,602.7891,319.7344,3.890625
2022-07-06 22:13:42,31185.57,603.043,319.7344,3.890625
2022-07-06 22:13:41,31185.34,603.2812,319.7344,3.882812
2022-07-06 22:13:40,31185.09,603.5352,319.7344,3.882812
2022-07-06 22:13:39,31185.09,603.5273,319.7344,3.882812
2022-07-06 22:13:38,31185.09,603.5273,319.7344,3.882812
2022-07-06 22:13:37,31184.79,603.8281,319.7344,3.882812
2022-07-06 22:13:36,31185.12,603.5156,319.7305,3.875
2022-07-06 22:13:35,31185.11,603.5234,319.7305,3.875
2022-07-06 22:13:34,31185.11,603.5234,319.7305,3.875
2022-07-06 22:13:33,31184.82,603.8086,319.7305,3.875
2022-07-06 22:13:32,31185.28,603.3555,319.7305,3.875
2022-07-06 22:13:31,31185.62,603.0078,319.7305,3.875
2022-07-06 22:13:30,31185.62,603.0078,319.7305,3.875
2022-07-06 22:13:29,31185.66,602.9688,319.7305,3.875
2022-07-06 22:13:28,31185.4,603.2305,319.7305,3.875
2022-07-06 22:13:27,31185.4,603.2305,319.7305,3.875
2022-07-06 22:13:26,31185.39,603.2383,319.7305,3.875
2022-07-06 22:13:25,31185.19,603.4453,319.7305,3.875
2022-07-06 22:13:24,31184.93,603.6992,319.7305,3.875
2022-07-06 22:13:23,31185.44,603.1914,319.7305,3.875
2022-07-06 22:13:22,31185.39,603.2461,319.7305,3.875
2022-07-06 22:13:21,31185.44,603.1914,319.7305,3.875
2022-07-06 22:13:20,31185.39,603.2383,319.7305,3.875
2022-07-06 22:13:19,31185.96,602.6758,319.7305,3.875
2022-07-06 22:13:18,31185.66,602.9766,319.7305,3.875
2022-07-06 22:13:17,31185.44,603.1914,319.7305,3.875
2022-07-06 22:13:16,31185.17,603.4609,319.7305,3.875
2022-07-06 22:13:15,31185.17,603.4609,319.7305,3.875
2022-07-06 22:13:14,31185.67,602.9609,319.7305,3.875
2022-07-06 22:13:13,31185.5,603.1367,319.7305,3.875
2022-07-06 22:13:12,31185,603.6367,319.7305,3.867188
2022-07-06 22:13:11,31185,603.6367,319.7305,3.867188
2022-07-06 22:13:10,31185.22,603.4219,319.7305,3.867188
2022-07-06 22:13:09,31185.27,603.375,319.7305,3.867188
2022-07-06 22:13:08,31185.16,603.4844,319.7227,3.867188
2022-07-06 22:13:07,31186.03,602.6211,319.7305,3.859375
2022-07-06 22:13:06,31185.73,602.9219,319.7305,3.859375
2022-07-06 22:13:05,31185.77,602.875,319.7305,3.859375
2022-07-06 22:13:04,31185.48,603.168,319.7305,3.859375
2022-07-06 22:13:03,31186.02,602.6289,319.7305,3.859375
2022-07-06 22:13:02,31185.73,602.9141,319.7305,3.859375
2022-07-06 22:13:01,31186.04,602.6133,319.7305,3.859375
2022-07-06 22:13:00,31185.75,602.8984,319.7305,3.859375
2022-07-06 22:12:59,31186,602.6445,319.7305,3.859375
2022-07-06 22:12:58,31186,602.6523,319.7305,3.859375
2022-07-06 22:12:57,31185.79,602.8594,319.7305,3.859375
2022-07-06 22:12:56,31186.01,602.6367,319.7305,3.859375
2022-07-06 22:12:55,31186.01,602.6367,319.7305,3.859375
2022-07-06 22:12:54,31186.01,602.6367,319.7305,3.859375
2022-07-06 22:12:53,31186.07,602.5938,319.7188,3.859375
2022-07-06 22:12:52,31185.77,602.875,319.7305,3.859375
2022-07-06 22:12:51,31185.81,602.8359,319.7305,3.859375
2022-07-06 22:12:50,31186.03,602.6211,319.7305,3.859375
2022-07-06 22:12:49,31185.82,602.8281,319.7305,3.859375
2022-07-06 22:12:48,31186.03,602.6211,319.7305,3.859375
2022-07-06 22:12:47,31185.81,602.8359,319.7305,3.859375
2022-07-06 22:12:46,31185.79,602.8594,319.7305,3.859375
2022-07-06 22:12:45,31185.83,602.8203,319.7305,3.859375
2022-07-06 22:12:44,31186.04,602.6133,319.7305,3.859375
2022-07-06 22:12:43,31186.07,602.5742,319.7305,3.859375
2022-07-06 22:12:42,31185.79,602.8594,319.7305,3.859375
2022-07-06 22:12:41,31186.1,602.5508,319.7305,3.859375
2022-07-06 22:12:40,31186.06,602.5898,319.7305,3.859375
2022-07-06 22:12:39,31185.84,602.8047,319.7305,3.859375
2022-07-06 22:12:38,31185.56,603.0898,319.7305,3.859375
2022-07-06 22:12:37,31185.61,603.043,319.7305,3.859375
2022-07-06 22:12:36,31185.61,603.0352,319.7305,3.859375
2022-07-06 22:12:35,31185.61,603.0352,319.7305,3.859375
2022-07-06 22:12:34,31185.58,603.0664,319.7305,3.859375
2022-07-06 22:12:33,31185.62,603.0273,319.7305,3.859375
2022-07-06 22:12:32,31185.34,603.3047,319.7305,3.859375
2022-07-06 22:12:31,31185.39,603.2578,319.7305,3.859375
2022-07-06 22:12:30,31185.35,603.2969,319.7305,3.859375
2022-07-06 22:12:29,31185.14,603.5039,319.7305,3.859375
2022-07-06 22:12:28,31184.85,603.7969,319.7305,3.859375
2022-07-06 22:12:27,31185.14,603.5039,319.7305,3.859375
2022-07-06 22:12:26,31185.12,603.5273,319.7305,3.859375
2022-07-06 22:12:25,31185.41,603.2422,319.7305,3.859375
2022-07-06 22:12:24,31185.41,603.2422,319.7305,3.859375
2022-07-06 22:12:23,31185.41,603.2422,319.7305,3.859375
2022-07-06 22:12:22,31185.41,603.2344,319.7305,3.859375
2022-07-06 22:12:21,31185.41,603.2422,319.7305,3.859375
2022-07-06 22:12:20,31185.42,603.2266,319.7305,3.859375
2022-07-06 22:12:19,31185.17,603.4805,319.7305,3.859375
2022-07-06 22:12:18,31184.9,603.75,319.7305,3.859375
2022-07-06 22:12:17,31184.9,603.75,319.7305,3.859375
2022-07-06 22:12:16,31184.91,603.7422,319.7305,3.859375
2022-07-06 22:12:15,31184.91,603.7422,319.7305,3.859375
2022-07-06 22:12:14,31184.91,603.7422,319.7305,3.859375
2022-07-06 22:12:13,31184.65,603.9961,319.7305,3.859375
2022-07-06 22:12:12,31184.48,604.168,319.7305,3.859375
2022-07-06 22:12:11,31184.95,603.6992,319.7305,3.859375
2022-07-06 22:12:10,31184.96,603.6914,319.7305,3.859375
2022-07-06 22:12:09,31184.94,603.7109,319.7266,3.859375
2022-07-06 22:12:08,31184.96,603.6953,319.7305,3.855469
2022-07-06 22:12:07,31184.95,603.7031,319.7305,3.855469
2022-07-06 22:12:06,31184.72,603.9336,319.7305,3.855469
2022-07-06 22:12:05,31184.7,603.957,319.7305,3.855469
2022-07-06 22:12:04,31184.69,603.9648,319.7305,3.855469
2022-07-06 22:12:03,31184.95,603.7031,319.7305,3.855469
2022-07-06 22:12:02,31184.95,603.7031,319.7305,3.855469
2022-07-06 22:12:01,31185.2,603.4492,319.7305,3.855469
2022-07-06 22:12:00,31185.2,603.4492,319.7305,3.855469
2022-07-06 22:11:59,31185.21,603.4414,319.7305,3.855469
2022-07-06 22:11:58,31185.45,603.2031,319.7305,3.855469
2022-07-06 22:11:57,31185.2,603.457,319.7305,3.855469
2022-07-06 22:11:56,31185.22,603.4336,319.7305,3.855469
2022-07-06 22:11:55,31185.22,603.4336,319.7305,3.855469
2022-07-06 22:11:54,31185.22,603.4336,319.7305,3.855469
2022-07-06 22:11:53,31185.46,603.1875,319.7305,3.855469
2022-07-06 22:11:52,31185.46,603.1953,319.7305,3.855469
2022-07-06 22:11:51,31185.47,603.1797,319.7305,3.855469
2022-07-06 22:11:50,31185.47,603.1797,319.7305,3.855469
2022-07-06 22:11:49,31185.73,602.918,319.7305,3.855469
2022-07-06 22:11:48,31185.7,602.9492,319.7305,3.855469
2022-07-06 22:11:47,31185,603.6562,319.7305,3.855469
2022-07-06 22:11:46,31185.23,603.4258,319.7305,3.855469
2022-07-06 22:11:45,31184.74,603.9102,319.7305,3.855469
2022-07-06 22:11:44,31184.97,603.6797,319.7305,3.855469
2022-07-06 22:11:43,31185,603.6484,319.7305,3.855469
2022-07-06 22:11:42,31184.97,603.6797,319.7305,3.855469
2022-07-06 22:11:41,31185.76,602.8945,319.7305,3.855469
2022-07-06 22:11:40,31185.23,603.4336,319.7227,3.855469
2022-07-06 22:11:39,31185.26,603.4023,319.7227,3.855469
2022-07-06 22:11:38,31185.18,603.4805,319.7305,3.847656
2022-07-06 22:11:37,31185.54,603.125,319.7305,3.847656
2022-07-06 22:11:36,31185.22,603.4414,319.7305,3.847656
2022-07-06 22:11:35,31185.33,603.332,319.7305,3.847656
2022-07-06 22:11:34,31185.33,603.332,319.7305,3.847656
2022-07-06 22:11:33,31185.01,603.6484,319.7305,3.847656
2022-07-06 22:11:32,31185.57,603.1094,319.7305,3.832031
2022-07-06 22:11:31,31185.84,602.832,319.7305,3.832031
2022-07-06 22:11:30,31186.39,602.2852,319.7305,3.832031
2022-07-06 22:11:29,31186.07,602.6016,319.7305,3.832031
2022-07-06 22:11:28,31186.08,602.5938,319.7305,3.832031
2022-07-06 22:11:27,31186.11,602.5703,319.7305,3.832031
2022-07-06 22:11:26,31185.91,602.7695,319.7305,3.832031
2022-07-06 22:11:25,31185.59,603.0859,319.7305,3.832031
2022-07-06 22:11:24,31186.18,602.5,319.7305,3.832031
2022-07-06 22:11:23,31185.91,602.7695,319.7305,3.832031
2022-07-06 22:11:22,31185.93,602.7461,319.7305,3.832031
2022-07-06 22:11:21,31185.57,603.1016,319.7305,3.832031
2022-07-06 22:11:20,31185.83,602.8477,319.7305,3.832031
2022-07-06 22:11:19,31185.83,602.8477,319.7305,3.832031
2022-07-06 22:11:18,31185.86,602.8203,319.7305,3.828125
2022-07-06 22:11:17,31186.13,602.5508,319.7305,3.828125
2022-07-06 22:11:16,31185.87,602.8125,319.7305,3.828125
2022-07-06 22:11:15,31185.84,602.8359,319.7305,3.828125
2022-07-06 22:11:14,31185.83,602.8516,319.7305,3.828125
2022-07-06 22:11:13,31185.84,602.8438,319.7305,3.828125
2022-07-06 22:11:12,31186.15,602.5273,319.7305,3.828125
2022-07-06 22:11:11,31185.61,603.0742,319.7305,3.828125
2022-07-06 22:11:10,31185.61,603.0664,319.7305,3.828125
2022-07-06 22:11:09,31185.86,602.8203,319.7305,3.828125
2022-07-06 22:11:08,31185.64,603.0508,319.7305,3.8125
2022-07-06 22:11:07,31185.82,602.875,319.7305,3.8125
2022-07-06 22:11:06,31185.78,602.9141,319.7305,3.8125
2022-07-06 22:11:05,31185.54,603.1602,319.7305,3.8125
2022-07-06 22:11:04,31185.54,603.1602,319.7305,3.8125
2022-07-06 22:11:03,31185.78,602.9141,319.7305,3.8125
2022-07-06 22:11:02,31185.79,602.9062,319.7305,3.8125
2022-07-06 22:11:01,31185.3,603.3906,319.7305,3.8125
2022-07-06 22:11:00,31185.35,603.3438,319.7305,3.8125
2022-07-06 22:10:59,31185.06,603.6367,319.7305,3.8125
2022-07-06 22:10:58,31185.36,603.3359,319.7305,3.8125
2022-07-06 22:10:57,31185.33,603.3672,319.7305,3.8125
2022-07-06 22:10:56,31185.12,603.5742,319.7305,3.8125
2022-07-06 22:10:55,31185.07,603.6211,319.7305,3.8125
2022-07-06 22:10:54,31185.13,603.5664,319.7305,3.8125
2022-07-06 22:10:53,31185.07,603.6211,319.7305,3.8125
2022-07-06 22:10:52,31185.13,603.5664,319.7305,3.8125
2022-07-06 22:10:51,31184.59,604.1055,319.7305,3.8125
2022-07-06 22:10:50,31184.64,604.0508,319.7305,3.8125
2022-07-06 22:10:49,31184.61,604.0898,319.7305,3.8125
2022-07-06 22:10:48,31184.64,604.0508,319.7305,3.8125
2022-07-06 22:10:47,31184.61,604.1016,319.7266,3.804688
2022-07-06 22:10:46,31184.87,603.8398,319.7266,3.804688
2022-07-06 22:10:45,31184.87,603.8398,319.7266,3.804688
2022-07-06 22:10:44,31184.86,603.8477,319.7266,3.804688
2022-07-06 22:10:43,31184.36,604.3477,319.7266,3.804688
2022-07-06 22:10:42,31184.56,604.1523,319.7227,3.804688
2022-07-06 22:10:41,31185.62,603.0898,319.7305,3.796875
2022-07-06 22:10:40,31185.35,603.3594,319.7305,3.796875
2022-07-06 22:10:39,31185.09,603.6211,319.7305,3.796875
2022-07-06 22:10:38,31185.09,603.6211,319.7305,3.796875
2022-07-06 22:10:37,31185.07,603.6445,319.7305,3.796875
2022-07-06 22:10:36,31185.6,603.1133,319.7305,3.796875
2022-07-06 22:10:35,31185.34,603.3672,319.7305,3.796875
2022-07-06 22:10:34,31185.36,603.3516,319.7305,3.796875
2022-07-06 22:10:33,31185.34,603.375,319.7305,3.796875
2022-07-06 22:10:32,31185.34,603.3672,319.7305,3.796875
2022-07-06 22:10:31,31185.34,603.3672,319.7305,3.796875
2022-07-06 22:10:30,31185.36,603.3516,319.7305,3.796875
2022-07-06 22:10:29,31185.34,603.3672,319.7305,3.796875
2022-07-06 22:10:28,31185.6,603.1133,319.7305,3.796875
2022-07-06 22:10:27,31185.11,603.5977,319.7305,3.796875
2022-07-06 22:10:26,31185.11,603.6055,319.7305,3.796875
2022-07-06 22:10:25,31185.34,603.3672,319.7305,3.796875
2022-07-06 22:10:24,31185.36,603.3516,319.7305,3.796875
2022-07-06 22:10:23,31185.11,603.6055,319.7305,3.796875
2022-07-06 22:10:22,31185.44,603.2695,319.7305,3.796875
2022-07-06 22:10:21,31185.41,603.3008,319.7305,3.796875
2022-07-06 22:10:20,31185.42,603.293,319.7305,3.796875
2022-07-06 22:10:19,31185.4,603.3086,319.7305,3.796875
2022-07-06 22:10:18,31185.17,603.5391,319.7305,3.796875
2022-07-06 22:10:17,31185.16,603.5547,319.7305,3.796875
2022-07-06 22:10:16,31185.43,603.2773,319.7305,3.796875
2022-07-06 22:10:15,31185.16,603.5547,319.7305,3.796875
2022-07-06 22:10:14,31185.43,603.2773,319.7305,3.796875
2022-07-06 22:10:13,31185.15,603.5625,319.7305,3.796875
2022-07-06 22:10:12,31184.93,603.7773,319.7305,3.796875
2022-07-06 22:10:11,31185.17,603.5391,319.7305,3.796875
2022-07-06 22:10:10,31185.2,603.5078,319.7305,3.796875
