time,free,used,cached,buffers
2022-07-06 13:29:48,280.3125,313.7539,15393.145,21.96484
2022-07-06 13:29:47,281.2422,313.625,15392.348,21.96094
2022-07-06 13:29:46,339.168,313.7266,15334.324,21.95703
2022-07-06 13:29:45,401.1758,313.9141,15272.137,21.94922
2022-07-06 13:29:44,464.0859,313.8008,15209.348,21.94141
2022-07-06 13:29:43,526.043,313.8281,15147.375,21.92969
2022-07-06 13:29:42,175.3633,313.0039,15498.883,21.92578
2022-07-06 13:29:41,234.2734,313.5508,15439.434,21.91797
2022-07-06 13:29:40,298.6914,313.3828,15375.188,21.91406
2022-07-06 13:29:39,362.5391,313.043,15311.68,21.91406
2022-07-06 13:29:38,425.6016,313.9961,15247.668,21.91016
2022-07-06 13:29:37,486.6875,314.6602,15185.922,21.90625
2022-07-06 13:29:36,174.9102,314.5703,15497.793,21.90234
2022-07-06 13:29:35,238.1133,314.3789,15434.785,21.89844
2022-07-06 13:29:34,301.7773,314.2344,15371.266,21.89844
2022-07-06 13:29:33,364.9805,314.418,15307.887,21.89062
2022-07-06 13:29:32,428.457,314.5195,15244.309,21.89062
2022-07-06 13:29:31,466.418,314.1953,15206.676,21.88672
2022-07-06 13:29:30,527.1641,313.3516,15146.773,21.88672
2022-07-06 13:29:29,221.9023,314.0586,15451.332,21.88281
2022-07-06 13:29:28,283.7344,314.5117,15389.047,21.88281
2022-07-06 13:29:27,345.4609,314.2305,15327.609,21.875
2022-07-06 13:29:26,407.3984,314.0391,15265.867,21.87109
2022-07-06 13:29:25,469.7148,314.0898,15203.5,21.87109
2022-07-06 13:29:24,166.78906,313.7109,15506.809,21.86719
2022-07-06 13:29:23,229.8438,313.6797,15443.785,21.86719
2022-07-06 13:29:22,259.9375,314.5938,15412.785,21.85938
2022-07-06 13:29:21,285.1016,314.6406,15387.578,21.85547
2022-07-06 13:29:20,349.1016,314.5469,15323.672,21.85547
2022-07-06 13:29:19,412.5039,313.8086,15261.012,21.85156
2022-07-06 13:29:18,456.0547,313.4219,15217.852,21.84766
2022-07-06 13:29:17,458.0312,313.625,15215.676,21.84375
2022-07-06 13:29:16,519.9609,313.4453,15153.926,21.84375
2022-07-06 13:29:15,218.2539,312.5625,15456.52,21.83984
2022-07-06 13:29:14,281.1406,312.3203,15393.879,21.83594
2022-07-06 13:29:13,343.0859,313.4297,15330.824,21.83594
2022-07-06 13:29:12,406.5859,313.3672,15267.395,21.82812
2022-07-06 13:29:11,469.5703,313.7109,15204.066,21.82812
2022-07-06 13:29:10,168.1992,313.1211,15506.027,21.82812
2022-07-06 13:29:09,230.8555,312.9844,15443.512,21.82422
2022-07-06 13:29:08,293.4648,314.3242,15379.57,21.81641
2022-07-06 13:29:07,353.9688,314,15319.395,21.8125
2022-07-06 13:29:06,390.6367,314.1914,15282.535,21.8125
2022-07-06 13:29:05,452.0703,314.3203,15220.977,21.80859
2022-07-06 13:29:04,513.8906,314.3789,15159.102,21.80469
2022-07-06 13:29:03,189.1758,313.3438,15484.852,21.80469
2022-07-06 13:29:02,178.2617,313.5703,15495.539,21.80469
2022-07-06 13:29:01,232.0352,313.1484,15442.195,21.79688
2022-07-06 13:29:00,285.3008,313.5625,15388.523,21.78906
2022-07-06 13:28:59,326.582,313.5586,15347.25,21.78516
2022-07-06 13:28:58,368.9219,313.8281,15304.641,21.78516
2022-07-06 13:28:57,412.9727,314.1641,15260.254,21.78516
2022-07-06 13:28:56,437.8281,314.4297,15235.141,21.77734
2022-07-06 13:28:55,495.7773,314.7461,15176.879,21.77344
2022-07-06 13:28:54,544.082,315.1367,15128.184,21.77344
2022-07-06 13:28:53,553.4414,315.3125,15118.648,21.77344
2022-07-06 13:28:52,197.7695,315.1953,15474.438,21.77344
2022-07-06 13:28:51,150.74609,313.4297,15523.238,21.76172
2022-07-06 13:28:50,166.10938,314.1016,15507.207,21.75781
2022-07-06 13:28:49,149.25,314.1992,15523.973,21.75391
2022-07-06 13:28:48,158.69141,313.3945,15515.336,21.75391
2022-07-06 13:28:47,202.4414,314.4531,15470.527,21.75391
2022-07-06 13:28:46,155.64453,313.3203,15518.469,21.74219
2022-07-06 13:28:45,156.9375,314.2656,15516.23,21.74219
2022-07-06 13:28:44,154.67578,314.0234,15518.734,21.74219
2022-07-06 13:28:43,154.76953,314.7227,15517.941,21.74219
2022-07-06 13:28:42,154.29688,314.3555,15518.781,21.74219
2022-07-06 13:28:41,158.38281,314.9961,15514.062,21.73438
2022-07-06 13:28:40,191.8438,315.8906,15479.707,21.73438
2022-07-06 13:28:39,179.418,314.4961,15493.531,21.73047
2022-07-06 13:28:38,175.332,313.4141,15498.699,21.73047
2022-07-06 13:28:37,149.17578,315.1328,15523.137,21.73047
2022-07-06 13:28:36,182.125,315.3164,15490.012,21.72266
2022-07-06 13:28:35,179.3594,314.8242,15493.27,21.72266
2022-07-06 13:28:34,189.9375,315.1094,15482.406,21.72266
2022-07-06 13:28:33,179.5508,315.8594,15492.043,21.72266
2022-07-06 13:28:32,172.1641,314.8672,15500.422,21.72266
2022-07-06 13:28:31,193.793,314.6641,15479.004,21.71484
2022-07-06 13:28:30,241.2773,316.043,15430.141,21.71484
2022-07-06 13:28:29,292.3164,315.918,15379.227,21.71484
2022-07-06 13:28:28,301.9453,315.1562,15370.359,21.71484
2022-07-06 13:28:27,340.1602,315.2422,15332.059,21.71484
2022-07-06 13:28:26,388.2734,315.082,15284.113,21.70703
2022-07-06 13:28:25,434.6836,315.5781,15237.207,21.70703
2022-07-06 13:28:24,175.8438,314.3945,15497.23,21.70703
2022-07-06 13:28:23,218.0195,314.3633,15455.086,21.70703
2022-07-06 13:28:22,225.1719,313.6445,15448.656,21.70312
2022-07-06 13:28:21,228.332,314.2656,15444.883,21.69531
2022-07-06 13:28:20,237,314.3711,15436.113,21.69141
2022-07-06 13:28:19,237.4297,315.3164,15434.738,21.69141
2022-07-06 13:28:18,242.168,314.2695,15431.047,21.69141
2022-07-06 13:28:17,246.1211,314.8789,15426.492,21.68359
2022-07-06 13:28:16,246.375,314.75,15426.367,21.68359
2022-07-06 13:28:15,257.7188,314.9922,15414.785,21.67969
2022-07-06 13:28:14,259.9414,314.4219,15413.133,21.67969
2022-07-06 13:28:13,270.2383,314.5156,15402.746,21.67578
2022-07-06 13:28:12,280.6523,314.5273,15392.32,21.67578
2022-07-06 13:28:11,282.375,314.5312,15390.602,21.66797
2022-07-06 13:28:10,286.0312,314.5586,15386.922,21.66406
2022-07-06 13:28:09,294.5742,314.2578,15378.68,21.66406
2022-07-06 13:28:08,304.4258,314.3984,15368.691,21.66016
2022-07-06 13:28:07,305.4102,314.2734,15367.836,21.65625
2022-07-06 13:28:06,305.418,314.2656,15367.836,21.65625
2022-07-06 13:28:05,306.1562,314.3477,15367.023,21.64844
2022-07-06 13:28:04,315.0469,314.9258,15357.555,21.64844
2022-07-06 13:28:03,326.6523,314.4375,15346.438,21.64844
2022-07-06 13:28:02,328.6133,315.0547,15343.863,21.64453
2022-07-06 13:28:01,329.2891,314.5469,15343.699,21.64062
2022-07-06 13:28:00,344.6406,314.7305,15328.172,21.63281
2022-07-06 13:27:59,349.332,314.5469,15323.664,21.63281
2022-07-06 13:27:58,358.4531,314.4531,15314.637,21.63281
2022-07-06 13:27:57,365.1055,314.957,15307.484,21.62891
2022-07-06 13:27:56,373.0039,314.3203,15300.227,21.625
2022-07-06 13:27:55,378.4336,314.6875,15294.441,21.61328
2022-07-06 13:27:54,394.707,314.1562,15278.703,21.60938
2022-07-06 13:27:53,396.1836,314.5547,15276.828,21.60938
2022-07-06 13:27:52,396.668,315.2578,15275.641,21.60938
2022-07-06 13:27:51,394.4609,314.6133,15278.5,21.60156
2022-07-06 13:27:50,401.3672,314.3711,15271.84,21.59766
2022-07-06 13:27:49,445.957,314.7656,15226.855,21.59766
2022-07-06 13:27:48,494.3164,315.0078,15178.254,21.59766
2022-07-06 13:27:47,189.793,312.5703,15485.215,21.59766
2022-07-06 13:27:46,238.082,312.7695,15436.727,21.59766
2022-07-06 13:27:45,284.7773,314.1211,15388.688,21.58984
2022-07-06 13:27:44,311.6289,313.5508,15362.41,21.58594
2022-07-06 13:27:43,361.3945,313.1094,15313.086,21.58594
2022-07-06 13:27:42,406.3008,312.9688,15268.32,21.58594
2022-07-06 13:27:41,454.5195,313.1641,15219.906,21.58594
2022-07-06 13:27:40,500.1875,314.2188,15173.191,21.57812
2022-07-06 13:27:39,543.0078,314.3477,15130.242,21.57812
2022-07-06 13:27:38,574.1016,313.1953,15100.301,21.57812
2022-07-06 13:27:37,180.8438,311.8359,15494.918,21.57812
2022-07-06 13:27:36,227.8555,313.125,15446.617,21.57812
2022-07-06 13:27:35,275.1875,313.2812,15399.137,21.57031
2022-07-06 13:27:34,326.7383,312.7305,15348.137,21.57031
2022-07-06 13:27:33,333.6133,312.8828,15341.109,21.57031
2022-07-06 13:27:32,373.7891,313.0859,15300.73,21.57031
2022-07-06 13:27:31,421.832,312.8398,15252.934,21.57031
2022-07-06 13:27:30,470.4844,312.918,15204.211,21.5625
2022-07-06 13:27:29,517.8477,313.3594,15156.406,21.5625
2022-07-06 13:27:28,563.5742,312.8281,15111.211,21.5625
2022-07-06 13:27:27,592.4688,312.4922,15082.652,21.5625
2022-07-06 13:27:26,387.5898,313,15287.023,21.5625
2022-07-06 13:27:25,196,311.375,15480.246,21.55469
2022-07-06 13:27:24,244.8867,311.3594,15431.375,21.55469
2022-07-06 13:27:23,290.0312,311.5859,15386.004,21.55469
2022-07-06 13:27:22,315.1484,310.6875,15361.785,21.55469
2022-07-06 13:27:21,336.8789,313.9102,15336.836,21.55078
2022-07-06 13:27:20,383.8047,314.2188,15289.609,21.54297
2022-07-06 13:27:19,431.6562,314.2891,15241.688,21.54297
2022-07-06 13:27:18,479.3164,313.6875,15194.629,21.54297
2022-07-06 13:27:17,513.6016,314.9961,15159.035,21.54297
2022-07-06 13:27:16,518.7305,315.5117,15153.391,21.54297
2022-07-06 13:27:15,522.4922,314.6016,15150.551,21.53125
2022-07-06 13:27:14,524.6523,314.6484,15148.355,21.51953
2022-07-06 13:27:13,528.9062,315.3516,15143.41,21.50781
2022-07-06 13:27:12,535.2422,315.0625,15137.367,21.50391
2022-07-06 13:27:11,536.7812,315.1133,15135.785,21.49609
2022-07-06 13:27:10,537.457,315.5195,15134.707,21.49219
2022-07-06 13:27:09,536.7656,315.4297,15135.5,21.48047
2022-07-06 13:27:08,539.8789,315.1992,15132.621,21.47656
2022-07-06 13:27:07,549.1328,315.2344,15123.332,21.47656
2022-07-06 13:27:06,552.5938,315.4141,15119.699,21.46875
2022-07-06 13:27:05,559.5,315.5625,15112.648,21.46484
2022-07-06 13:27:04,560.1758,315.75,15111.789,21.46094
2022-07-06 13:27:03,565.668,316.1367,15105.914,21.45703
2022-07-06 13:27:02,578.2344,315.0586,15094.43,21.45312
2022-07-06 13:27:01,583.418,315.2773,15089.027,21.45312
2022-07-06 13:27:00,588.5391,315.2148,15083.969,21.45312
2022-07-06 13:26:59,593.2227,315.0234,15079.484,21.44531
2022-07-06 13:26:58,604.1055,315.1328,15068.496,21.44141
2022-07-06 13:26:57,606.0742,316.0703,15065.59,21.44141
2022-07-06 13:26:56,617.6406,314.5508,15055.543,21.44141
2022-07-06 13:26:55,627.168,315.1953,15045.375,21.4375
2022-07-06 13:26:54,628.4062,315.375,15043.965,21.42969
2022-07-06 13:26:53,632.8984,315.2695,15039.582,21.42578
2022-07-06 13:26:52,643.9648,315.2188,15028.57,21.42188
2022-07-06 13:26:51,650.3711,315.332,15022.051,21.42188
2022-07-06 13:26:50,152.99609,312.582,15522.18,21.41797
2022-07-06 13:26:49,159.14844,312.2891,15516.32,21.41797
2022-07-06 13:26:48,162.35547,312.5078,15512.902,21.41016
2022-07-06 13:26:47,172.7148,312.5742,15502.477,21.41016
2022-07-06 13:26:46,176.9062,312.0898,15498.77,21.41016
2022-07-06 13:26:45,189.9883,312.3203,15485.457,21.41016
2022-07-06 13:26:44,194.6562,312.2266,15480.887,21.40625
2022-07-06 13:26:43,196.3867,312.6172,15478.773,21.39844
2022-07-06 13:26:42,204.5234,311.7812,15471.473,21.39844
2022-07-06 13:26:41,227.4062,312.2227,15448.148,21.39844
2022-07-06 13:26:40,274.5547,312.8867,15400.336,21.39844
2022-07-06 13:26:39,322.4492,313.9648,15351.363,21.39844
2022-07-06 13:26:38,369.7656,313.3281,15304.691,21.39062
2022-07-06 13:26:37,413.9961,313.457,15260.332,21.39062
2022-07-06 13:26:36,422.3359,314.1016,15251.348,21.39062
2022-07-06 13:26:35,429.2695,314.625,15243.891,21.39062
2022-07-06 13:26:34,433.7812,314.793,15239.215,21.38672
2022-07-06 13:26:33,443.2852,314.1641,15230.344,21.38281
2022-07-06 13:26:32,445.1602,314.168,15228.469,21.37891
2022-07-06 13:26:31,456.2812,314.1797,15217.336,21.37891
2022-07-06 13:26:30,467.3633,313.7852,15206.648,21.37891
2022-07-06 13:26:29,464.1328,314.4414,15209.23,21.37109
2022-07-06 13:26:28,472.7617,314.0469,15201,21.36719
2022-07-06 13:26:27,488.5,313.8672,15185.441,21.36719
2022-07-06 13:26:26,489.9141,314.5547,15183.344,21.36328
2022-07-06 13:26:25,502.043,313.8398,15171.93,21.36328
2022-07-06 13:26:24,512.6797,312.9453,15162.191,21.35938
2022-07-06 13:26:23,517.5938,310.457,15159.773,21.35156
2022-07-06 13:26:22,576.8906,318.1758,15092.77,21.33984
2022-07-06 13:26:21,181.1523,319.2266,15487.473,21.32422
2022-07-06 13:26:20,209.0625,318.6953,15460.113,21.30469
2022-07-06 13:26:19,253.3281,318.6484,15415.91,21.28906
2022-07-06 13:26:18,291.7305,319.0117,15377.156,21.27734
2022-07-06 13:26:17,368.6953,319.1602,15300.066,21.25391
2022-07-06 13:26:16,451.207,319.1875,15217.543,21.23828
2022-07-06 13:26:15,169.3203,317.8164,15500.82,21.21875
2022-07-06 13:26:14,185.0664,317.5742,15485.328,21.20703
2022-07-06 13:26:13,168.7812,317.9609,15501.246,21.1875
2022-07-06 13:26:12,178.3984,318.7227,15490.883,21.17188
2022-07-06 13:26:11,181.625,316.668,15489.738,21.14453
2022-07-06 13:26:10,177.7422,315.918,15494.395,21.12109
2022-07-06 13:26:09,191.2773,316.2305,15480.562,21.10547
2022-07-06 13:26:08,190.2578,315.875,15481.949,21.09375
2022-07-06 13:26:07,177.5781,315.3438,15495.184,21.07031
2022-07-06 13:26:06,181.2969,314.5,15492.324,21.05469
2022-07-06 13:26:05,179.4531,314.9414,15493.73,21.05078
2022-07-06 13:26:04,182.3398,315.0625,15490.742,21.03125
2022-07-06 13:26:03,173.6523,316.1211,15498.391,21.01172
2022-07-06 13:26:02,176.1406,316.3359,15495.703,20.99609
2022-07-06 13:26:01,176.9336,314.8867,15496.371,20.98438
2022-07-06 13:26:00,183.6562,317.4648,15487.09,20.96484
2022-07-06 13:25:59,173.625,316.1758,15498.449,20.92578
2022-07-06 13:25:58,166.83984,315.957,15505.484,20.89453
2022-07-06 13:25:57,170.8633,315.7148,15501.723,20.875
2022-07-06 13:25:56,152.90625,315.4062,15520.012,20.85156
2022-07-06 13:25:55,201.4102,316.0039,15470.934,20.82812
2022-07-06 13:25:54,172.1562,315.6445,15500.559,20.81641
2022-07-06 13:25:53,167.21094,316.1133,15505.559,20.29297
2022-07-06 13:25:52,192.0273,315.2148,15481.66,20.27344
2022-07-06 13:25:51,196.5117,313.7812,15478.766,20.11719
2022-07-06 13:25:50,167.75,315.8828,15505.82,19.72266
2022-07-06 13:25:49,148.83594,314.457,15526.449,19.43359
2022-07-06 13:25:48,179.3789,314.6641,15495.867,19.26562
2022-07-06 13:25:47,176.5195,314.3438,15499.191,19.12109
2022-07-06 13:25:46,149.70312,316.6719,15523.734,19.06641
2022-07-06 13:25:45,177.9102,315.6289,15496.617,19.01953
2022-07-06 13:25:44,151.39844,315.8711,15522.902,19.00391
2022-07-06 13:25:43,166.19531,316.7734,15507.352,18.85547
2022-07-06 13:25:42,179.5312,315.3359,15495.488,18.82031
2022-07-06 13:25:41,179.8203,316.0273,15494.516,18.8125
2022-07-06 13:25:40,175.7734,315.3164,15499.441,18.64453
2022-07-06 13:25:39,185.8047,315.1992,15489.715,18.45703
2022-07-06 13:25:38,171.1016,315.0117,15504.641,18.42188
2022-07-06 13:25:37,190.4141,313.2578,15487.262,18.24219
2022-07-06 13:25:36,190.8125,313.5039,15486.707,18.15234
2022-07-06 13:25:35,288.5977,312.9648,15389.668,17.94531
2022-07-06 13:25:34,444.1328,312.8945,15234.258,17.89062
2022-07-06 13:25:33,594.8984,311.8281,15084.797,17.65234
2022-07-06 13:25:32,748.375,312.9219,14930.582,17.29688
2022-07-06 13:25:31,899.5078,313.7109,14778.906,17.05078
2022-07-06 13:25:30,1050.1406,313.8359,14628.664,16.535156
2022-07-06 13:25:29,1198.6992,316.3672,14477.977,16.132812
2022-07-06 13:25:28,435.4727,1174.7734,14383.781,15.148438
2022-07-06 13:25:27,595.6797,1017.9297,14380.418,15.148438
2022-07-06 13:25:26,1061.7812,551.832,14380.414,15.148438
2022-07-06 13:25:25,175.8594,1584.6328,14233.535,15.148438
2022-07-06 13:25:24,176.0742,1472.1289,14345.824,15.148438
2022-07-06 13:25:23,258.6719,1286.7891,14448.57,15.144531
2022-07-06 13:25:22,717.7617,827.6992,14448.578,15.136719
2022-07-06 13:25:21,172.8438,1581.1914,14240.004,15.136719
2022-07-06 13:25:20,175.5,1527.6992,14290.84,15.136719
2022-07-06 13:25:19,208.6562,1340.9336,14444.449,15.136719
2022-07-06 13:25:18,416.8984,1132.7383,14444.402,15.136719
2022-07-06 13:25:17,1346.5234,358.2734,14289.242,15.136719
2022-07-06 13:25:16,184.8867,1582.3867,14226.773,15.128906
2022-07-06 13:25:15,189.3594,1409.1133,14395.574,15.128906
2022-07-06 13:25:14,332.0664,1215.1719,14446.809,15.128906
2022-07-06 13:25:13,996.0117,551.293,14446.742,15.128906
2022-07-06 13:25:12,173.25,1583.2461,14237.551,15.128906
2022-07-06 13:25:11,174.1328,1533.9922,14285.93,15.121094
2022-07-06 13:25:10,196.1445,1348.3047,14449.605,15.121094
2022-07-06 13:25:09,401.5625,1142.8867,14449.605,15.121094
2022-07-06 13:25:08,1340.7266,358.2188,14295.109,15.121094
2022-07-06 13:25:07,178.7734,1582.8125,14232.477,15.113281
2022-07-06 13:25:06,188.6836,1411.5234,14393.855,15.113281
2022-07-06 13:25:05,324.5273,1224.0938,14445.441,15.113281
2022-07-06 13:25:04,964.8281,584.1562,14445.086,15.105469
2022-07-06 13:25:03,177.9805,1583.8828,14232.207,15.105469
2022-07-06 13:25:02,169.7422,1486.3398,14337.988,15.105469
2022-07-06 13:25:01,256.3008,1296.6523,14441.117,15.105469
2022-07-06 13:25:00,634.5547,918.3984,14441.117,15.105469
2022-07-06 13:24:59,173.9141,1584.8398,14235.316,15.105469
2022-07-06 13:24:58,176.7852,1570.9141,14246.379,15.097656
2022-07-06 13:24:57,175.7852,1367.6289,14450.664,15.097656
2022-07-06 13:24:56,362.2539,1181.2266,14450.598,15.097656
2022-07-06 13:24:55,1162.875,446.7266,14384.477,15.097656
2022-07-06 13:24:54,176.0156,1583.9141,14234.156,15.089844
2022-07-06 13:24:53,162.06641,1433.5391,14398.488,15.082031
2022-07-06 13:24:52,306.0117,1238.4805,14449.602,15.082031
2022-07-06 13:24:51,882.8633,661.6328,14449.598,15.082031
2022-07-06 13:24:50,172.4609,1583.5273,14238.105,15.082031
2022-07-06 13:24:49,158.23047,1499.6602,14336.203,15.082031
2022-07-06 13:24:48,242.5078,1312.7383,14438.863,15.066406
2022-07-06 13:24:47,539.7812,1015.4727,14438.863,15.058594
2022-07-06 13:24:46,212.3945,1548.5117,14233.211,15.058594
2022-07-06 13:24:45,192.2031,1581.6172,14220.297,15.058594
2022-07-06 13:24:44,154.72266,1391.1328,14448.262,15.058594
2022-07-06 13:24:43,344.4258,1201.8008,14447.891,15.058594
2022-07-06 13:24:42,1040.6172,508.6289,14444.871,15.058594
2022-07-06 13:24:41,177.625,1582.082,14234.418,15.050781
2022-07-06 13:24:40,187.3711,1465.8984,14340.855,15.050781
2022-07-06 13:24:39,272.6484,1277.4492,14444.027,15.050781
2022-07-06 13:24:38,741.957,808.1406,14444.027,15.050781
2022-07-06 13:24:37,173.4023,1583.8008,14236.93,15.042969
2022-07-06 13:24:36,153.34375,1564.625,14276.172,15.035156
2022-07-06 13:24:35,195.6406,1358.2422,14440.258,15.035156
2022-07-06 13:24:34,383.4023,1170.4805,14440.258,15.035156
2022-07-06 13:24:33,1185.4219,440.8008,14367.918,15.035156
2022-07-06 13:24:32,185.5586,1583.9062,14224.676,15.035156
2022-07-06 13:24:31,150.90625,1452.25,14390.984,15.035156
2022-07-06 13:24:30,293.4648,1258.2266,14442.453,15.03125
2022-07-06 13:24:29,866.1172,685.7383,14442.297,15.023438
2022-07-06 13:24:28,176.8516,1584.1719,14233.129,15.023438
2022-07-06 13:24:27,185.7891,1533.9297,14274.434,15.023438
2022-07-06 13:24:26,208.4102,1347.6484,14438.094,15.023438
2022-07-06 13:24:25,416.5664,1139.6406,14437.945,15.023438
2022-07-06 13:24:24,1357.6914,356.4883,14279.973,15.023438
2022-07-06 13:24:23,190.0234,1584.0234,14220.113,15.015625
2022-07-06 13:24:22,151.40625,1405.5586,14437.195,15.015625
2022-07-06 13:24:21,343.707,1213.2578,14437.195,15.015625
2022-07-06 13:24:20,1015.0977,541.8672,14437.195,15.015625
2022-07-06 13:24:19,185.7305,1583.4375,14224.992,15.015625
2022-07-06 13:24:18,151.52344,1498.582,14344.062,15.007812
2022-07-06 13:24:17,233.707,1313.9766,14446.484,15.007812
2022-07-06 13:24:16,464.7812,1082.9297,14446.457,15.007812
2022-07-06 13:24:15,1427.1328,316.8086,14250.227,15.007812
2022-07-06 13:24:14,173.4336,1582.5742,14238.16,15.007812
2022-07-06 13:24:13,158.68359,1393.0078,14442.477,15.007812
2022-07-06 13:24:12,351.0625,1200.9922,14442.113,15.007812
