time,in,out
2022-06-14 14:42:36,2188.838,-278.3287
2022-06-14 14:42:35,1015.5685,0
2022-06-14 14:42:34,539.7368,0
2022-06-14 14:42:33,0,0
2022-06-14 14:42:32,0,0
2022-06-14 14:42:31,423.6629,-43.50111
2022-06-14 14:42:30,3075.101,-48.49889
2022-06-14 14:42:29,8228.532,0
2022-06-14 14:42:28,17256.79,0
2022-06-14 14:42:27,28173.22,0
2022-06-14 14:42:26,37313.71,-11.349445
2022-06-14 14:42:25,43727.14,-67.50712
2022-06-14 14:42:24,36739.7,-61.14343
2022-06-14 14:42:23,26904.77,0
2022-06-14 14:42:22,15941.816,0
2022-06-14 14:42:21,5835.85,-35.93012
2022-06-14 14:42:20,4175.703,-40.06988
2022-06-14 14:42:19,968.3272,-175.8876
2022-06-14 14:42:18,1079.6728,-196.1124
2022-06-14 14:42:17,968.4361,0
2022-06-14 14:42:16,1079.5639,-75.66515
2022-06-14 14:42:15,968.5253,-182.7007
2022-06-14 14:42:14,1079.4747,-338.5165
2022-06-14 14:42:13,968.4905,-402.6611
2022-06-14 14:42:12,1079.5095,-262.8148
2022-06-14 14:42:11,968.4178,-109.64175
2022-06-14 14:42:10,1087.1474,-15.130434
2022-06-14 14:42:09,976.8151,-37.67461
2022-06-14 14:42:08,1079.6197,-23.19495
2022-06-14 14:42:07,3035.885,-295.0767
2022-06-14 14:42:06,6989.786,-328.9233
2022-06-14 14:42:05,10090.605,-20.80843
2022-06-14 14:42:04,7130.868,-23.19157
2022-06-14 14:42:03,1373.2561,-17.02267
2022-06-14 14:42:02,1079.5993,-18.97733
2022-06-14 14:42:01,968.3924,-236.4239
2022-06-14 14:42:00,3682.484,-263.5761
2022-06-14 14:41:59,11012.777,-11.350263
2022-06-14 14:41:58,20192.22,-31.56724
2022-06-14 14:41:57,29431.25,-21.08249
2022-06-14 14:41:56,40007.62,-370.8457
2022-06-14 14:41:55,39014.53,-413.1543
2022-06-14 14:41:54,22176.67,0
2022-06-14 14:41:53,6261.026,-18.91503
2022-06-14 14:41:52,1066.5327,-21.08497
2022-06-14 14:41:51,1647.3502,0
2022-06-14 14:41:50,5016.641,0
2022-06-14 14:41:49,8491.408,0
2022-06-14 14:41:48,10019.427,0
2022-06-14 14:41:47,12782.686,-34.26925
2022-06-14 14:41:46,23580.26,-198.5326
2022-06-14 14:41:45,41147.48,-179.1981
2022-06-14 14:41:44,45689.68,0
2022-06-14 14:41:43,21815.57,0
2022-06-14 14:41:42,1322.5468,0
2022-06-14 14:41:41,995.374,-421.813
2022-06-14 14:41:40,2323.693,-498.559
2022-06-14 14:41:39,6043.731,-31.62795
2022-06-14 14:41:38,9338.26,0
2022-06-14 14:41:37,9168.938,0
2022-06-14 14:41:36,14280.577,-747.1993
2022-06-14 14:41:35,28460.44,-989.7889
2022-06-14 14:41:34,39686.23,-175.0118
2022-06-14 14:41:33,36299.61,0
2022-06-14 14:41:32,19957.99,0
2022-06-14 14:41:31,5327.498,-448.3087
2022-06-14 14:41:30,1038.7194,-768.2806
2022-06-14 14:41:29,1130.2749,-331.5648
2022-06-14 14:41:28,2444.677,-35.84581
2022-06-14 14:41:27,6360.565,0
2022-06-14 14:41:26,8753.527,-172.1264
2022-06-14 14:41:25,12223.769,-195.6557
2022-06-14 14:41:24,22176.42,-15.565001
2022-06-14 14:41:23,33891.74,-27.78575
2022-06-14 14:41:22,34349.2,-16.86714
2022-06-14 14:41:21,26597.42,0
2022-06-14 14:41:20,19742.99,-81.33999
2022-06-14 14:41:19,11474.278,-90.66001
2022-06-14 14:41:18,5559.147,0
2022-06-14 14:41:17,1009.2483,-15.132024
2022-06-14 14:41:16,2007.253,-16.86798
2022-06-14 14:41:15,4086.27,-9.45786
2022-06-14 14:41:14,7199.667,-10.54214
2022-06-14 14:41:13,11874.134,0
2022-06-14 14:41:12,17095.81,-26.49049
2022-06-14 14:41:11,23742.52,-29.50951
2022-06-14 14:41:10,28113.46,-22.70058
2022-06-14 14:41:09,30123.4,-25.29942
2022-06-14 14:41:08,38091.89,0
2022-06-14 14:41:07,40921.59,0
2022-06-14 14:41:06,33000.72,-98.36667
2022-06-14 14:41:05,18498.06,-109.63333
2022-06-14 14:41:04,9796.898,-71.88394
2022-06-14 14:41:03,6792.371,-80.11606
2022-06-14 14:41:02,1038.711,-107.81595
2022-06-14 14:41:01,888.1742,-296.0891
2022-06-14 14:41:00,1024.9135,-196.0949
2022-06-14 14:40:59,1023.132,0
2022-06-14 14:40:58,1024.8223,-98.3554
2022-06-14 14:40:57,1023.1414,-259.0721
2022-06-14 14:40:56,1024.8789,-344.3763
2022-06-14 14:40:55,1023.1487,-311.6918
2022-06-14 14:40:54,1024.8904,-137.85449
2022-06-14 14:40:53,2352.874,-12.649886
2022-06-14 14:40:52,2507.091,-17.02393
2022-06-14 14:40:51,1023.1209,-18.97607
2022-06-14 14:40:50,3746.502,-365.0328
2022-06-14 14:40:49,10352.586,-435.3404
2022-06-14 14:40:48,9789.724,-31.62676
2022-06-14 14:40:47,5560.83,-13.241269
2022-06-14 14:40:46,4456.032,-14.758731
2022-06-14 14:40:45,3022.474,-15.132034
2022-06-14 14:40:44,6026.67,-107.65659
2022-06-14 14:40:43,8758.027,-101.21137
2022-06-14 14:40:42,7841.76,-11.349343
2022-06-14 14:40:41,12989.816,-12.650657
2022-06-14 14:40:40,27093.18,-365.0973
2022-06-14 14:40:39,34861.22,-406.9027
2022-06-14 14:40:38,31381.87,0
2022-06-14 14:40:37,27061.04,0
2022-06-14 14:40:36,15085.766,-11.348961
2022-06-14 14:40:35,1360.4855,-33.45715
2022-06-14 14:40:34,1690.579,-87.49893
2022-06-14 14:40:33,4912.695,-71.69496
2022-06-14 14:40:32,8588.806,0
2022-06-14 14:40:31,10560.162,0
2022-06-14 14:40:30,18791.71,-13.241948
2022-06-14 14:40:29,28385.74,-281.4757
2022-06-14 14:40:28,30388.35,-297.2823
2022-06-14 14:40:27,28111.5,0
2022-06-14 14:40:26,25817.39,0
2022-06-14 14:40:25,14510.846,0
2022-06-14 14:40:24,1774.86,-312.0877
2022-06-14 14:40:23,1079.5826,-361.1519
2022-06-14 14:40:22,3208.122,-14.760459
2022-06-14 14:40:21,7238.074,0
2022-06-14 14:40:20,12617.296,0
2022-06-14 14:40:19,24793.89,-898.7935
2022-06-14 14:40:18,32644.1,-1190.4201
2022-06-14 14:40:17,33081.32,-210.7863
2022-06-14 14:40:16,29035.47,0
2022-06-14 14:40:15,19846.89,0
2022-06-14 14:40:14,8848.346,-353.7114
2022-06-14 14:40:13,1214.4934,-683.697
2022-06-14 14:40:12,968.4811,-322.5916
2022-06-14 14:40:11,1079.5189,-18.91426
2022-06-14 14:40:10,1936.888,-21.08574
2022-06-14 14:40:09,7364.529,-1.891503
2022-06-14 14:40:08,18998.65,-2.108497
2022-06-14 14:40:07,30266.46,-15.134757
2022-06-14 14:40:06,33197.42,-16.86524
2022-06-14 14:40:05,25970.27,-17.02736
2022-06-14 14:40:04,21049.48,-18.97264
2022-06-14 14:40:03,19145.35,-20.8092
2022-06-14 14:40:02,10529.803,-23.1908
2022-06-14 14:40:01,4315.846,0
2022-06-14 14:40:00,950.2834,-7.566315
2022-06-14 14:39:59,1083.9766,-8.433685
2022-06-14 14:39:58,3879.824,-13.240336
2022-06-14 14:39:57,7278.225,-14.759664
2022-06-14 14:39:56,11241.386,0
2022-06-14 14:39:55,19545.76,0
2022-06-14 14:39:54,27017.4,-13.2379
2022-06-14 14:39:53,37303.44,-48.80018
2022-06-14 14:39:52,40876.21,-37.96192
2022-06-14 14:39:51,35394.45,0
2022-06-14 14:39:50,34265.47,0
2022-06-14 14:39:49,27598.79,-35.93077
2022-06-14 14:39:48,15058.631,-138.42677
2022-06-14 14:39:47,10066.239,-109.64245
2022-06-14 14:39:46,5035.197,0
2022-06-14 14:39:45,1052.5327,0
2022-06-14 14:39:44,1055.7763,-111.5795
2022-06-14 14:39:43,1120.2459,-440.2938
2022-06-14 14:39:42,1040.8029,-355.9099
2022-06-14 14:39:41,1127.8173,-200.9521
2022-06-14 14:39:40,1022.7959,-268.4474
2022-06-14 14:39:39,1052.5891,-139.93477
2022-06-14 14:39:38,995.388,-229.1849
2022-06-14 14:39:37,1052.6258,-179.9634
2022-06-14 14:39:36,874.2734,-33.73425
2022-06-14 14:39:35,1810.484,0
2022-06-14 14:39:34,4614.026,-28.37191
2022-06-14 14:39:33,4660.038,-389.1229
2022-06-14 14:39:32,6199.592,-424.9859
2022-06-14 14:39:31,7397.759,-29.51932
2022-06-14 14:39:30,6423.262,-3.783335
2022-06-14 14:39:29,7975.548,-23.13361
2022-06-14 14:39:28,3835.888,-39.99961
2022-06-14 14:39:27,1106.169,-81.61084
2022-06-14 14:39:26,5863.196,-67.4726
2022-06-14 14:39:25,13224.696,0
2022-06-14 14:39:24,20195.97,0
2022-06-14 14:39:23,27292.77,-308.3188
2022-06-14 14:39:22,26767.23,-381.5088
2022-06-14 14:39:21,20762.03,-42.1724
2022-06-14 14:39:20,20471.98,0
2022-06-14 14:39:19,22712.14,0
2022-06-14 14:39:18,13319.867,-105.91335
2022-06-14 14:39:17,3198.097,-203.1995
2022-06-14 14:39:16,1009.2818,-94.8871
2022-06-14 14:39:15,3520.458,0
2022-06-14 14:39:14,11765.311,0
2022-06-14 14:39:13,24534.59,0
2022-06-14 14:39:12,32281.26,-160.80523
2022-06-14 14:39:11,27394.53,-198.1125
2022-06-14 14:39:10,20453.09,-21.08224
2022-06-14 14:39:09,22193.94,0
2022-06-14 14:39:08,20600.96,0
2022-06-14 14:39:07,8783.67,-391.5561
2022-06-14 14:39:06,1023.1061,-436.4439
2022-06-14 14:39:05,1024.8687,-32.15508
2022-06-14 14:39:04,2959.86,-35.84492
2022-06-14 14:39:03,10568.749,0
2022-06-14 14:39:02,23843.08,-792.607
2022-06-14 14:39:01,33808.88,-955.2718
2022-06-14 14:39:00,32940.94,-144.43513
2022-06-14 14:38:59,26239.75,-71.6861
2022-06-14 14:38:58,22285.93,0
2022-06-14 14:38:57,18323.78,-467.2409
2022-06-14 14:38:56,9424.799,-698.5563
2022-06-14 14:38:55,2644.253,-198.2028
2022-06-14 14:38:54,1023.1032,-47.28626
2022-06-14 14:38:53,1690.738,-52.71374
2022-06-14 14:38:52,7091.784,-98.35878
2022-06-14 14:38:51,17369.01,-183.3815
2022-06-14 14:38:50,28667.22,-82.25973
2022-06-14 14:38:49,34405.29,-15.131994
2022-06-14 14:38:48,28828.03,-16.86801
2022-06-14 14:38:47,18634.01,0
2022-06-14 14:38:46,14475.291,-41.58885
2022-06-14 14:38:45,15509.958,-46.41115
2022-06-14 14:38:44,10578.219,-15.132654
2022-06-14 14:38:43,3251.309,-16.86735
2022-06-14 14:38:42,1023.1684,0
2022-06-14 14:38:41,1024.8667,-11.349177
2022-06-14 14:38:40,3988.774,-12.650823
2022-06-14 14:38:39,8749.927,0
2022-06-14 14:38:38,16601.87,-13.241116
2022-06-14 14:38:37,25671.08,-14.758884
2022-06-14 14:38:36,33835.74,-15.133382
2022-06-14 14:38:35,38729.74,-16.86662
2022-06-14 14:38:34,31398.77,0
2022-06-14 14:38:33,26283.52,-60.53591
2022-06-14 14:38:32,20359.75,-196.0997
2022-06-14 14:38:31,15010.851,-224.7021
2022-06-14 14:38:30,15309.009,-137.95366
2022-06-14 14:38:29,10055.203,-52.70863
2022-06-14 14:38:28,9931.973,0
2022-06-14 14:38:27,7677.582,-175.9106
2022-06-14 14:38:26,1079.5458,-196.0894
2022-06-14 14:38:25,968.2391,-160.74281
2022-06-14 14:38:24,1079.7609,-277.6159
2022-06-14 14:38:23,1028.5157,-158.79832
2022-06-14 14:38:22,1147.4843,-217.4441
2022-06-14 14:38:21,968.4528,-287.3234
2022-06-14 14:38:20,1079.5472,-195.625
2022-06-14 14:38:19,968.4475,-86.45051
2022-06-14 14:38:18,1079.5525,0
2022-06-14 14:38:17,968.4796,-18.91562
2022-06-14 14:38:16,5254.195,-266.9873
2022-06-14 14:38:15,7852.092,-313.8216
2022-06-14 14:38:14,14224.743,-44.27552
2022-06-14 14:38:13,15031.291,0
2022-06-14 14:38:12,3509.2,-18.91403
2022-06-14 14:38:11,5583.726,-119.44429
2022-06-14 14:38:10,8176.485,-170.1754
2022-06-14 14:38:09,2788.626,-67.46632
2022-06-14 14:38:08,2922.687,0
2022-06-14 14:38:07,10183.672,-18.91535
2022-06-14 14:38:06,18115.84,-266.8986
2022-06-14 14:38:05,23960.63,-315.785
2022-06-14 14:38:04,29569.52,-46.40105
2022-06-14 14:38:03,25454.1,0
2022-06-14 14:38:02,15053.656,0
2022-06-14 14:38:01,13290.552,-431.257
2022-06-14 14:38:00,14193.473,-495.8743
2022-06-14 14:37:59,7587.068,-16.86871
2022-06-14 14:37:58,1551.966,-9.456697
2022-06-14 14:37:57,2965.988,-10.543303
2022-06-14 14:37:56,10570.015,-117.28338
2022-06-14 14:37:55,20327.58,-166.66961
2022-06-14 14:37:54,25613.95,-40.04701
2022-06-14 14:37:53,25943.93,0
2022-06-14 14:37:52,21842.41,-24.58874
2022-06-14 14:37:51,12457.005,-42.54383
2022-06-14 14:37:50,9267.934,-37.67581
2022-06-14 14:37:49,14807.654,-23.19162
2022-06-14 14:37:48,13758.503,-1.891403
2022-06-14 14:37:47,6099.44,-26.69727
2022-06-14 14:37:46,9322.35,-27.41133
2022-06-14 14:37:45,15023.238,-60.53331
2022-06-14 14:37:44,16268.384,-67.46669
2022-06-14 14:37:43,18913.81,0
2022-06-14 14:37:42,22738.07,-41.63171
2022-06-14 14:37:41,22901.04,-46.36829
2022-06-14 14:37:40,13402.469,-185.4836
2022-06-14 14:37:39,4780.973,-760.3108
2022-06-14 14:37:38,9027.94,-625.4283
2022-06-14 14:37:37,14422.896,-18.66872
2022-06-14 14:37:36,10953.282,-28.58813
2022-06-14 14:37:35,6737.445,-42.7605
2022-06-14 14:37:34,8882.358,-139.61297
2022-06-14 14:37:33,13706.321,-139.14692
2022-06-14 14:37:32,18482.04,0
2022-06-14 14:37:31,21490.12,0
2022-06-14 14:37:30,23030.57,-96.47382
2022-06-14 14:37:29,19545.34,-128.33575
2022-06-14 14:37:28,11416.312,-23.19043
2022-06-14 14:37:27,9476.656,0
2022-06-14 14:37:26,10583.334,0
2022-06-14 14:37:25,12382.617,0
2022-06-14 14:37:24,11104.646,-1439.4331
2022-06-14 14:37:23,4337.08,-1604.5669
2022-06-14 14:37:22,3740.829,0
2022-06-14 14:37:21,9151.601,0
2022-06-14 14:37:20,14613.778,0
2022-06-14 14:37:19,18949.71,-192.9477
2022-06-14 14:37:18,26561.32,-228.2904
2022-06-14 14:37:17,31414.34,-14.76189
2022-06-14 14:37:16,22743.37,0
2022-06-14 14:37:15,16960.41,0
2022-06-14 14:37:14,18139.5,-236.382
2022-06-14 14:37:13,14471.013,-316.5727
2022-06-14 14:37:12,11268.109,-59.04528
2022-06-14 14:37:11,14102.411,0
2022-06-14 14:37:10,12724.48,0
2022-06-14 14:37:09,11319.244,-196.6666
2022-06-14 14:37:08,9277.76,-323.3739
2022-06-14 14:37:07,5131.852,-115.95951
2022-06-14 14:37:06,6862.712,-98.35874
2022-06-14 14:37:05,4039.859,-158.82342
2022-06-14 14:37:04,0,-158.85625
2022-06-14 14:37:03,0,-208.6529
2022-06-14 14:37:02,0,-103.30871
2022-06-14 14:37:01,0,-49.17775
2022-06-14 14:37:00,0,-54.82225
2022-06-14 14:36:59,0,-366.9676
2022-06-14 14:36:58,2559.25,-427.9478
2022-06-14 14:36:57,5434.693,-21.08462
2022-06-14 14:36:56,7444.111,0
2022-06-14 14:36:55,11019.533,0
2022-06-14 14:36:54,6610.411,-119.1682
2022-06-14 14:36:53,675.2847,-219.8433
2022-06-14 14:36:52,3879.32,-96.98853
2022-06-14 14:36:51,4877.484,0
2022-06-14 14:36:50,3488.758,0
2022-06-14 14:36:49,7970.245,-261.0451
2022-06-14 14:36:48,14917.767,-300.4135
2022-06-14 14:36:47,23087.77,-57.83337
2022-06-14 14:36:46,32491.75,-52.70802
2022-06-14 14:36:45,30739.58,0
2022-06-14 14:36:44,20406.42,-20.80751
2022-06-14 14:36:43,15784.194,-261.5278
2022-06-14 14:36:42,14272.668,-273.2307
2022-06-14 14:36:41,6776.77,-8.434063
2022-06-14 14:36:40,0,0
2022-06-14 14:36:39,2239.529,0
2022-06-14 14:36:38,8670.443,-71.87834
2022-06-14 14:36:37,18201.87,-93.36345
2022-06-14 14:36:36,28536.23,-14.758206
2022-06-14 14:36:35,31180.78,0
2022-06-14 14:36:34,26903.28,0
2022-06-14 14:36:33,23884.37,-323.4494
2022-06-14 14:36:32,16347.063,-360.5506
2022-06-14 14:36:31,5060.44,-15.132161
2022-06-14 14:36:30,0,-16.86784
2022-06-14 14:36:29,2905.433,0
2022-06-14 14:36:28,7052.045,-792.5829
2022-06-14 14:36:27,10182.092,-883.4171
2022-06-14 14:36:26,16457.892,0
2022-06-14 14:36:25,23781.07,-19.00137
2022-06-14 14:36:24,32586.57,-20.99863
2022-06-14 14:36:23,35637.22,-813.4409
2022-06-14 14:36:22,23713.71,-906.5591
2022-06-14 14:36:21,9492.857,0
2022-06-14 14:36:20,2159.11,0
2022-06-14 14:36:19,0,-26.48132
2022-06-14 14:36:18,544.7241,-214.8762
2022-06-14 14:36:17,3028.429,-206.6425
2022-06-14 14:36:16,6996.414,0
2022-06-14 14:36:15,14535.803,0
2022-06-14 14:36:14,27267.81,0
2022-06-14 14:36:13,38803.47,-37.83307
2022-06-14 14:36:12,36551.5,-42.16693
2022-06-14 14:36:11,23245.6,0
2022-06-14 14:36:10,12296.377,0
2022-06-14 14:36:09,6622.266,0
2022-06-14 14:36:08,3293.096,-162.67658
2022-06-14 14:36:07,981.4796,-268.3341
2022-06-14 14:36:06,1066.5188,-96.98929
2022-06-14 14:36:05,860.448,-9.458011
2022-06-14 14:36:04,3534.291,-10.541989
2022-06-14 14:36:03,10118.58,0
2022-06-14 14:36:02,19153.74,-15.134571
2022-06-14 14:36:01,29314.01,-16.86543
2022-06-14 14:36:00,39392.52,-15.133515
2022-06-14 14:35:59,39703.19,-16.86648
2022-06-14 14:35:58,36184.82,0
2022-06-14 14:35:57,32129.98,-79.44496
2022-06-14 14:35:56,22478.66,-88.55504
2022-06-14 14:35:55,12961.701,-45.40009
2022-06-14 14:35:54,5844.315,-50.59991
2022-06-14 14:35:53,4480.365,0
2022-06-14 14:35:52,5266.566,0
2022-06-14 14:35:51,3888.889,-196.6285
2022-06-14 14:35:50,1052.979,-219.3715
2022-06-14 14:35:49,874.0895,-206.1055
2022-06-14 14:35:48,1038.801,-377.3663
2022-06-14 14:35:47,1009.4451,-213.7107
2022-06-14 14:35:46,1038.7111,-54.81748
2022-06-14 14:35:45,1009.1842,-109.69612
2022-06-14 14:35:44,1038.8202,-122.30388
2022-06-14 14:35:43,1009.2719,0
2022-06-14 14:35:42,1038.7397,-295.0864
2022-06-14 14:35:41,1009.2792,-342.1552
2022-06-14 14:35:40,1233.5627,-33.67453
2022-06-14 14:35:39,9086.117,-21.08389
2022-06-14 14:35:38,18543.84,0
2022-06-14 14:35:37,12760.823,-207.9829
2022-06-14 14:35:36,6067.754,-245.2579
2022-06-14 14:35:35,4131.848,-31.78256
2022-06-14 14:35:34,1038.7598,-18.97661
2022-06-14 14:35:33,1009.2284,0
2022-06-14 14:35:32,1099.2892,-298.8495
2022-06-14 14:35:31,5131.803,-333.1505
2022-06-14 14:35:30,16394.084,-18.91482
2022-06-14 14:35:29,33002.29,-40.00178
2022-06-14 14:35:28,44288.59,-21.0834
2022-06-14 14:35:27,38144.36,-98.36242
2022-06-14 14:35:26,20865.92,-204.589
2022-06-14 14:35:25,7754.304,-114.54762
2022-06-14 14:35:24,2882.114,-23.74103
2022-06-14 14:35:23,1009.2454,-14.759899
2022-06-14 14:35:22,1038.7584,0
2022-06-14 14:35:21,1674.9898,0
2022-06-14 14:35:20,8802.635,0
2022-06-14 14:35:19,22875.02,-9.455495
2022-06-14 14:35:18,36482.68,-25.67249
2022-06-14 14:35:17,41480.34,-16.87202
2022-06-14 14:35:16,33048.7,0
2022-06-14 14:35:15,17944.59,0
2022-06-14 14:35:14,7261.187,0
2022-06-14 14:35:13,2710.049,-15.131818
2022-06-14 14:35:12,1024.8817,-16.86818
2022-06-14 14:35:11,1023.115,0
