time,usage
2022-06-14 13:49:38,100
2022-06-14 13:49:39,100
2022-06-14 13:49:40,100
2022-06-14 13:49:41,100
2022-06-14 13:49:42,100
2022-06-14 13:49:43,100
2022-06-14 13:49:44,100
2022-06-14 13:49:45,100
2022-06-14 13:49:46,100
2022-06-14 13:49:47,100
2022-06-14 13:49:48,99.9501
2022-06-14 13:49:49,99.9502
2022-06-14 13:49:50,100
2022-06-14 13:49:51,100
2022-06-14 13:49:52,99.8501
2022-06-14 13:49:53,99.9499
2022-06-14 13:49:54,99.9
2022-06-14 13:49:55,99.8997
2022-06-14 13:49:56,99.5025
2022-06-14 13:49:57,100
2022-06-14 13:49:58,100
2022-06-14 13:49:59,100
2022-06-14 13:50:00,100
2022-06-14 13:50:01,100
2022-06-14 13:50:02,99.9501
2022-06-14 13:50:03,100
2022-06-14 13:50:04,99.7995
2022-06-14 13:50:05,99.7989
2022-06-14 13:50:06,100
2022-06-14 13:50:07,100
2022-06-14 13:50:08,99.95
2022-06-14 13:50:09,100
2022-06-14 13:50:10,100
2022-06-14 13:50:11,100
2022-06-14 13:50:12,100
2022-06-14 13:50:13,99.9
2022-06-14 13:50:14,100
2022-06-14 13:50:15,100
2022-06-14 13:50:16,100
2022-06-14 13:50:17,100
2022-06-14 13:50:18,100
2022-06-14 13:50:19,100
2022-06-14 13:50:20,100
2022-06-14 13:50:21,100
2022-06-14 13:50:22,100
2022-06-14 13:50:23,100
2022-06-14 13:50:24,100
2022-06-14 13:50:25,100
2022-06-14 13:50:26,100
2022-06-14 13:50:27,100
2022-06-14 13:50:28,100
2022-06-14 13:50:29,100
2022-06-14 13:50:30,100
2022-06-14 13:50:31,100
2022-06-14 13:50:32,100
2022-06-14 13:50:33,100
2022-06-14 13:50:34,100
2022-06-14 13:50:35,100
2022-06-14 13:50:36,100
2022-06-14 13:50:37,100
2022-06-14 13:50:38,100
2022-06-14 13:50:39,100
2022-06-14 13:50:40,100
2022-06-14 13:50:41,100
2022-06-14 13:50:42,100
2022-06-14 13:50:43,100
2022-06-14 13:50:44,100
2022-06-14 13:50:45,100
2022-06-14 13:50:46,100
2022-06-14 13:50:47,100
2022-06-14 13:50:48,100
2022-06-14 13:50:49,100
2022-06-14 13:50:50,100
2022-06-14 13:50:51,100
2022-06-14 13:50:52,100
2022-06-14 13:50:53,100
2022-06-14 13:50:54,100
2022-06-14 13:50:55,100
2022-06-14 13:50:56,98.9027
2022-06-14 13:50:57,96.6667
2022-06-14 13:50:58,99.9002
2022-06-14 13:50:59,100
2022-06-14 13:51:00,99.9504
2022-06-14 13:51:01,100
2022-06-14 13:51:02,100
2022-06-14 13:51:03,100
2022-06-14 13:51:04,100
2022-06-14 13:51:05,100
2022-06-14 13:51:06,100
2022-06-14 13:51:07,99.9
2022-06-14 13:51:08,99.9501
2022-06-14 13:51:09,100
2022-06-14 13:51:10,99.95
2022-06-14 13:51:11,100
2022-06-14 13:51:12,100
2022-06-14 13:51:13,99.9504
2022-06-14 13:51:14,100
2022-06-14 13:51:15,100
2022-06-14 13:51:16,100
2022-06-14 13:51:17,100
2022-06-14 13:51:18,100
2022-06-14 13:51:19,100
2022-06-14 13:51:20,100
2022-06-14 13:51:21,100
2022-06-14 13:51:22,100
2022-06-14 13:51:23,100
2022-06-14 13:51:24,100
2022-06-14 13:51:25,100
2022-06-14 13:51:26,100
2022-06-14 13:51:27,100
2022-06-14 13:51:28,100
2022-06-14 13:51:29,100
2022-06-14 13:51:30,100
2022-06-14 13:51:31,100
2022-06-14 13:51:32,99.9502
2022-06-14 13:51:33,99.9501
2022-06-14 13:51:34,100
2022-06-14 13:51:35,100
2022-06-14 13:51:36,100
2022-06-14 13:51:37,100
2022-06-14 13:51:38,100
2022-06-14 13:51:39,100
2022-06-14 13:51:40,100
2022-06-14 13:51:41,100
2022-06-14 13:51:42,100
2022-06-14 13:51:43,100
2022-06-14 13:51:44,100
2022-06-14 13:51:45,100
2022-06-14 13:51:46,100
2022-06-14 13:51:47,100
2022-06-14 13:51:48,100
2022-06-14 13:51:49,100
2022-06-14 13:51:50,100
2022-06-14 13:51:51,100
2022-06-14 13:51:52,100
2022-06-14 13:51:53,100
2022-06-14 13:51:54,100
2022-06-14 13:51:55,100
2022-06-14 13:51:56,100
2022-06-14 13:51:57,100
2022-06-14 13:51:58,100
2022-06-14 13:51:59,100
2022-06-14 13:52:00,98.8529
2022-06-14 13:52:01,99.797
2022-06-14 13:52:02,100
2022-06-14 13:52:03,99.9502
2022-06-14 13:52:04,100
2022-06-14 13:52:05,100
2022-06-14 13:52:06,100
2022-06-14 13:52:07,99.95
2022-06-14 13:52:08,100
2022-06-14 13:52:09,100
2022-06-14 13:52:10,100
2022-06-14 13:52:11,100
2022-06-14 13:52:12,100
2022-06-14 13:52:13,100
2022-06-14 13:52:14,100
2022-06-14 13:52:15,100
2022-06-14 13:52:16,100
2022-06-14 13:52:17,100
2022-06-14 13:52:18,100
2022-06-14 13:52:19,99.8504
2022-06-14 13:52:20,99.7487
2022-06-14 13:52:21,99.9501
2022-06-14 13:52:22,100
2022-06-14 13:52:23,100
2022-06-14 13:52:24,99.9499
2022-06-14 13:52:25,100
2022-06-14 13:52:26,100
2022-06-14 13:52:27,100
2022-06-14 13:52:28,100
2022-06-14 13:52:29,100
2022-06-14 13:52:30,100
2022-06-14 13:52:31,100
2022-06-14 13:52:32,100
2022-06-14 13:52:33,100
2022-06-14 13:52:34,100
2022-06-14 13:52:35,100
2022-06-14 13:52:36,100
2022-06-14 13:52:37,100
2022-06-14 13:52:38,100
2022-06-14 13:52:39,100
2022-06-14 13:52:40,100
2022-06-14 13:52:41,100
2022-06-14 13:52:42,100
2022-06-14 13:52:43,100
2022-06-14 13:52:44,100
2022-06-14 13:52:45,100
2022-06-14 13:52:46,100
2022-06-14 13:52:47,100
2022-06-14 13:52:48,100
2022-06-14 13:52:49,100
2022-06-14 13:52:50,100
2022-06-14 13:52:51,100
2022-06-14 13:52:52,100
2022-06-14 13:52:53,99.8997
2022-06-14 13:52:54,100
2022-06-14 13:52:55,99.9002
2022-06-14 13:52:56,100
2022-06-14 13:52:57,100
2022-06-14 13:52:58,99.9501
2022-06-14 13:52:59,100
2022-06-14 13:53:00,99.7992
2022-06-14 13:53:01,99.8485
2022-06-14 13:53:02,100
2022-06-14 13:53:03,100
2022-06-14 13:53:04,99.9497
2022-06-14 13:53:05,100
2022-06-14 13:53:06,100
2022-06-14 13:53:07,100
2022-06-14 13:53:08,100
2022-06-14 13:53:09,100
2022-06-14 13:53:10,100
2022-06-14 13:53:11,100
2022-06-14 13:53:12,100
2022-06-14 13:53:13,100
2022-06-14 13:53:14,100
2022-06-14 13:53:15,100
2022-06-14 13:53:16,100
2022-06-14 13:53:17,100
2022-06-14 13:53:18,100
2022-06-14 13:53:19,100
2022-06-14 13:53:20,100
2022-06-14 13:53:21,100
2022-06-14 13:53:22,100
2022-06-14 13:53:23,100
2022-06-14 13:53:24,100
2022-06-14 13:53:25,100
2022-06-14 13:53:26,100
2022-06-14 13:53:27,100
2022-06-14 13:53:28,100
2022-06-14 13:53:29,99.9502
2022-06-14 13:53:30,100
2022-06-14 13:53:31,100
2022-06-14 13:53:32,100
2022-06-14 13:53:33,99.8997
2022-06-14 13:53:34,100
2022-06-14 13:53:35,100
2022-06-14 13:53:36,100
2022-06-14 13:53:37,100
2022-06-14 13:53:38,100
2022-06-14 13:53:39,100
2022-06-14 13:53:40,100
2022-06-14 13:53:41,100
2022-06-14 13:53:42,100
2022-06-14 13:53:43,100
2022-06-14 13:53:44,100
2022-06-14 13:53:45,100
2022-06-14 13:53:46,100
2022-06-14 13:53:47,100
2022-06-14 13:53:48,100
2022-06-14 13:53:49,100
2022-06-14 13:53:50,100
2022-06-14 13:53:51,99.9501
2022-06-14 13:53:52,100
2022-06-14 13:53:53,100
2022-06-14 13:53:54,100
2022-06-14 13:53:55,100
2022-06-14 13:53:56,100
2022-06-14 13:53:57,100
2022-06-14 13:53:58,99.95
2022-06-14 13:53:59,100
2022-06-14 13:54:00,100
2022-06-14 13:54:01,100
2022-06-14 13:54:02,100
2022-06-14 13:54:03,99.9
2022-06-14 13:54:04,100
2022-06-14 13:54:05,100
2022-06-14 13:54:06,100
2022-06-14 13:54:07,100
2022-06-14 13:54:08,100
2022-06-14 13:54:09,100
2022-06-14 13:54:10,100
2022-06-14 13:54:11,100
2022-06-14 13:54:12,100
2022-06-14 13:54:13,100
2022-06-14 13:54:14,100
2022-06-14 13:54:15,100
2022-06-14 13:54:16,100
2022-06-14 13:54:17,100
2022-06-14 13:54:18,99.901
2022-06-14 13:54:19,100
2022-06-14 13:54:20,100
2022-06-14 13:54:21,100
2022-06-14 13:54:22,99.9505
2022-06-14 13:54:23,100
2022-06-14 13:54:24,100
2022-06-14 13:54:25,100
2022-06-14 13:54:26,100
2022-06-14 13:54:27,100
2022-06-14 13:54:28,99.9504
2022-06-14 13:54:29,100
2022-06-14 13:54:30,100
2022-06-14 13:54:31,100
2022-06-14 13:54:32,100
2022-06-14 13:54:33,100
2022-06-14 13:54:34,100
2022-06-14 13:54:35,100
2022-06-14 13:54:36,100
2022-06-14 13:54:37,100
2022-06-14 13:54:38,100
2022-06-14 13:54:39,100
2022-06-14 13:54:40,100
2022-06-14 13:54:41,100
2022-06-14 13:54:42,100
2022-06-14 13:54:43,99.6985
2022-06-14 13:54:44,99.9
2022-06-14 13:54:45,100
2022-06-14 13:54:46,100
2022-06-14 13:54:47,100
2022-06-14 13:54:48,100
2022-06-14 13:54:49,100
2022-06-14 13:54:50,100
2022-06-14 13:54:51,100
2022-06-14 13:54:52,100
2022-06-14 13:54:53,100
2022-06-14 13:54:54,100
2022-06-14 13:54:55,100
2022-06-14 13:54:56,100
2022-06-14 13:54:57,100
2022-06-14 13:54:58,100
2022-06-14 13:54:59,100
2022-06-14 13:55:00,99.8496
2022-06-14 13:55:01,98.5894
2022-06-14 13:55:02,99.3484
2022-06-14 13:55:03,99.7481
2022-06-14 13:55:04,100
2022-06-14 13:55:05,100
2022-06-14 13:55:06,100
2022-06-14 13:55:07,99.9501
2022-06-14 13:55:08,100
2022-06-14 13:55:09,100
2022-06-14 13:55:10,100
2022-06-14 13:55:11,100
2022-06-14 13:55:12,100
2022-06-14 13:55:13,100
2022-06-14 13:55:14,99.95
2022-06-14 13:55:15,100
2022-06-14 13:55:16,100
2022-06-14 13:55:17,100
2022-06-14 13:55:18,100
2022-06-14 13:55:19,100
2022-06-14 13:55:20,100
2022-06-14 13:55:21,100
2022-06-14 13:55:22,100
2022-06-14 13:55:23,100
2022-06-14 13:55:24,100
2022-06-14 13:55:25,100
2022-06-14 13:55:26,100
2022-06-14 13:55:27,100
2022-06-14 13:55:28,100
2022-06-14 13:55:29,100
2022-06-14 13:55:30,100
2022-06-14 13:55:31,100
2022-06-14 13:55:32,100
2022-06-14 13:55:33,100
2022-06-14 13:55:34,100
2022-06-14 13:55:35,100
2022-06-14 13:55:36,100
2022-06-14 13:55:37,100
2022-06-14 13:55:38,100
2022-06-14 13:55:39,100
2022-06-14 13:55:40,100
2022-06-14 13:55:41,100
2022-06-14 13:55:42,100
2022-06-14 13:55:43,100
2022-06-14 13:55:44,100
2022-06-14 13:55:45,100
2022-06-14 13:55:46,100
2022-06-14 13:55:47,100
2022-06-14 13:55:48,100
2022-06-14 13:55:49,100
2022-06-14 13:55:50,100
2022-06-14 13:55:51,100
2022-06-14 13:55:52,100
2022-06-14 13:55:53,100
2022-06-14 13:55:54,100
2022-06-14 13:55:55,100
2022-06-14 13:55:56,100
2022-06-14 13:55:57,99.95
2022-06-14 13:55:58,99.9497
2022-06-14 13:55:59,99.8999
2022-06-14 13:56:00,100
2022-06-14 13:56:01,100
2022-06-14 13:56:02,99.1045
2022-06-14 13:56:03,99.3909
2022-06-14 13:56:04,100
2022-06-14 13:56:05,99.9499
2022-06-14 13:56:06,100
2022-06-14 13:56:07,100
2022-06-14 13:56:08,100
2022-06-14 13:56:09,100
2022-06-14 13:56:10,100
2022-06-14 13:56:11,99.9504
2022-06-14 13:56:12,100
2022-06-14 13:56:13,100
2022-06-14 13:56:14,100
2022-06-14 13:56:15,100
2022-06-14 13:56:16,100
2022-06-14 13:56:17,100
2022-06-14 13:56:18,100
2022-06-14 13:56:19,100
2022-06-14 13:56:20,100
2022-06-14 13:56:21,100
2022-06-14 13:56:22,100
2022-06-14 13:56:23,100
2022-06-14 13:56:24,100
2022-06-14 13:56:25,100
2022-06-14 13:56:26,99.9501
2022-06-14 13:56:27,100
2022-06-14 13:56:28,100
2022-06-14 13:56:29,100
2022-06-14 13:56:30,100
2022-06-14 13:56:31,100
2022-06-14 13:56:32,100
2022-06-14 13:56:33,100
2022-06-14 13:56:34,100
2022-06-14 13:56:35,100
2022-06-14 13:56:36,100
2022-06-14 13:56:37,100
2022-06-14 13:56:38,100
2022-06-14 13:56:39,100
2022-06-14 13:56:40,100
2022-06-14 13:56:41,100
2022-06-14 13:56:42,100
2022-06-14 13:56:43,100
2022-06-14 13:56:44,100
2022-06-14 13:56:45,100
2022-06-14 13:56:46,100
2022-06-14 13:56:47,100
2022-06-14 13:56:48,100
2022-06-14 13:56:49,100
2022-06-14 13:56:50,100
2022-06-14 13:56:51,100
2022-06-14 13:56:52,100
2022-06-14 13:56:53,100
2022-06-14 13:56:54,100
2022-06-14 13:56:55,99.9505
2022-06-14 13:56:56,100
2022-06-14 13:56:57,100
2022-06-14 13:56:58,100
2022-06-14 13:56:59,100
2022-06-14 13:57:00,100
2022-06-14 13:57:01,100
2022-06-14 13:57:02,99.9005
2022-06-14 13:57:03,100
2022-06-14 13:57:04,100
2022-06-14 13:57:05,99.8999
2022-06-14 13:57:06,99.9499
2022-06-14 13:57:07,100
2022-06-14 13:57:08,100
2022-06-14 13:57:09,99.9501
2022-06-14 13:57:10,100
2022-06-14 13:57:11,100
2022-06-14 13:57:12,100
2022-06-14 13:57:13,99.9501
2022-06-14 13:57:14,99.9504
2022-06-14 13:57:15,100
2022-06-14 13:57:16,100
2022-06-14 13:57:17,100
2022-06-14 13:57:18,100
2022-06-14 13:57:19,100
2022-06-14 13:57:20,100
2022-06-14 13:57:21,99.9501
2022-06-14 13:57:22,100
2022-06-14 13:57:23,100
2022-06-14 13:57:24,100
2022-06-14 13:57:25,100
2022-06-14 13:57:26,100
2022-06-14 13:57:27,100
2022-06-14 13:57:28,100
2022-06-14 13:57:29,100
2022-06-14 13:57:30,100
2022-06-14 13:57:31,100
2022-06-14 13:57:32,100
2022-06-14 13:57:33,100
2022-06-14 13:57:34,100
2022-06-14 13:57:35,100
2022-06-14 13:57:36,100
2022-06-14 13:57:37,100
2022-06-14 13:57:38,100
2022-06-14 13:57:39,100
2022-06-14 13:57:40,100
2022-06-14 13:57:41,100
2022-06-14 13:57:42,100
2022-06-14 13:57:43,100
2022-06-14 13:57:44,100
2022-06-14 13:57:45,100
2022-06-14 13:57:46,100
2022-06-14 13:57:47,100
2022-06-14 13:57:48,100
2022-06-14 13:57:49,100
2022-06-14 13:57:50,100
2022-06-14 13:57:51,100
2022-06-14 13:57:52,100
2022-06-14 13:57:53,100
2022-06-14 13:57:54,100
2022-06-14 13:57:55,100
2022-06-14 13:57:56,100
2022-06-14 13:57:57,100
2022-06-14 13:57:58,100
2022-06-14 13:57:59,100
2022-06-14 13:58:00,100
2022-06-14 13:58:01,100
2022-06-14 13:58:02,100
2022-06-14 13:58:03,100
2022-06-14 13:58:04,100
2022-06-14 13:58:05,99.5489
2022-06-14 13:58:06,99.799
2022-06-14 13:58:07,100
2022-06-14 13:58:08,100
2022-06-14 13:58:09,100
2022-06-14 13:58:10,100
2022-06-14 13:58:11,100
2022-06-14 13:58:12,100
2022-06-14 13:58:13,100
2022-06-14 13:58:14,100
2022-06-14 13:58:15,100
2022-06-14 13:58:16,100
2022-06-14 13:58:17,100
2022-06-14 13:58:18,100
2022-06-14 13:58:19,100
2022-06-14 13:58:20,100
2022-06-14 13:58:21,100
2022-06-14 13:58:22,99.9504
2022-06-14 13:58:23,100
2022-06-14 13:58:24,100
2022-06-14 13:58:25,100
2022-06-14 13:58:26,100
2022-06-14 13:58:27,100
2022-06-14 13:58:28,100
2022-06-14 13:58:29,99.9504
2022-06-14 13:58:30,100
2022-06-14 13:58:31,100
2022-06-14 13:58:32,100
2022-06-14 13:58:33,99.9501
2022-06-14 13:58:34,100
2022-06-14 13:58:35,100
2022-06-14 13:58:36,100
2022-06-14 13:58:37,100
2022-06-14 13:58:38,100
2022-06-14 13:58:39,100
2022-06-14 13:58:40,100
2022-06-14 13:58:41,100
2022-06-14 13:58:42,100
2022-06-14 13:58:43,100
2022-06-14 13:58:44,100
2022-06-14 13:58:45,100
2022-06-14 13:58:46,100
2022-06-14 13:58:47,100
2022-06-14 13:58:48,100
2022-06-14 13:58:49,100
2022-06-14 13:58:50,100
2022-06-14 13:58:51,100
2022-06-14 13:58:52,100
2022-06-14 13:58:53,100
2022-06-14 13:58:54,100
2022-06-14 13:58:55,100
2022-06-14 13:58:56,100
2022-06-14 13:58:57,100
2022-06-14 13:58:58,100
2022-06-14 13:58:59,100
2022-06-14 13:59:00,100
2022-06-14 13:59:01,100
2022-06-14 13:59:02,100
2022-06-14 13:59:03,99.9501
2022-06-14 13:59:04,100
2022-06-14 13:59:05,99.9005
2022-06-14 13:59:06,99.9496
2022-06-14 13:59:07,100
2022-06-14 13:59:08,99.9501
2022-06-14 13:59:09,100
2022-06-14 13:59:10,99.95
2022-06-14 13:59:11,100
2022-06-14 13:59:12,100
2022-06-14 13:59:13,100
2022-06-14 13:59:14,100
2022-06-14 13:59:15,100
2022-06-14 13:59:16,100
2022-06-14 13:59:17,100
2022-06-14 13:59:18,100
2022-06-14 13:59:19,100
2022-06-14 13:59:20,100
2022-06-14 13:59:21,100
2022-06-14 13:59:22,100
2022-06-14 13:59:23,100
2022-06-14 13:59:24,100
2022-06-14 13:59:25,100
2022-06-14 13:59:26,100
2022-06-14 13:59:27,100
2022-06-14 13:59:28,100
2022-06-14 13:59:29,100
2022-06-14 13:59:30,100
2022-06-14 13:59:31,100
2022-06-14 13:59:32,100
2022-06-14 13:59:33,100
2022-06-14 13:59:34,100
2022-06-14 13:59:35,100
2022-06-14 13:59:36,99.8
2022-06-14 13:59:37,100
2022-06-14 13:59:38,100
2022-06-14 13:59:39,100
2022-06-14 13:59:40,100
2022-06-14 13:59:41,100
2022-06-14 13:59:42,100
2022-06-14 13:59:43,99.95
2022-06-14 13:59:44,100
2022-06-14 13:59:45,100
2022-06-14 13:59:46,100
2022-06-14 13:59:47,100
2022-06-14 13:59:48,100
2022-06-14 13:59:49,100
2022-06-14 13:59:50,99.9504
2022-06-14 13:59:51,100
2022-06-14 13:59:52,99.6509
2022-06-14 13:59:53,100
2022-06-14 13:59:54,100
2022-06-14 13:59:55,100
2022-06-14 13:59:56,100
2022-06-14 13:59:57,100
2022-06-14 13:59:58,100
2022-06-14 13:59:59,100
2022-06-14 14:00:00,100
2022-06-14 14:00:01,100
2022-06-14 14:00:02,100
2022-06-14 14:00:03,99.9499
2022-06-14 14:00:04,100
2022-06-14 14:00:05,100
2022-06-14 14:00:06,100
2022-06-14 14:00:07,99.9501
2022-06-14 14:00:08,100
2022-06-14 14:00:09,100
2022-06-14 14:00:10,100
2022-06-14 14:00:11,100
2022-06-14 14:00:12,100
2022-06-14 14:00:13,100
2022-06-14 14:00:14,100
2022-06-14 14:00:15,100
2022-06-14 14:00:16,100
2022-06-14 14:00:17,100
2022-06-14 14:00:18,100
2022-06-14 14:00:19,100
2022-06-14 14:00:20,100
2022-06-14 14:00:21,100
2022-06-14 14:00:22,100
2022-06-14 14:00:23,100
2022-06-14 14:00:24,100
2022-06-14 14:00:25,100
2022-06-14 14:00:26,100
2022-06-14 14:00:27,100
2022-06-14 14:00:28,100
2022-06-14 14:00:29,100
2022-06-14 14:00:30,100
2022-06-14 14:00:31,100
2022-06-14 14:00:32,100
2022-06-14 14:00:33,100
2022-06-14 14:00:34,100
2022-06-14 14:00:35,100
2022-06-14 14:00:36,100
2022-06-14 14:00:37,100
2022-06-14 14:00:38,100
2022-06-14 14:00:39,100
2022-06-14 14:00:40,100
2022-06-14 14:00:41,100
2022-06-14 14:00:42,100
2022-06-14 14:00:43,100
2022-06-14 14:00:44,100
2022-06-14 14:00:45,100
2022-06-14 14:00:46,100
2022-06-14 14:00:47,100
2022-06-14 14:00:48,100
2022-06-14 14:00:49,100
2022-06-14 14:00:50,99.801
2022-06-14 14:00:51,100
2022-06-14 14:00:52,100
2022-06-14 14:00:53,100
2022-06-14 14:00:54,100
2022-06-14 14:00:55,100
2022-06-14 14:00:56,100
2022-06-14 14:00:57,100
2022-06-14 14:00:58,100
2022-06-14 14:00:59,100
2022-06-14 14:01:00,100
2022-06-14 14:01:01,100
2022-06-14 14:01:02,100
2022-06-14 14:01:03,100
2022-06-14 14:01:04,100
2022-06-14 14:01:05,99.8005
2022-06-14 14:01:06,99.4975
2022-06-14 14:01:07,99.95
2022-06-14 14:01:08,100
2022-06-14 14:01:09,100
2022-06-14 14:01:10,100
2022-06-14 14:01:11,100
2022-06-14 14:01:12,100
2022-06-14 14:01:13,100
2022-06-14 14:01:14,100
2022-06-14 14:01:15,100
2022-06-14 14:01:16,100
2022-06-14 14:01:17,100
2022-06-14 14:01:18,100
2022-06-14 14:01:19,100
2022-06-14 14:01:20,100
2022-06-14 14:01:21,99.95
2022-06-14 14:01:22,100
2022-06-14 14:01:23,100
2022-06-14 14:01:24,100
2022-06-14 14:01:25,100
2022-06-14 14:01:26,100
2022-06-14 14:01:27,100
2022-06-14 14:01:28,100
2022-06-14 14:01:29,100
2022-06-14 14:01:30,100
2022-06-14 14:01:31,100
2022-06-14 14:01:32,100
2022-06-14 14:01:33,100
2022-06-14 14:01:34,100
2022-06-14 14:01:35,100
2022-06-14 14:01:36,100
2022-06-14 14:01:37,100
2022-06-14 14:01:38,100
2022-06-14 14:01:39,100
2022-06-14 14:01:40,100
2022-06-14 14:01:41,100
2022-06-14 14:01:42,100
2022-06-14 14:01:43,100
2022-06-14 14:01:44,100
2022-06-14 14:01:45,100
2022-06-14 14:01:46,100
2022-06-14 14:01:47,100
2022-06-14 14:01:48,100
2022-06-14 14:01:49,100
2022-06-14 14:01:50,100
2022-06-14 14:01:51,100
2022-06-14 14:01:52,100
2022-06-14 14:01:53,100
2022-06-14 14:01:54,100
2022-06-14 14:01:55,100
2022-06-14 14:01:56,100
2022-06-14 14:01:57,100
2022-06-14 14:01:58,100
2022-06-14 14:01:59,100
2022-06-14 14:02:00,100
2022-06-14 14:02:01,99.95
2022-06-14 14:02:02,99.5477
2022-06-14 14:02:03,100
2022-06-14 14:02:04,100
2022-06-14 14:02:05,100
2022-06-14 14:02:06,99.75
2022-06-14 14:02:07,99.6465
2022-06-14 14:02:08,99.9504
2022-06-14 14:02:09,100
2022-06-14 14:02:10,100
2022-06-14 14:02:11,99.9496
2022-06-14 14:02:12,100
2022-06-14 14:02:13,100
2022-06-14 14:02:14,100
2022-06-14 14:02:15,100
2022-06-14 14:02:16,100
2022-06-14 14:02:17,100
2022-06-14 14:02:18,100
2022-06-14 14:02:19,100
2022-06-14 14:02:20,100
2022-06-14 14:02:21,100
2022-06-14 14:02:22,100
2022-06-14 14:02:23,100
2022-06-14 14:02:24,100
2022-06-14 14:02:25,100
2022-06-14 14:02:26,100
2022-06-14 14:02:27,100
2022-06-14 14:02:28,100
2022-06-14 14:02:29,100
2022-06-14 14:02:30,100
2022-06-14 14:02:31,100
2022-06-14 14:02:32,100
2022-06-14 14:02:33,100
2022-06-14 14:02:34,100
2022-06-14 14:02:35,100
2022-06-14 14:02:36,100
2022-06-14 14:02:37,100
2022-06-14 14:02:38,100
2022-06-14 14:02:39,100
2022-06-14 14:02:40,99.9501
2022-06-14 14:02:41,100
2022-06-14 14:02:42,100
2022-06-14 14:02:43,100
2022-06-14 14:02:44,100
2022-06-14 14:02:45,100
2022-06-14 14:02:46,100
2022-06-14 14:02:47,100
2022-06-14 14:02:48,100
2022-06-14 14:02:49,100
2022-06-14 14:02:50,100
2022-06-14 14:02:51,100
2022-06-14 14:02:52,99.9502
2022-06-14 14:02:53,100
2022-06-14 14:02:54,100
2022-06-14 14:02:55,100
2022-06-14 14:02:56,100
2022-06-14 14:02:57,100
2022-06-14 14:02:58,100
2022-06-14 14:02:59,100
2022-06-14 14:03:00,100
2022-06-14 14:03:01,100
2022-06-14 14:03:02,100
2022-06-14 14:03:03,100
2022-06-14 14:03:04,100
2022-06-14 14:03:05,99.901
2022-06-14 14:03:06,99.0955
2022-06-14 14:03:07,99.4458
2022-06-14 14:03:08,100
2022-06-14 14:03:09,100
2022-06-14 14:03:10,100
2022-06-14 14:03:11,100
2022-06-14 14:03:12,100
2022-06-14 14:03:13,100
2022-06-14 14:03:14,100
2022-06-14 14:03:15,99.95
2022-06-14 14:03:16,100
2022-06-14 14:03:17,100
2022-06-14 14:03:18,100
2022-06-14 14:03:19,100
2022-06-14 14:03:20,100
2022-06-14 14:03:21,100
2022-06-14 14:03:22,100
2022-06-14 14:03:23,100
2022-06-14 14:03:24,100
2022-06-14 14:03:25,100
2022-06-14 14:03:26,100
2022-06-14 14:03:27,100
2022-06-14 14:03:28,100
2022-06-14 14:03:29,100
2022-06-14 14:03:30,100
2022-06-14 14:03:31,100
2022-06-14 14:03:32,100
2022-06-14 14:03:33,100
2022-06-14 14:03:34,100
2022-06-14 14:03:35,100
2022-06-14 14:03:36,100
2022-06-14 14:03:37,100
2022-06-14 14:03:38,100
2022-06-14 14:03:39,100
2022-06-14 14:03:40,100
2022-06-14 14:03:41,100
2022-06-14 14:03:42,100
2022-06-14 14:03:43,100
2022-06-14 14:03:44,100
2022-06-14 14:03:45,100
2022-06-14 14:03:46,100
2022-06-14 14:03:47,100
2022-06-14 14:03:48,100
2022-06-14 14:03:49,100
2022-06-14 14:03:50,100
2022-06-14 14:03:51,100
2022-06-14 14:03:52,100
2022-06-14 14:03:53,100
2022-06-14 14:03:54,100
2022-06-14 14:03:55,100
2022-06-14 14:03:56,100
2022-06-14 14:03:57,100
2022-06-14 14:03:58,100
2022-06-14 14:03:59,100
2022-06-14 14:04:00,99.95
2022-06-14 14:04:01,100
2022-06-14 14:04:02,100
2022-06-14 14:04:03,99.9001
2022-06-14 14:04:04,100
2022-06-14 14:04:05,100
2022-06-14 14:04:06,99.601
2022-06-14 14:04:07,99.4962
2022-06-14 14:04:08,100
2022-06-14 14:04:09,100
2022-06-14 14:04:10,100
2022-06-14 14:04:11,100
2022-06-14 14:04:12,100
2022-06-14 14:04:13,100
2022-06-14 14:04:14,100
2022-06-14 14:04:15,100
2022-06-14 14:04:16,99.95
2022-06-14 14:04:17,100
2022-06-14 14:04:18,100
2022-06-14 14:04:19,100
2022-06-14 14:04:20,100
2022-06-14 14:04:21,100
2022-06-14 14:04:22,100
2022-06-14 14:04:23,100
2022-06-14 14:04:24,100
2022-06-14 14:04:25,100
2022-06-14 14:04:26,100
2022-06-14 14:04:27,99.95
2022-06-14 14:04:28,99.9
2022-06-14 14:04:29,100
2022-06-14 14:04:30,100
2022-06-14 14:04:31,100
2022-06-14 14:04:32,100
2022-06-14 14:04:33,100
2022-06-14 14:04:34,100
2022-06-14 14:04:35,100
2022-06-14 14:04:36,100
2022-06-14 14:04:37,100
2022-06-14 14:04:38,100
2022-06-14 14:04:39,100
2022-06-14 14:04:40,100
2022-06-14 14:04:41,100
2022-06-14 14:04:42,100
2022-06-14 14:04:43,100
2022-06-14 14:04:44,100
2022-06-14 14:04:45,100
2022-06-14 14:04:46,100
2022-06-14 14:04:47,100
2022-06-14 14:04:48,100
2022-06-14 14:04:49,100
2022-06-14 14:04:50,100
