time,in,out
2022-06-14 14:44:14,105180.27,-78.84907
2022-06-14 14:44:13,78041.96,-51.83535
2022-06-14 14:44:12,83725.7,-55.81213
2022-06-14 14:44:11,116299.11,-68.71039
2022-06-14 14:44:10,166781.68,-98.16495
2022-06-14 14:44:09,129766.86,-89.49725
2022-06-14 14:44:08,84549.54,-63.13603
2022-06-14 14:44:07,74202.08,-50.09681
2022-06-14 14:44:06,156118.41,-94.78922
2022-06-14 14:44:05,181314.7,-106.74247
2022-06-14 14:44:04,90011.4,-56.84964
2022-06-14 14:44:03,38979.67,-864.1267
2022-06-14 14:44:02,4234.567,-945.0905
2022-06-14 14:44:01,42952.47,-35.91104
2022-06-14 14:44:00,133364.61,-86.45574
2022-06-14 14:43:59,179556.4,-110.25069
2022-06-14 14:43:58,193355.4,-131.27027
2022-06-14 14:43:57,135980.58,-157.5588
2022-06-14 14:43:56,19740.1,-84.07304
2022-06-14 14:43:55,5.945456,-15.52667
2022-06-14 14:43:54,6635.552,-21.38548
2022-06-14 14:43:53,77348.37,-54.66317
2022-06-14 14:43:52,223139.1,-136.8377
2022-06-14 14:43:51,279324.7,-202.2673
2022-06-14 14:43:50,131143.34,-124.69175
2022-06-14 14:43:49,6.064634,-14.580046
2022-06-14 14:43:48,16.159727,-13.80775
2022-06-14 14:43:47,50561.03,-37.19817
2022-06-14 14:43:46,221184.3,-128.94384
2022-06-14 14:43:45,229757.6,-166.14011
2022-06-14 14:43:44,50958.42,-74.1295
2022-06-14 14:43:43,2378.686,-18.34745
2022-06-14 14:43:42,88118.77,-56.44318
2022-06-14 14:43:41,165513.73,-93.05307
2022-06-14 14:43:40,78186.95,-52.48392
2022-06-14 14:43:39,48130.7,-32.59645
2022-06-14 14:43:38,149947.6,-86.18012
2022-06-14 14:43:37,121818.49,-78.37319
2022-06-14 14:43:36,20023.29,-21.06317
2022-06-14 14:43:35,72678.57,-43.04541
2022-06-14 14:43:34,167272.62,-136.36233
2022-06-14 14:43:33,145023.12,-183.5597
2022-06-14 14:43:32,48293.16,-96.01647
2022-06-14 14:43:31,40.05537,-437.7455
2022-06-14 14:43:30,47.91238,-2120.505
2022-06-14 14:43:29,46.95834,-2665.33
2022-06-14 14:43:28,31.44062,-1353.1588
2022-06-14 14:43:27,13.39814,-476.1399
2022-06-14 14:43:26,7.691688,-28.39557
2022-06-14 14:43:25,9503.087,-9522.688
2022-06-14 14:43:24,68726.23,-49598.03
2022-06-14 14:43:23,140709.34,-97911.74
2022-06-14 14:43:22,107170.66,-83256.11
2022-06-14 14:43:21,36089.27,-36106.58
2022-06-14 14:43:20,12096.243,-12108.751
2022-06-14 14:43:19,3.828713,-18.19308
2022-06-14 14:43:18,6.127015,-25.31564
2022-06-14 14:43:17,69.82652,-95.5571
2022-06-14 14:43:16,20130.81,-20152.98
2022-06-14 14:43:15,117942.97,-109734.38
2022-06-14 14:43:14,272533.6,-236410.8
2022-06-14 14:43:13,396295.7,-335939.1
2022-06-14 14:43:12,350005,-302626.8
2022-06-14 14:43:11,164668.35,-149512.68
2022-06-14 14:43:10,41430.88,-41453.24
2022-06-14 14:43:09,3.830232,-18.39908
2022-06-14 14:43:08,5.337864,-17.8621
2022-06-14 14:43:07,5.365566,-19.73006
2022-06-14 14:43:06,75.30403,-94.27819
2022-06-14 14:43:05,33195.9,-29272.67
2022-06-14 14:43:04,151075.16,-125990.51
2022-06-14 14:43:03,297726.9,-254942.7
2022-06-14 14:43:02,400938,-348558
2022-06-14 14:43:01,329751.6,-291209.2
2022-06-14 14:43:00,113478.5,-108382.42
2022-06-14 14:42:59,8967.338,-8990.542
2022-06-14 14:42:58,4.915458,-26.9467
2022-06-14 14:42:57,5.178293,-22.47588
2022-06-14 14:42:56,4.932245,-17.43973
2022-06-14 14:42:55,78.28997,-92.65449
2022-06-14 14:42:54,30917.59,-30251.55
2022-06-14 14:42:53,141009.67,-124696.61
2022-06-14 14:42:52,301082.3,-258367.6
2022-06-14 14:42:51,401494.1,-345683.5
2022-06-14 14:42:50,328931.4,-288461.3
2022-06-14 14:42:49,125925.24,-115061.26
2022-06-14 14:42:48,6425.938,-6445.109
2022-06-14 14:42:47,3.791618,-24.53681
2022-06-14 14:42:46,5.041432,-26.78404
2022-06-14 14:42:45,6.265501,-26.31113
2022-06-14 14:42:44,5.348326,-17.85605
2022-06-14 14:42:43,15033.977,-15048.145
2022-06-14 14:42:42,94725.12,-84986.87
2022-06-14 14:42:41,211234.4,-179262.4
2022-06-14 14:42:40,329226.8,-275755.6
2022-06-14 14:42:39,376402.8,-324781.1
2022-06-14 14:42:38,261354.7,-241043.8
2022-06-14 14:42:37,96772.59,-96786.95
2022-06-14 14:42:36,9854.46,-9873.549
2022-06-14 14:42:35,5.212895,-26.4274
2022-06-14 14:42:34,6.531911,-29.01655
2022-06-14 14:42:33,5.91881,-26.68074
2022-06-14 14:42:32,4.863003,-18.00267
2022-06-14 14:42:31,1848.931,-1863.265
2022-06-14 14:42:30,28395.01,-25788.9
2022-06-14 14:42:29,88131.53,-70231.76
2022-06-14 14:42:28,173894,-139108.82
2022-06-14 14:42:27,273244,-231529.9
2022-06-14 14:42:26,356123.3,-308715.4
2022-06-14 14:42:25,368992.6,-320393.2
2022-06-14 14:42:24,277128.5,-251936.5
2022-06-14 14:42:23,168664.8,-168619.6
2022-06-14 14:42:22,82994.84,-82961.91
2022-06-14 14:42:21,29265.19,-29258.84
2022-06-14 14:42:20,13041.643,-13042.802
2022-06-14 14:42:19,28.40588,-36.56399
2022-06-14 14:42:18,17.86724,-33.9191
2022-06-14 14:42:17,2.707823,-12.046421
2022-06-14 14:42:16,6.651571,-17.90766
2022-06-14 14:42:15,55.53188,-849.8757
2022-06-14 14:42:14,121.32661,-2179.885
2022-06-14 14:42:13,113.346,-2644.053
2022-06-14 14:42:12,45.07185,-1407.6175
2022-06-14 14:42:11,5.499356,-23.24986
2022-06-14 14:42:10,6.464007,-26.07251
2022-06-14 14:42:09,7.469705,-32.11841
2022-06-14 14:42:08,22402.7,-22424.02
2022-06-14 14:42:07,51807.91,-51836.78
2022-06-14 14:42:06,114598.93,-114634.95
2022-06-14 14:42:05,148461.51,-148481.99
2022-06-14 14:42:04,62701.67,-62721.24
2022-06-14 14:42:03,2827.115,-2846.583
2022-06-14 14:42:02,4.530232,-20.07531
2022-06-14 14:42:01,6.507982,-23.04246
2022-06-14 14:42:00,21195.38,-21215.14
2022-06-14 14:41:59,79196.96,-79214.68
2022-06-14 14:41:58,159779.46,-159799.03
2022-06-14 14:41:57,241536.1,-241555.6
2022-06-14 14:41:56,317763.1,-317778.7
2022-06-14 14:41:55,311417.5,-311434
2022-06-14 14:41:54,171628.3,-171648.1
2022-06-14 14:41:53,39995.4,-40013.12
2022-06-14 14:41:52,4.557537,-24.12998
2022-06-14 14:41:51,5890.514,-5909.982
2022-06-14 14:41:50,34160.19,-34175.74
2022-06-14 14:41:49,65759.35,-65775.88
2022-06-14 14:41:48,72020.36,-72040.11
2022-06-14 14:41:47,100640.48,-100658.2
2022-06-14 14:41:46,197858.2,-197877.8
2022-06-14 14:41:45,332389,-332408.5
2022-06-14 14:41:44,359932.3,-359947.8
2022-06-14 14:41:43,167292.07,-167308.6
2022-06-14 14:41:42,3924.006,-3943.758
2022-06-14 14:41:41,76.48199,-94.19791
2022-06-14 14:41:40,13638.538,-13658.107
2022-06-14 14:41:39,42244.47,-42263.94
2022-06-14 14:41:38,65686.5,-65702.05
2022-06-14 14:41:37,73803.46,-73819.99
2022-06-14 14:41:36,122766.97,-122786.73
2022-06-14 14:41:35,229778,-229795.7
2022-06-14 14:41:34,321866,-321885.6
2022-06-14 14:41:33,297453.5,-297473
2022-06-14 14:41:32,148138.08,-148153.62
2022-06-14 14:41:31,32155.75,-32172.29
2022-06-14 14:41:30,4.750348,-24.50232
2022-06-14 14:41:29,72.38558,-90.10091
2022-06-14 14:41:28,11939.755,-11959.323
2022-06-14 14:41:27,43758.31,-43777.77
2022-06-14 14:41:26,65677.17,-65692.71
2022-06-14 14:41:25,94511.17,-94527.69
2022-06-14 14:41:24,173385.1,-173404.9
2022-06-14 14:41:23,270855.4,-270873.3
2022-06-14 14:41:22,274196.9,-274216.7
2022-06-14 14:41:21,213043.8,-213063.5
2022-06-14 14:41:20,157009.26,-157025.02
2022-06-14 14:41:19,91331.81,-91348.29
2022-06-14 14:41:18,38877.45,-38897.11
2022-06-14 14:41:17,5.407189,-23.62551
2022-06-14 14:41:16,3935.378,-3954.745
2022-06-14 14:41:15,22799.81,-22818.32
2022-06-14 14:41:14,49678.26,-49694.14
2022-06-14 14:41:13,85853.36,-85866.68
2022-06-14 14:41:12,136197.43,-136211.9
2022-06-14 14:41:11,175212,-175222.5
2022-06-14 14:41:10,205274.2,-205277.8
2022-06-14 14:41:09,243875.5,-243882.2
2022-06-14 14:41:08,297331.7,-297344.6
2022-06-14 14:41:07,285994.1,-285978.9
2022-06-14 14:41:06,200059.9,-200025.6
2022-06-14 14:41:05,111503.06,-111481.35
2022-06-14 14:41:04,50038.2,-50026.32
2022-06-14 14:41:03,22030.56,-22019.81
2022-06-14 14:41:02,55.4577,-448.4891
2022-06-14 14:41:01,35.58565,-493.5535
2022-06-14 14:41:00,13.614014,-27.29989
2022-06-14 14:40:59,9.565365,-20.25693
2022-06-14 14:40:58,50.82303,-836.3904
2022-06-14 14:40:57,95.30231,-1765.875
2022-06-14 14:40:56,80.29711,-1785.612
2022-06-14 14:40:55,53.73422,-1357.3513
2022-06-14 14:40:54,29.65396,-489.1132
2022-06-14 14:40:53,20828.68,-20852.68
2022-06-14 14:40:52,26115.54,-26132.09
2022-06-14 14:40:51,4381.455,-4406.17
2022-06-14 14:40:50,54549.76,-54577.94
2022-06-14 14:40:49,126451.39,-126481.42
2022-06-14 14:40:48,114665.88,-114693.34
2022-06-14 14:40:47,76117.27,-76135.58
2022-06-14 14:40:46,40588.17,-40604.71
2022-06-14 14:40:45,16093.131,-16112.888
2022-06-14 14:40:44,41215.86,-41233.57
2022-06-14 14:40:43,63052.12,-63071.7
2022-06-14 14:40:42,58060.82,-58080.29
2022-06-14 14:40:41,109217.03,-109232.58
2022-06-14 14:40:40,212472.6,-212489.1
2022-06-14 14:40:39,266040.2,-266060.2
2022-06-14 14:40:38,253256.7,-253272.2
2022-06-14 14:40:37,217393.9,-217413.2
2022-06-14 14:40:36,110035.61,-110057.83
2022-06-14 14:40:35,1561.7471,-1577.292
2022-06-14 14:40:34,6615.676,-6632.21
2022-06-14 14:40:33,35706.4,-35726.16
2022-06-14 14:40:32,62181.31,-62196.57
2022-06-14 14:40:31,86389.72,-86409
2022-06-14 14:40:30,148493.12,-148512.88
2022-06-14 14:40:29,227707,-227474.6
2022-06-14 14:40:28,251910.2,-251900.4
2022-06-14 14:40:27,225871.1,-226167.5
2022-06-14 14:40:26,209884,-209899.3
2022-06-14 14:40:25,108707.22,-108726.52
2022-06-14 14:40:24,3976.295,-3996.002
2022-06-14 14:40:23,65.63236,-80.88798
2022-06-14 14:40:22,17759.73,-17779.01
2022-06-14 14:40:21,49745.74,-49765.49
2022-06-14 14:40:20,102399.94,-102415.19
2022-06-14 14:40:19,195762,-195781.3
2022-06-14 14:40:18,258223.7,-258243.4
2022-06-14 14:40:17,271942,-271957.3
2022-06-14 14:40:16,230151.3,-230170.6
2022-06-14 14:40:15,151417.4,-151437.15
2022-06-14 14:40:14,67611.41,-67626.66
2022-06-14 14:40:13,2297.979,-2317.255
2022-06-14 14:40:12,5.975401,-25.72769
2022-06-14 14:40:11,5.626302,-20.87764
2022-06-14 14:40:10,7326.443,-7345.723
2022-06-14 14:40:09,52347.73,-52367.49
2022-06-14 14:40:08,146188.26,-146203.51
2022-06-14 14:40:07,243700.8,-243720.1
2022-06-14 14:40:06,267081.4,-267101.1
2022-06-14 14:40:05,209158.2,-209173.5
2022-06-14 14:40:04,181261.2,-181278
2022-06-14 14:40:03,153946.03,-153965.62
2022-06-14 14:40:02,82616.98,-82635.14
2022-06-14 14:40:01,28445.97,-28465.55
2022-06-14 14:40:00,6.853511,-27.34428
2022-06-14 14:39:59,5.822856,-21.64976
2022-06-14 14:39:58,20396.51,-20412.52
2022-06-14 14:39:57,46962.9,-46978.95
2022-06-14 14:39:56,80832.58,-80848.08
2022-06-14 14:39:55,143260.09,-143277.05
2022-06-14 14:39:54,208409.4,-208425.4
2022-06-14 14:39:53,286834.3,-286842.5
2022-06-14 14:39:52,309752.7,-309753.4
2022-06-14 14:39:51,255146.5,-255135.8
2022-06-14 14:39:50,224124,-224102.1
2022-06-14 14:39:49,171137.9,-171114.2
2022-06-14 14:39:48,91961.71,-91934.93
2022-06-14 14:39:47,51805.91,-51792.33
2022-06-14 14:39:46,17084.77,-17087.32
2022-06-14 14:39:45,93.1279,-98.93096
2022-06-14 14:39:44,29.12307,-432.2324
2022-06-14 14:39:43,32.59442,-487.9128
2022-06-14 14:39:42,33.05776,-31.39607
2022-06-14 14:39:41,73.27601,-1648.7078
2022-06-14 14:39:40,85.72124,-2262.224
2022-06-14 14:39:39,69.66208,-927.3598
2022-06-14 14:39:38,39.5329,-908.8261
2022-06-14 14:39:37,13.251713,-476.3962
2022-06-14 14:39:36,5.68381,-22.42154
2022-06-14 14:39:35,17298.68,-17316.71
2022-06-14 14:39:34,53255.19,-53279.42
2022-06-14 14:39:33,58491.76,-58526.92
2022-06-14 14:39:32,80854.3,-80883.06
2022-06-14 14:39:31,84596.09,-84618.15
2022-06-14 14:39:30,79642.16,-79661.94
2022-06-14 14:39:29,83563.67,-83576.47
2022-06-14 14:39:28,21753.33,-21772.33
2022-06-14 14:39:27,2500.256,-2527.679
2022-06-14 14:39:26,39483.52,-39504.29
2022-06-14 14:39:25,102838.79,-102853.16
2022-06-14 14:39:24,163234.06,-163248.3
2022-06-14 14:39:23,212922.9,-212935.7
2022-06-14 14:39:22,209632.9,-209651.8
2022-06-14 14:39:21,164727.76,-164755.18
2022-06-14 14:39:20,163432.87,-163453.63
2022-06-14 14:39:19,181525.9,-181540.2
2022-06-14 14:39:18,96333.26,-96347.52
2022-06-14 14:39:17,7961.821,-7974.619
2022-06-14 14:39:16,66.7282,-85.71957
2022-06-14 14:39:15,22723.98,-22748.94
2022-06-14 14:39:14,93942.93,-93963.4
2022-06-14 14:39:13,197732.5,-197749.6
2022-06-14 14:39:12,262442,-262456.3
2022-06-14 14:39:11,225211.5,-225224.3
2022-06-14 14:39:10,167024.09,-167043.08
2022-06-14 14:39:09,175130,-175154.9
2022-06-14 14:39:08,162410.69,-162431.37
2022-06-14 14:39:07,66314.95,-66332.29
2022-06-14 14:39:06,5.071782,-19.33119
2022-06-14 14:39:05,4.82946,-17.62595
2022-06-14 14:39:04,13287.022,-13306.012
2022-06-14 14:39:03,75033.52,-75058.48
2022-06-14 14:39:02,188147.6,-188168.1
2022-06-14 14:39:01,272494.8,-272512
2022-06-14 14:39:00,265366.1,-265380.4
2022-06-14 14:38:59,214874.5,-214887.3
2022-06-14 14:38:58,178951.6,-178970.6
2022-06-14 14:38:57,138059.97,-138084.93
2022-06-14 14:38:56,69969.07,-69987.07
2022-06-14 14:38:55,15263.885,-15280.706
2022-06-14 14:38:54,5.985606,-22.98903
2022-06-14 14:38:53,2632.52,-2645.317
2022-06-14 14:38:52,46573.45,-46592.44
2022-06-14 14:38:51,130025.32,-130050.28
2022-06-14 14:38:50,229212.2,-229230.2
2022-06-14 14:38:49,284876.6,-284893.4
2022-06-14 14:38:48,232000.5,-232017.5
2022-06-14 14:38:47,144854.94,-144867.73
2022-06-14 14:38:46,112976.47,-112993
2022-06-14 14:38:45,122773.25,-122798.3
2022-06-14 14:38:44,80283.09,-80304.42
2022-06-14 14:38:43,18962.72,-18980.09
2022-06-14 14:38:42,6.090067,-23.47384
2022-06-14 14:38:41,6.100511,-19.05966
2022-06-14 14:38:40,14653.536,-14667.895
2022-06-14 14:38:39,57918.74,-57939.49
2022-06-14 14:38:38,134231.11,-134249.66
2022-06-14 14:38:37,204068.7,-204083.4
2022-06-14 14:38:36,269229.9,-269244.4
2022-06-14 14:38:35,278940,-278942.3
2022-06-14 14:38:34,207433.3,-207409.4
2022-06-14 14:38:33,168195.9,-168171.9
2022-06-14 14:38:32,131745.91,-131734.61
2022-06-14 14:38:31,103182.52,-103177.6
2022-06-14 14:38:30,103558.34,-103561.25
2022-06-14 14:38:29,76956.32,-76960.08
2022-06-14 14:38:28,53746.73,-53750.69
2022-06-14 14:38:27,32771.81,-32760.53
2022-06-14 14:38:26,263.7665,-240.2466
2022-06-14 14:38:25,50.65295,-833.2482
2022-06-14 14:38:24,70.06386,-1754.79
2022-06-14 14:38:23,73.27807,-1360.8453
2022-06-14 14:38:22,41.48227,-912.5522
2022-06-14 14:38:21,47.13076,-902.4868
2022-06-14 14:38:20,45.16268,-883.47
2022-06-14 14:38:19,18.70419,-492.1355
2022-06-14 14:38:18,9.948308,-37.89088
2022-06-14 14:38:17,4825.624,-4846.129
2022-06-14 14:38:16,57606.82,-57628.89
2022-06-14 14:38:15,100656.37,-100686.02
2022-06-14 14:38:14,156803.78,-156830.08
2022-06-14 14:38:13,139621.47,-139640.76
2022-06-14 14:38:12,23770.55,-23797.7
2022-06-14 14:38:11,60499.93,-60521.03
2022-06-14 14:38:10,78723.07,-78739.64
2022-06-14 14:38:09,18850.34,-18870.09
2022-06-14 14:38:08,24418.19,-24433.44
2022-06-14 14:38:07,86592.52,-86611.8
2022-06-14 14:38:06,149854.66,-149874.41
2022-06-14 14:38:05,202561.2,-202576.5
2022-06-14 14:38:04,242902,-242921.3
2022-06-14 14:38:03,213745.9,-213765.7
2022-06-14 14:38:02,125153.2,-125168.45
2022-06-14 14:38:01,100319.23,-100338.51
2022-06-14 14:38:00,113852.76,-113872.51
2022-06-14 14:37:59,66584.67,-66599.92
2022-06-14 14:37:58,14304.2,-14323.48
2022-06-14 14:37:57,25381.39,-25401.14
2022-06-14 14:37:56,89726.62,-89741.87
2022-06-14 14:37:55,168243.3,-168262.5
2022-06-14 14:37:54,217500.3,-217520.1
2022-06-14 14:37:53,224850.5,-224865.8
2022-06-14 14:37:52,184382.8,-184402.1
2022-06-14 14:37:51,102264.57,-102284.31
2022-06-14 14:37:50,77372.51,-77387.76
2022-06-14 14:37:49,123202.15,-123221.43
2022-06-14 14:37:48,113484.73,-113504.48
2022-06-14 14:37:47,57196.89,-57212.15
2022-06-14 14:37:46,77862.62,-77881.9
2022-06-14 14:37:45,118039.5,-118059.25
2022-06-14 14:37:44,131019.39,-131034.64
2022-06-14 14:37:43,151898.78,-151918.06
2022-06-14 14:37:42,184040.5,-184060.2
2022-06-14 14:37:41,193878.8,-193894
2022-06-14 14:37:40,116792.35,-116811.62
2022-06-14 14:37:39,40439.38,-40459.35
2022-06-14 14:37:38,68878.28,-68893.77
2022-06-14 14:37:37,115654,-115673.26
2022-06-14 14:37:36,91794.41,-91811.7
2022-06-14 14:37:35,53429.03,-53444
2022-06-14 14:37:34,72327.29,-72349.31
2022-06-14 14:37:33,114563.96,-114583.7
2022-06-14 14:37:32,150940.37,-150955.62
2022-06-14 14:37:31,173650.1,-173669.4
2022-06-14 14:37:30,193445.8,-193463.1
2022-06-14 14:37:29,164095.84,-164110.8
2022-06-14 14:37:28,91836.71,-91858.9
2022-06-14 14:37:27,78380.06,-78400.16
2022-06-14 14:37:26,93081.52,-93096.99
2022-06-14 14:37:25,99600.49,-99619.93
2022-06-14 14:37:24,86947.34,-86965.14
2022-06-14 14:37:23,39255.84,-39270.05
2022-06-14 14:37:22,28295.98,-28315.44
2022-06-14 14:37:21,72821.35,-72837.46
2022-06-14 14:37:20,119859.68,-119873.65
2022-06-14 14:37:19,157958.29,-157976.75
2022-06-14 14:37:18,203723.7,-203727.1
2022-06-14 14:37:17,214978.7,-214973.6
2022-06-14 14:37:16,169440.8,-169444.4
2022-06-14 14:37:15,130864.29,-130859.26
2022-06-14 14:37:14,112057.93,-112048.91
2022-06-14 14:37:13,97062.47,-97052.7
2022-06-14 14:37:12,93946.84,-93943.4
2022-06-14 14:37:11,101398.28,-101405.36
2022-06-14 14:37:10,89236.25,-89230.35
2022-06-14 14:37:09,78072.97,-78451.03
2022-06-14 14:37:08,62110.26,-62942.01
2022-06-14 14:37:07,43679.99,-44128.32
2022-06-14 14:37:06,44530.97,-45313.52
2022-06-14 14:37:05,20272.7,-21550.95
2022-06-14 14:37:04,193.9995,-653.2471
2022-06-14 14:37:03,28.78439,-439.2976
2022-06-14 14:37:02,28.00731,-483.2505
2022-06-14 14:37:01,32.21201,-449.0437
2022-06-14 14:37:00,28.3121,-489.2504
2022-06-14 14:36:59,7947.59,-8361.267
2022-06-14 14:36:58,40232.28,-40708.42
2022-06-14 14:36:57,64160.38,-64190.04
2022-06-14 14:36:56,98847.34,-98876.11
2022-06-14 14:36:55,132961.01,-132983.06
2022-06-14 14:36:54,65766.98,-65786.76
2022-06-14 14:36:53,16842.12,-16860.06
2022-06-14 14:36:52,55262.21,-55282.02
2022-06-14 14:36:51,51549.94,-51571.86
2022-06-14 14:36:50,27400.24,-27420.99
2022-06-14 14:36:49,68978.82,-68998.11
2022-06-14 14:36:48,135039.12,-135056.41
2022-06-14 14:36:47,199792.9,-199805.5
2022-06-14 14:36:46,264710.9,-264727.7
2022-06-14 14:36:45,249830.6,-249852.5
2022-06-14 14:36:44,169202.9,-169223.7
2022-06-14 14:36:43,131229.38,-131248.66
2022-06-14 14:36:42,118924.64,-118941.93
2022-06-14 14:36:41,55489.2,-55501.71
2022-06-14 14:36:40,146.03071,-162.84736
2022-06-14 14:36:39,21055.81,-21077.73
2022-06-14 14:36:38,70452.37,-70473.12
2022-06-14 14:36:37,150016.13,-150035.41
2022-06-14 14:36:36,245504.4,-245521.7
2022-06-14 14:36:35,266576,-266588.5
2022-06-14 14:36:34,222217.5,-222234.3
2022-06-14 14:36:33,188643.5,-188665.4
2022-06-14 14:36:32,133852.63,-133873.38
2022-06-14 14:36:31,46575.14,-46591.96
2022-06-14 14:36:30,153.95349,-170.9569
2022-06-14 14:36:29,19297.23,-19312.49
2022-06-14 14:36:28,51713.54,-51730.36
2022-06-14 14:36:27,86008.31,-86030.22
2022-06-14 14:36:26,143557.04,-143577.82
2022-06-14 14:36:25,202849.8,-202866.7
2022-06-14 14:36:24,267251,-267267.9
2022-06-14 14:36:23,290651.8,-290667
2022-06-14 14:36:22,201410.5,-201427.3
2022-06-14 14:36:21,88715.6,-88737.52
2022-06-14 14:36:20,23454.19,-23474.94
2022-06-14 14:36:19,5.018871,-21.83912
2022-06-14 14:36:18,1848.808,-1865.812
2022-06-14 14:36:17,21914.54,-21929.8
2022-06-14 14:36:16,59807.91,-59824.72
2022-06-14 14:36:15,120065.39,-120087.3
2022-06-14 14:36:14,221646.8,-221667.5
2022-06-14 14:36:13,306220.2,-306237
2022-06-14 14:36:12,298424.7,-298441.7
2022-06-14 14:36:11,207977.2,-207990
2022-06-14 14:36:10,106794.91,-106811.38
2022-06-14 14:36:09,47962.57,-47987.52
2022-06-14 14:36:08,16894.27,-16915.97
2022-06-14 14:36:07,4.891509,-22.50607
2022-06-14 14:36:06,5.962739,-23.51944
2022-06-14 14:36:05,631.4849,-644.6868
2022-06-14 14:36:04,19748.46,-19762.59
2022-06-14 14:36:03,69993.82,-70013.4
2022-06-14 14:36:02,140039.05,-140056.09
2022-06-14 14:36:01,223563.6,-223578.1
2022-06-14 14:36:00,308998.3,-309012.7
2022-06-14 14:35:59,311736,-311735.7
2022-06-14 14:35:58,248831.3,-248809.2
2022-06-14 14:35:57,201451.5,-201423.4
2022-06-14 14:35:56,149488.08,-149463.26
2022-06-14 14:35:55,87215.25,-87196.89
2022-06-14 14:35:54,38267.09,-38265.25
2022-06-14 14:35:53,28583.22,-28595.88
2022-06-14 14:35:52,23585.66,-23596.44
2022-06-14 14:35:51,10945.708,-10946.485
2022-06-14 14:35:50,26.90245,-21.21728
2022-06-14 14:35:49,55.92652,-1226.1257
2022-06-14 14:35:48,98.77186,-2612.615
2022-06-14 14:35:47,84.0391,-1833.272
2022-06-14 14:35:46,38.63271,-506.5381
2022-06-14 14:35:45,31.06507,-455.6609
2022-06-14 14:35:44,29.48246,-493.9451
2022-06-14 14:35:43,4.290974,-18.66446
2022-06-14 14:35:42,5.892176,-22.66394
2022-06-14 14:35:41,7.915038,-30.92874
2022-06-14 14:35:40,28552.39,-28579.67
2022-06-14 14:35:39,111839.85,-111874.7
2022-06-14 14:35:38,200839.7,-200871.2
2022-06-14 14:35:37,150132.55,-150149.68
2022-06-14 14:35:36,48695.94,-48712.66
2022-06-14 14:35:35,22647.23,-22665.24
2022-06-14 14:35:34,4.914721,-21.73493
2022-06-14 14:35:33,7.140959,-29.06369
