time,free,used
2022-06-14 14:42:32,12171.4,3837.75
2022-06-14 14:42:31,12386.7,3622.45
2022-06-14 14:42:30,12546.1,3463.08
2022-06-14 14:42:29,12690.9,3318.31
2022-06-14 14:42:28,12904.6,3104.58
2022-06-14 14:42:27,13072.7,2936.53
2022-06-14 14:42:26,12800.5,3208.66
2022-06-14 14:42:25,12511.7,3497.45
2022-06-14 14:42:24,11266,4743.14
2022-06-14 14:42:23,11032.5,4976.67
2022-06-14 14:42:22,10431.3,5577.84
2022-06-14 14:42:21,10433.6,5575.6
2022-06-14 14:42:20,10434.9,5574.27
2022-06-14 14:42:19,10434.8,5574.37
2022-06-14 14:42:18,10434.5,5574.73
2022-06-14 14:42:17,10440.1,5569.11
2022-06-14 14:42:16,10444.1,5565.04
2022-06-14 14:42:15,10444.7,5564.44
2022-06-14 14:42:14,10447.5,5561.73
2022-06-14 14:42:13,10448.9,5560.27
2022-06-14 14:42:12,10448.2,5561.03
2022-06-14 14:42:11,10449.6,5559.57
2022-06-14 14:42:10,10450.6,5558.55
2022-06-14 14:42:09,10456.2,5553.01
2022-06-14 14:42:08,10457.2,5551.94
2022-06-14 14:42:07,10462.2,5547.03
2022-06-14 14:42:06,10461.8,5547.34
2022-06-14 14:42:05,10465.3,5543.85
2022-06-14 14:42:04,10464,5545.14
2022-06-14 14:42:03,10463.9,5545.23
2022-06-14 14:42:02,10465.2,5544.01
2022-06-14 14:42:01,10463.1,5546.11
2022-06-14 14:42:00,10465.6,5543.61
2022-06-14 14:41:59,10466.1,5543.1
2022-06-14 14:41:58,10473.5,5535.73
2022-06-14 14:41:57,10473.2,5535.94
2022-06-14 14:41:56,10474.4,5534.77
2022-06-14 14:41:55,10474,5535.22
2022-06-14 14:41:54,10467.8,5541.34
2022-06-14 14:41:53,10468.2,5540.99
2022-06-14 14:41:52,10469.3,5539.84
2022-06-14 14:41:51,10472.2,5536.95
2022-06-14 14:41:50,10473.3,5535.84
2022-06-14 14:41:49,10467.6,5541.61
2022-06-14 14:41:48,10474.1,5535.05
2022-06-14 14:41:47,10475.8,5533.34
2022-06-14 14:41:46,10484.9,5524.28
2022-06-14 14:41:45,10485.2,5524.03
2022-06-14 14:41:44,10483.3,5525.89
2022-06-14 14:41:43,10487.2,5521.95
2022-06-14 14:41:42,10487.7,5521.49
2022-06-14 14:41:41,10489.9,5519.29
2022-06-14 14:41:40,10540.2,5468.94
2022-06-14 14:41:39,10598.7,5410.46
2022-06-14 14:41:38,10602.4,5406.8
2022-06-14 14:41:37,10611.4,5397.75
2022-06-14 14:41:36,10621.8,5387.43
2022-06-14 14:41:35,10624.4,5384.79
2022-06-14 14:41:34,10632.2,5376.98
2022-06-14 14:41:33,10637.1,5372.13
2022-06-14 14:41:32,10638.2,5371.02
2022-06-14 14:41:31,10641.1,5368.11
2022-06-14 14:41:30,10671.8,5337.34
2022-06-14 14:41:29,10888,5121.16
2022-06-14 14:41:28,11005.9,5003.27
2022-06-14 14:41:27,11163.4,4845.82
2022-06-14 14:41:26,11593,4416.15
2022-06-14 14:41:25,11834.4,4174.78
2022-06-14 14:41:24,12037.3,3971.87
2022-06-14 14:41:23,12180.3,3828.84
2022-06-14 14:41:22,12470.5,3538.66
2022-06-14 14:41:21,12654.5,3354.67
2022-06-14 14:41:20,12867.8,3141.39
2022-06-14 14:41:19,13182,2827.19
2022-06-14 14:41:18,11993.5,4015.73
2022-06-14 14:41:17,11627.9,4381.32
2022-06-14 14:41:16,11250,4759.23
2022-06-14 14:41:15,10844.1,5165.05
2022-06-14 14:41:14,10893.8,5115.41
2022-06-14 14:41:13,10458.6,5550.59
2022-06-14 14:41:12,10453.6,5555.54
2022-06-14 14:41:11,10455.8,5553.38
2022-06-14 14:41:10,10456.7,5552.47
2022-06-14 14:41:09,10460.7,5548.53
2022-06-14 14:41:08,10461.7,5547.48
2022-06-14 14:41:07,10462.7,5546.52
2022-06-14 14:41:06,10463.6,5545.6
2022-06-14 14:41:05,10463.7,5545.53
2022-06-14 14:41:04,10467.8,5541.36
2022-06-14 14:41:03,10468.8,5540.42
2022-06-14 14:41:02,10471.8,5537.35
2022-06-14 14:41:01,10476.8,5532.4
2022-06-14 14:41:00,10480,5529.23
2022-06-14 14:40:59,10483.2,5525.96
2022-06-14 14:40:58,10483.3,5525.84
2022-06-14 14:40:57,10485.1,5524.06
2022-06-14 14:40:56,10485,5524.15
2022-06-14 14:40:55,10484.3,5524.86
2022-06-14 14:40:54,10486.2,5522.98
2022-06-14 14:40:53,10486.1,5523.1
2022-06-14 14:40:52,10489.6,5519.56
2022-06-14 14:40:51,10491.9,5517.3
2022-06-14 14:40:50,10494.5,5514.73
2022-06-14 14:40:49,10496.1,5513.06
2022-06-14 14:40:48,10498.7,5510.52
2022-06-14 14:40:47,10497.6,5511.59
2022-06-14 14:40:46,10498.6,5510.61
2022-06-14 14:40:45,10497.5,5511.65
2022-06-14 14:40:44,10500.6,5508.54
2022-06-14 14:40:43,10500.6,5508.55
2022-06-14 14:40:42,10507.4,5501.79
2022-06-14 14:40:41,10509.8,5499.41
2022-06-14 14:40:40,10519.7,5489.53
2022-06-14 14:40:39,10529.6,5479.57
2022-06-14 14:40:38,10532.3,5476.86
2022-06-14 14:40:37,10536.7,5472.48
2022-06-14 14:40:36,10536.8,5472.41
2022-06-14 14:40:35,10539.5,5469.69
2022-06-14 14:40:34,10541,5468.22
2022-06-14 14:40:33,10586.7,5422.48
2022-06-14 14:40:32,10583.5,5425.66
2022-06-14 14:40:31,10638.5,5370.68
2022-06-14 14:40:30,10688.5,5320.7
2022-06-14 14:40:29,10695.4,5313.8
2022-06-14 14:40:28,10735.2,5273.98
2022-06-14 14:40:27,10738.6,5270.61
2022-06-14 14:40:26,10739.8,5269.34
2022-06-14 14:40:25,10742.9,5266.25
2022-06-14 14:40:24,10744.9,5264.23
2022-06-14 14:40:23,10746.2,5262.97
2022-06-14 14:40:22,10802,5207.18
2022-06-14 14:40:21,10939.9,5069.26
2022-06-14 14:40:20,11138.9,4870.29
2022-06-14 14:40:19,11434.5,4574.66
2022-06-14 14:40:18,11843.7,4165.49
2022-06-14 14:40:17,12018.8,3990.39
2022-06-14 14:40:16,12382.7,3626.45
2022-06-14 14:40:15,12492.3,3516.9
2022-06-14 14:40:14,12644.6,3364.55
2022-06-14 14:40:13,12807,3202.18
2022-06-14 14:40:12,13005.6,3003.58
2022-06-14 14:40:11,12819.5,3189.73
2022-06-14 14:40:10,12521.8,3487.39
2022-06-14 14:40:09,11690.8,4318.41
2022-06-14 14:40:08,10876,5133.16
2022-06-14 14:40:07,10923.2,5085.98
2022-06-14 14:40:06,10485,5524.18
2022-06-14 14:40:05,10489.2,5519.97
2022-06-14 14:40:04,10489.8,5519.41
2022-06-14 14:40:03,10489.6,5519.62
2022-06-14 14:40:02,10490.2,5519.02
2022-06-14 14:40:01,10493.4,5515.77
2022-06-14 14:40:00,10499.8,5509.34
2022-06-14 14:39:59,10499.9,5509.24
2022-06-14 14:39:58,10499.9,5509.26
2022-06-14 14:39:57,10499.7,5509.51
2022-06-14 14:39:56,10501.5,5507.71
2022-06-14 14:39:55,10504.5,5504.66
2022-06-14 14:39:54,10508.6,5500.58
2022-06-14 14:39:53,10511.4,5497.77
2022-06-14 14:39:52,10519.9,5489.29
2022-06-14 14:39:51,10527.3,5481.88
2022-06-14 14:39:50,10528.2,5480.99
2022-06-14 14:39:49,10529.1,5480.11
2022-06-14 14:39:48,10528.5,5480.7
2022-06-14 14:39:47,10529.5,5479.73
2022-06-14 14:39:46,10535.9,5473.25
2022-06-14 14:39:45,10538.8,5470.34
2022-06-14 14:39:44,10542.2,5467.01
2022-06-14 14:39:43,10549.5,5459.69
2022-06-14 14:39:42,10551,5458.15
2022-06-14 14:39:41,10558.3,5450.89
2022-06-14 14:39:40,10557.7,5451.44
2022-06-14 14:39:39,10558.5,5450.68
2022-06-14 14:39:38,10558.5,5450.65
2022-06-14 14:39:37,10560,5449.23
2022-06-14 14:39:36,10559.5,5449.65
2022-06-14 14:39:35,10564.4,5444.83
2022-06-14 14:39:34,10566.9,5442.24
2022-06-14 14:39:33,10577.8,5431.35
2022-06-14 14:39:32,10587.2,5421.99
2022-06-14 14:39:31,10598.5,5410.73
2022-06-14 14:39:30,10609,5400.22
2022-06-14 14:39:29,10608.4,5400.82
2022-06-14 14:39:28,10608.1,5401.04
2022-06-14 14:39:27,10608.3,5400.91
2022-06-14 14:39:26,10643.7,5365.44
2022-06-14 14:39:25,10679.4,5329.77
2022-06-14 14:39:24,10687.6,5321.61
2022-06-14 14:39:23,10762.1,5247.07
2022-06-14 14:39:22,10776.2,5232.97
2022-06-14 14:39:21,10784.3,5224.84
2022-06-14 14:39:20,10796.2,5213.01
2022-06-14 14:39:19,10797.9,5211.27
2022-06-14 14:39:18,10803.1,5206.09
2022-06-14 14:39:17,10803.5,5205.7
2022-06-14 14:39:16,10804.9,5204.25
2022-06-14 14:39:15,10874.5,5134.65
2022-06-14 14:39:14,10964.1,5045.06
2022-06-14 14:39:13,11156.4,4852.8
2022-06-14 14:39:12,11351.3,4657.84
2022-06-14 14:39:11,11563.4,4445.78
2022-06-14 14:39:10,11985.7,4023.45
2022-06-14 14:39:09,12195,3814.14
2022-06-14 14:39:08,12334.7,3674.48
2022-06-14 14:39:07,12570.2,3438.97
2022-06-14 14:39:06,12819.5,3189.66
2022-06-14 14:39:05,13006.3,3002.86
2022-06-14 14:39:04,13184.7,2824.48
2022-06-14 14:39:03,12413.4,3595.8
2022-06-14 14:39:02,12500.5,3508.64
2022-06-14 14:39:01,11332.6,4676.54
2022-06-14 14:39:00,10914.7,5094.48
2022-06-14 14:38:59,10474.7,5534.44
2022-06-14 14:38:58,10476.4,5532.82
2022-06-14 14:38:57,10476.5,5532.69
2022-06-14 14:38:56,10477.5,5531.7
2022-06-14 14:38:55,10477.8,5531.37
2022-06-14 14:38:54,10480.1,5529.07
2022-06-14 14:38:53,10481.9,5527.25
2022-06-14 14:38:52,10482.5,5526.7
2022-06-14 14:38:51,10484,5525.22
2022-06-14 14:38:50,10484.5,5524.7
2022-06-14 14:38:49,10485.8,5523.34
2022-06-14 14:38:48,10488.9,5520.3
2022-06-14 14:38:47,10490.6,5518.62
2022-06-14 14:38:46,10492.8,5516.4
2022-06-14 14:38:45,10497.3,5511.84
2022-06-14 14:38:44,10500.1,5509.09
2022-06-14 14:38:43,10504,5505.16
2022-06-14 14:38:42,10504.3,5504.87
2022-06-14 14:38:41,10503.8,5505.4
2022-06-14 14:38:40,10504.4,5504.75
2022-06-14 14:38:39,10504.5,5504.7
2022-06-14 14:38:38,10506.3,5502.87
2022-06-14 14:38:37,10509.2,5499.96
2022-06-14 14:38:36,10510.8,5498.4
2022-06-14 14:38:35,10514.8,5494.34
2022-06-14 14:38:34,10518.5,5490.71
2022-06-14 14:38:33,10520.2,5488.95
2022-06-14 14:38:32,10521.5,5487.7
2022-06-14 14:38:31,10520.9,5488.25
2022-06-14 14:38:30,10522.1,5487.12
2022-06-14 14:38:29,10523.2,5485.97
2022-06-14 14:38:28,10522.1,5487.11
2022-06-14 14:38:27,10525.6,5483.58
2022-06-14 14:38:26,10527.3,5481.85
2022-06-14 14:38:25,10531.4,5477.75
2022-06-14 14:38:24,10545.5,5463.69
2022-06-14 14:38:23,10541.8,5467.36
2022-06-14 14:38:22,10548.3,5460.9
2022-06-14 14:38:21,10547.5,5461.66
2022-06-14 14:38:20,10546.9,5462.25
2022-06-14 14:38:19,10551.3,5457.9
2022-06-14 14:38:18,10572.7,5436.46
2022-06-14 14:38:17,10639.8,5369.39
2022-06-14 14:38:16,10687.3,5321.84
2022-06-14 14:38:15,10699.9,5309.29
2022-06-14 14:38:14,10750.2,5258.98
2022-06-14 14:38:13,10759.4,5249.82
2022-06-14 14:38:12,10770.2,5238.95
2022-06-14 14:38:11,10777.9,5231.29
2022-06-14 14:38:10,10781.4,5227.77
2022-06-14 14:38:09,10783.1,5226.05
2022-06-14 14:38:08,10861.8,5147.43
2022-06-14 14:38:07,10922.6,5086.59
2022-06-14 14:38:06,11095.2,4913.99
2022-06-14 14:38:05,11173.8,4835.36
2022-06-14 14:38:04,11520.6,4488.55
2022-06-14 14:38:03,11616.1,4393.05
2022-06-14 14:38:02,11933.2,4076.02
2022-06-14 14:38:01,12141.3,3867.84
2022-06-14 14:38:00,12385.8,3623.35
2022-06-14 14:37:59,12612.9,3396.3
2022-06-14 14:37:58,12798.7,3210.52
2022-06-14 14:37:57,12978.3,3030.84
2022-06-14 14:37:56,12308.8,3700.41
2022-06-14 14:37:55,12431.8,3577.4
2022-06-14 14:37:54,11703.3,4305.93
2022-06-14 14:37:53,11343.4,4665.74
2022-06-14 14:37:52,10955.1,5054.07
2022-06-14 14:37:51,10528.9,5480.27
2022-06-14 14:37:50,10532.6,5476.54
2022-06-14 14:37:49,10531.6,5477.55
2022-06-14 14:37:48,10532.6,5476.56
2022-06-14 14:37:47,10539.3,5469.86
2022-06-14 14:37:46,10539.3,5469.91
2022-06-14 14:37:45,10539.3,5469.88
2022-06-14 14:37:44,10541.2,5467.94
2022-06-14 14:37:43,10540.9,5468.25
2022-06-14 14:37:42,10541.9,5467.32
2022-06-14 14:37:41,10543.6,5465.62
2022-06-14 14:37:40,10544.7,5464.44
2022-06-14 14:37:39,10547.9,5461.31
2022-06-14 14:37:38,10553.4,5455.83
2022-06-14 14:37:37,10560.8,5448.39
2022-06-14 14:37:36,10560.4,5448.8
2022-06-14 14:37:35,10562.6,5446.58
2022-06-14 14:37:34,10564,5445.16
2022-06-14 14:37:33,10566.5,5442.66
2022-06-14 14:37:32,10571.5,5437.72
2022-06-14 14:37:31,10572.5,5436.7
2022-06-14 14:37:30,10573.3,5435.88
2022-06-14 14:37:29,10574.5,5434.68
2022-06-14 14:37:28,10580.7,5428.49
2022-06-14 14:37:27,10585.5,5423.64
2022-06-14 14:37:26,10587.2,5422.01
2022-06-14 14:37:25,10586.9,5422.24
2022-06-14 14:37:24,10587.6,5421.59
2022-06-14 14:37:23,10589.3,5419.88
2022-06-14 14:37:22,10590,5419.14
2022-06-14 14:37:21,10591.6,5417.6
2022-06-14 14:37:20,10593.3,5415.89
2022-06-14 14:37:19,10599.7,5409.47
2022-06-14 14:37:18,10601.2,5407.95
2022-06-14 14:37:17,10610,5399.14
2022-06-14 14:37:16,10620.3,5388.92
2022-06-14 14:37:15,10626.6,5382.54
2022-06-14 14:37:14,10631.6,5377.58
2022-06-14 14:37:13,10632.6,5376.63
2022-06-14 14:37:12,10651.9,5357.32
2022-06-14 14:37:11,10655,5354.17
2022-06-14 14:37:10,10656.3,5352.91
2022-06-14 14:37:09,10709,5300.17
2022-06-14 14:37:08,10718.4,5290.79
2022-06-14 14:37:07,10737.6,5271.63
2022-06-14 14:37:06,10745.2,5263.95
2022-06-14 14:37:05,10753.7,5255.46
2022-06-14 14:37:04,10758.8,5250.36
2022-06-14 14:37:03,10759.6,5249.57
2022-06-14 14:37:02,10818.3,5190.87
2022-06-14 14:37:01,10853,5156.15
2022-06-14 14:37:00,10889.1,5120.05
2022-06-14 14:36:59,10998,5011.22
2022-06-14 14:36:58,11174.2,4835
2022-06-14 14:36:57,11258.5,4750.68
2022-06-14 14:36:56,11601.8,4407.43
2022-06-14 14:36:55,11942.6,4066.54
2022-06-14 14:36:54,12107.9,3901.24
2022-06-14 14:36:53,12354.7,3654.45
2022-06-14 14:36:52,12553,3456.23
2022-06-14 14:36:51,12689.9,3319.31
2022-06-14 14:36:50,12357.4,3651.83
2022-06-14 14:36:49,12486.7,3522.52
2022-06-14 14:36:48,12260.7,3748.49
2022-06-14 14:36:47,11501.4,4507.79
2022-06-14 14:36:46,10941.1,5068.11
2022-06-14 14:36:45,10794.3,5214.87
2022-06-14 14:36:44,10819.7,5189.52
2022-06-14 14:36:43,10860.3,5148.85
2022-06-14 14:36:42,10902.6,5106.62
2022-06-14 14:36:41,10931.9,5077.3
2022-06-14 14:36:40,10478.6,5530.61
2022-06-14 14:36:39,10491.2,5517.97
2022-06-14 14:36:38,10491.3,5517.91
2022-06-14 14:36:37,10490.9,5518.26
2022-06-14 14:36:36,10491.3,5517.87
2022-06-14 14:36:35,10491.2,5517.94
2022-06-14 14:36:34,10493.7,5515.52
2022-06-14 14:36:33,10494.1,5515.09
2022-06-14 14:36:32,10495.8,5513.34
2022-06-14 14:36:31,10498.1,5511.07
2022-06-14 14:36:30,10505.5,5503.69
2022-06-14 14:36:29,10507.4,5501.77
2022-06-14 14:36:28,10508.3,5500.93
2022-06-14 14:36:27,10508.6,5500.56
2022-06-14 14:36:26,10508.7,5500.43
2022-06-14 14:36:25,10509.1,5500.1
2022-06-14 14:36:24,10509.8,5499.38
2022-06-14 14:36:23,10512.1,5497.06
2022-06-14 14:36:22,10514.8,5494.36
2022-06-14 14:36:21,10520.8,5488.42
2022-06-14 14:36:20,10525.2,5483.99
2022-06-14 14:36:19,10524.2,5484.95
2022-06-14 14:36:18,10523.5,5485.68
2022-06-14 14:36:17,10524.8,5484.34
2022-06-14 14:36:16,10524.5,5484.69
2022-06-14 14:36:15,10524.2,5484.95
2022-06-14 14:36:14,10524.8,5484.34
2022-06-14 14:36:13,10529,5480.21
2022-06-14 14:36:12,10533.1,5476.05
2022-06-14 14:36:11,10540.2,5468.98
2022-06-14 14:36:10,10538.8,5470.39
2022-06-14 14:36:09,10558.8,5450.43
2022-06-14 14:36:08,10563.7,5445.52
2022-06-14 14:36:07,10564.5,5444.68
2022-06-14 14:36:06,10565,5444.2
2022-06-14 14:36:05,10563.3,5445.93
2022-06-14 14:36:04,10564.9,5444.3
2022-06-14 14:36:03,10582.2,5426.96
2022-06-14 14:36:02,10629.3,5379.87
2022-06-14 14:36:01,10650.6,5358.63
2022-06-14 14:36:00,10730.9,5278.24
2022-06-14 14:35:59,10739.7,5269.52
2022-06-14 14:35:58,10749.4,5259.8
2022-06-14 14:35:57,10753.3,5255.89
2022-06-14 14:35:56,10755.4,5253.75
2022-06-14 14:35:55,10757.8,5251.43
2022-06-14 14:35:54,10810.6,5198.62
2022-06-14 14:35:53,10875.8,5133.34
2022-06-14 14:35:52,11149.7,4859.44
2022-06-14 14:35:51,11198.1,4811.12
2022-06-14 14:35:50,11417.9,4591.29
2022-06-14 14:35:49,11657.7,4351.47
2022-06-14 14:35:48,11886.5,4122.68
2022-06-14 14:35:47,12151.7,3857.46
2022-06-14 14:35:46,12343.4,3665.74
2022-06-14 14:35:45,12526.8,3482.35
2022-06-14 14:35:44,12213.4,3795.75
2022-06-14 14:35:43,12317.1,3692.13
2022-06-14 14:35:42,12489.5,3519.72
2022-06-14 14:35:41,12263.4,3745.81
2022-06-14 14:35:40,12105.6,3903.56
2022-06-14 14:35:39,11298.9,4710.32
2022-06-14 14:35:38,10893.8,5115.43
2022-06-14 14:35:37,10921.8,5087.39
2022-06-14 14:35:36,10970.5,5038.66
2022-06-14 14:35:35,11015.7,4993.44
2022-06-14 14:35:34,10562.6,5446.55
2022-06-14 14:35:33,10571.4,5437.76
2022-06-14 14:35:32,10574.3,5434.93
2022-06-14 14:35:31,10575.7,5433.53
2022-06-14 14:35:30,10578.1,5431.06
2022-06-14 14:35:29,10579.5,5429.66
2022-06-14 14:35:28,10580.3,5428.87
2022-06-14 14:35:27,10583.2,5425.99
2022-06-14 14:35:26,10584.3,5424.91
2022-06-14 14:35:25,10584.7,5424.51
2022-06-14 14:35:24,10585.2,5424
2022-06-14 14:35:23,10591.5,5417.72
2022-06-14 14:35:22,10595,5414.17
2022-06-14 14:35:21,10599.3,5409.85
2022-06-14 14:35:20,10600,5409.18
2022-06-14 14:35:19,10601.5,5407.72
2022-06-14 14:35:18,10603.7,5405.44
2022-06-14 14:35:17,10604,5405.18
2022-06-14 14:35:16,10604.4,5404.82
2022-06-14 14:35:15,10605.4,5403.77
2022-06-14 14:35:14,10610.9,5398.29
2022-06-14 14:35:13,10622.2,5387.03
2022-06-14 14:35:12,10625,5384.21
2022-06-14 14:35:11,10625.3,5383.87
2022-06-14 14:35:10,10626.4,5382.8
2022-06-14 14:35:09,10626.6,5382.63
2022-06-14 14:35:08,10625.2,5383.97
2022-06-14 14:35:07,10622.2,5386.97
2022-06-14 14:35:06,10624.8,5384.41
2022-06-14 14:35:05,10630.6,5378.63
2022-06-14 14:35:04,10632.4,5376.81
