time,free,used
2022-06-14 13:35:19,55317.7,24728.1
2022-06-14 13:35:20,55291.1,24754.9
2022-06-14 13:35:21,55280.2,24765.8
2022-06-14 13:35:22,55281.8,24764.1
2022-06-14 13:35:23,55278.8,24767.2
2022-06-14 13:35:24,55272.2,24773.7
2022-06-14 13:35:25,55269.9,24776
2022-06-14 13:35:26,55264.8,24781.1
2022-06-14 13:35:27,55267.2,24778.8
2022-06-14 13:35:28,55259.6,24786.3
2022-06-14 13:35:29,55242.9,24803.1
2022-06-14 13:35:30,55212.9,24833
2022-06-14 13:35:31,55196.9,24848.9
2022-06-14 13:35:32,55180.8,24865.2
2022-06-14 13:35:33,55174.3,24871.6
2022-06-14 13:35:34,55170.2,24875.6
2022-06-14 13:35:35,55170.4,24875.6
2022-06-14 13:35:36,55168.1,24877.7
2022-06-14 13:35:37,55170.8,24875.2
2022-06-14 13:35:38,55169.4,24876.6
2022-06-14 13:35:39,55151.4,24894.6
2022-06-14 13:35:40,55125.3,24920.6
2022-06-14 13:35:41,55090.8,24955.2
2022-06-14 13:35:42,56823.5,23222.4
2022-06-14 13:35:43,57523.3,22522.6
2022-06-14 13:35:44,57279.5,22766.4
2022-06-14 13:35:45,57154.5,22891.4
2022-06-14 13:35:46,56989.9,23056.1
2022-06-14 13:35:47,56885,23161
2022-06-14 13:35:48,56441.8,23604
2022-06-14 13:35:49,56247.1,23798.7
2022-06-14 13:35:50,55743.4,24302.6
2022-06-14 13:35:51,55498.8,24547.1
2022-06-14 13:35:52,55432.2,24613.8
2022-06-14 13:35:53,55253.8,24792.1
2022-06-14 13:35:54,55242.3,24803.6
2022-06-14 13:35:55,55241.1,24804.8
2022-06-14 13:35:56,55238.5,24807.3
2022-06-14 13:35:57,55231.5,24814.4
2022-06-14 13:35:58,55223,24823
2022-06-14 13:35:59,55169.7,24876.2
2022-06-14 13:36:00,55085.5,24960.4
2022-06-14 13:36:01,55078.2,24967.8
2022-06-14 13:36:02,55004.5,25041.5
2022-06-14 13:36:03,54984.1,25061.9
2022-06-14 13:36:04,56298.4,23747.6
2022-06-14 13:36:05,59674,20372
2022-06-14 13:36:06,63296.1,16749.8
2022-06-14 13:36:07,66213.7,13832.2
2022-06-14 13:36:08,66806.6,13239.3
2022-06-14 13:36:09,66601.9,13443.9
2022-06-14 13:36:10,65949.9,14095.9
2022-06-14 13:36:11,65371.5,14674.3
2022-06-14 13:36:12,64667.8,15378.1
2022-06-14 13:36:13,63757.7,16288.2
2022-06-14 13:36:14,63060.2,16985.8
2022-06-14 13:36:15,62047.4,17998.6
2022-06-14 13:36:16,60569.9,19476
2022-06-14 13:36:17,59402.4,20643.5
2022-06-14 13:36:18,58279.3,21766.6
2022-06-14 13:36:19,57702.2,22343.8
2022-06-14 13:36:20,57130.2,22915.6
2022-06-14 13:36:21,56630.5,23415.3
2022-06-14 13:36:22,56491.5,23554.5
2022-06-14 13:36:23,56385.4,23660.5
2022-06-14 13:36:24,56380.6,23665.5
2022-06-14 13:36:25,56373.1,23672.7
2022-06-14 13:36:26,56351.9,23694
2022-06-14 13:36:27,56306.1,23739.8
2022-06-14 13:36:28,56151.4,23894.5
2022-06-14 13:36:29,56049.3,23996.7
2022-06-14 13:36:30,55831.8,24214.2
2022-06-14 13:36:31,55727.7,24318.2
2022-06-14 13:36:32,55511.9,24533.9
2022-06-14 13:36:33,55429.3,24616.6
2022-06-14 13:36:34,55361,24684.9
2022-06-14 13:36:35,55330.3,24715.6
2022-06-14 13:36:36,55296.9,24749.1
2022-06-14 13:36:37,55290.8,24755.1
2022-06-14 13:36:38,55278.5,24767.5
2022-06-14 13:36:39,55248.8,24797.2
2022-06-14 13:36:40,55228.2,24817.7
2022-06-14 13:36:41,55184.6,24861.3
2022-06-14 13:36:42,55143.1,24902.8
2022-06-14 13:36:43,55567.2,24478.8
2022-06-14 13:36:44,57666.9,22378.9
2022-06-14 13:36:45,57432.8,22613.2
2022-06-14 13:36:46,57271.4,22774.4
2022-06-14 13:36:47,57071.1,22974.8
2022-06-14 13:36:48,56983.2,23062.8
2022-06-14 13:36:49,56661.3,23384.7
2022-06-14 13:36:50,56469.6,23576.3
2022-06-14 13:36:51,55869.1,24176.8
2022-06-14 13:36:52,55636.5,24409.4
2022-06-14 13:36:53,55448.4,24597.4
2022-06-14 13:36:54,55252.2,24793.6
2022-06-14 13:36:55,55240.5,24805.4
2022-06-14 13:36:56,55226,24819.9
2022-06-14 13:36:57,55224.6,24821.4
2022-06-14 13:36:58,55209.2,24836.8
2022-06-14 13:36:59,55199.8,24846.2
2022-06-14 13:37:00,55155.6,24890.3
2022-06-14 13:37:01,55141,24904.9
2022-06-14 13:37:02,55088.8,24957.1
2022-06-14 13:37:03,55055.7,24990.3
2022-06-14 13:37:04,55043.1,25002.8
2022-06-14 13:37:05,55025.7,25020.1
2022-06-14 13:37:06,55010.2,25035.8
2022-06-14 13:37:07,54994.9,25051
2022-06-14 13:37:08,54981.6,25064.4
2022-06-14 13:37:09,54978,25067.8
2022-06-14 13:37:10,54969.5,25076.5
2022-06-14 13:37:11,54966.6,25079.3
2022-06-14 13:37:12,54959.6,25086.3
2022-06-14 13:37:13,54946.4,25099.6
2022-06-14 13:37:14,54939.3,25106.6
2022-06-14 13:37:15,54927.7,25118.2
2022-06-14 13:37:16,54911.8,25134.2
2022-06-14 13:37:17,54898.6,25147.3
2022-06-14 13:37:18,54888.4,25157.6
2022-06-14 13:37:19,54881.2,25164.7
2022-06-14 13:37:20,54880.4,25165.5
2022-06-14 13:37:21,54877.9,25168.1
2022-06-14 13:37:22,54878.1,25167.8
2022-06-14 13:37:23,54872.5,25173.5
2022-06-14 13:37:24,54872,25173.9
2022-06-14 13:37:25,54859.6,25186.5
2022-06-14 13:37:26,55296.4,24749.6
2022-06-14 13:37:27,56144,23902
2022-06-14 13:37:28,57756.3,22289.5
2022-06-14 13:37:29,61072.4,18973.5
2022-06-14 13:37:30,62883.9,17162
2022-06-14 13:37:31,65022.1,15023.8
2022-06-14 13:37:32,65261.1,14784.8
2022-06-14 13:37:33,65881.7,14164.2
2022-06-14 13:37:34,65724.5,14321.4
2022-06-14 13:37:35,64979.1,15066.9
2022-06-14 13:37:36,64341,15704.9
2022-06-14 13:37:37,63476.8,16569.2
2022-06-14 13:37:38,62386.6,17659.5
2022-06-14 13:37:39,61453.7,18592.3
2022-06-14 13:37:40,60348.8,19697.1
2022-06-14 13:37:41,59416.2,20629.7
2022-06-14 13:37:42,58628.6,21417.3
2022-06-14 13:37:43,58060.9,21985
2022-06-14 13:37:44,57692.5,22353.3
2022-06-14 13:37:45,58092.2,21953.8
2022-06-14 13:37:46,58558.9,21487
2022-06-14 13:37:47,58573.2,21472.6
2022-06-14 13:37:48,58304.8,21741.2
2022-06-14 13:37:49,58102.5,21943.4
2022-06-14 13:37:50,57947.2,22098.7
2022-06-14 13:37:51,57584.4,22461.5
2022-06-14 13:37:52,56980,23065.9
2022-06-14 13:37:53,56576.7,23469.2
2022-06-14 13:37:54,56262,23784
2022-06-14 13:37:55,55913.7,24132.2
2022-06-14 13:37:56,55666.3,24379.6
2022-06-14 13:37:57,55430.1,24615.8
2022-06-14 13:37:58,55386.8,24659.2
2022-06-14 13:37:59,55369.3,24676.6
2022-06-14 13:38:00,55361.8,24684
2022-06-14 13:38:01,55339.9,24706
2022-06-14 13:38:02,55325,24721
2022-06-14 13:38:03,55269.6,24776.2
2022-06-14 13:38:04,55238.3,24807.6
2022-06-14 13:38:05,55206.8,24839.1
2022-06-14 13:38:06,55184.9,24861
2022-06-14 13:38:07,55167.8,24878.1
2022-06-14 13:38:08,55155.2,24890.8
2022-06-14 13:38:09,55139.4,24906.5
2022-06-14 13:38:10,55139.6,24906.3
2022-06-14 13:38:11,55136.7,24909.2
2022-06-14 13:38:12,55131.6,24914.4
2022-06-14 13:38:13,55126.1,24919.9
2022-06-14 13:38:14,55125.6,24920.5
2022-06-14 13:38:15,55115,24930.9
2022-06-14 13:38:16,55104.8,24941.1
2022-06-14 13:38:17,55088.5,24957.4
2022-06-14 13:38:18,55078.7,24967.3
2022-06-14 13:38:19,55062.5,24983.5
2022-06-14 13:38:20,55045.8,25000
2022-06-14 13:38:21,55042.8,25003.1
2022-06-14 13:38:22,55039.4,25006.6
2022-06-14 13:38:23,55034.4,25011.6
2022-06-14 13:38:24,55032.4,25013.6
2022-06-14 13:38:25,55027.3,25018.5
2022-06-14 13:38:26,55014.7,25031.1
2022-06-14 13:38:27,54999.1,25046.9
2022-06-14 13:38:28,54981.2,25064.7
2022-06-14 13:38:29,54967.1,25078.9
2022-06-14 13:38:30,54947.9,25098
2022-06-14 13:38:31,54938.6,25107.3
2022-06-14 13:38:32,54932.8,25113.2
2022-06-14 13:38:33,54928.4,25117.7
2022-06-14 13:38:34,54922.2,25123.7
2022-06-14 13:38:35,54919.2,25126.6
2022-06-14 13:38:36,54911.4,25134.5
2022-06-14 13:38:37,54899.2,25146.7
2022-06-14 13:38:38,54890,25155.8
2022-06-14 13:38:39,54873.1,25172.9
2022-06-14 13:38:40,54853.3,25192.6
2022-06-14 13:38:41,54848.9,25197.1
2022-06-14 13:38:42,54835.5,25210.4
2022-06-14 13:38:43,55281.8,24764.2
2022-06-14 13:38:44,55269,24776.8
2022-06-14 13:38:45,56103.1,23942.8
2022-06-14 13:38:46,56447.3,23598.6
2022-06-14 13:38:47,57171.6,22874.3
2022-06-14 13:38:48,56995.5,23050.5
2022-06-14 13:38:49,58032,22013.9
2022-06-14 13:38:50,57821.2,22224.7
2022-06-14 13:38:51,58424,21622
2022-06-14 13:38:52,59692.8,20353.1
2022-06-14 13:38:53,62361.6,17684.3
2022-06-14 13:38:54,62884.1,17161.8
2022-06-14 13:38:55,66145.6,13900.3
2022-06-14 13:38:56,66421.2,13624.8
2022-06-14 13:38:57,65679,14367
2022-06-14 13:38:58,65318.2,14727.6
2022-06-14 13:38:59,64675.1,15370.8
2022-06-14 13:39:00,63989.4,16056.5
2022-06-14 13:39:01,63153.7,16892.2
2022-06-14 13:39:02,62391.1,17654.8
2022-06-14 13:39:03,61437.3,18608.6
2022-06-14 13:39:04,60445.5,19600.4
2022-06-14 13:39:05,59181.7,20864.2
2022-06-14 13:39:06,58407.8,21638.2
2022-06-14 13:39:07,57723.1,22322.8
2022-06-14 13:39:08,57303.7,22742.2
2022-06-14 13:39:09,56928,23117.9
2022-06-14 13:39:10,56760.4,23285.6
2022-06-14 13:39:11,56740.1,23305.8
2022-06-14 13:39:12,56660.6,23385.4
2022-06-14 13:39:13,56637.5,23408.5
2022-06-14 13:39:14,56562.9,23482.9
2022-06-14 13:39:15,56446.7,23599.2
2022-06-14 13:39:16,56361.4,23684.5
2022-06-14 13:39:17,56169.8,23876.1
2022-06-14 13:39:18,55840.2,24205.8
2022-06-14 13:39:19,55766.6,24279.4
2022-06-14 13:39:20,55613.1,24432.8
2022-06-14 13:39:21,55540.4,24505.5
2022-06-14 13:39:22,55537.4,24508.5
2022-06-14 13:39:23,55529.2,24516.8
2022-06-14 13:39:24,55524.2,24521.8
2022-06-14 13:39:25,55506.4,24539.5
2022-06-14 13:39:26,55491.4,24554.4
2022-06-14 13:39:27,55472.6,24573.4
2022-06-14 13:39:28,55452.5,24593.4
2022-06-14 13:39:29,55442.3,24603.5
2022-06-14 13:39:30,55387.7,24658.3
2022-06-14 13:39:31,55374,24671.8
2022-06-14 13:39:32,55357.9,24688
2022-06-14 13:39:33,55349,24697
2022-06-14 13:39:34,55344.1,24701.9
2022-06-14 13:39:35,55336.3,24709.6
2022-06-14 13:39:36,55328.8,24717.2
2022-06-14 13:39:37,55323.4,24722.5
2022-06-14 13:39:38,55317.5,24728.5
2022-06-14 13:39:39,55305,24740.9
2022-06-14 13:39:40,55287.2,24758.7
2022-06-14 13:39:41,55734.1,24311.7
2022-06-14 13:39:42,55662.3,24383.5
2022-06-14 13:39:43,55597.7,24448.3
2022-06-14 13:39:44,55557.4,24488.4
2022-06-14 13:39:45,55528.1,24517.8
2022-06-14 13:39:46,55379.6,24666.4
2022-06-14 13:39:47,56669.3,23376.6
2022-06-14 13:39:48,57345.2,22700.7
2022-06-14 13:39:49,57160.6,22885.3
2022-06-14 13:39:50,56992.2,23053.6
2022-06-14 13:39:51,56866.7,23179.2
2022-06-14 13:39:52,56750.2,23295.8
2022-06-14 13:39:53,56402.3,23643.6
2022-06-14 13:39:54,56033.8,24012.1
2022-06-14 13:39:55,55851.5,24194.3
2022-06-14 13:39:56,55517.2,24528.7
2022-06-14 13:39:57,55446.2,24599.7
2022-06-14 13:39:58,55298.6,24747.3
2022-06-14 13:39:59,55280.2,24765.8
2022-06-14 13:40:00,55276.2,24769.7
2022-06-14 13:40:01,55272.5,24773.5
2022-06-14 13:40:02,55251.7,24794.3
2022-06-14 13:40:03,55228.9,24817
2022-06-14 13:40:04,55607.1,24438.9
2022-06-14 13:40:05,56420.1,23625.9
2022-06-14 13:40:06,56760.7,23285.2
2022-06-14 13:40:07,56642,23404
2022-06-14 13:40:08,56539.9,23505.9
2022-06-14 13:40:09,56849,23197
2022-06-14 13:40:10,57175.4,22870.6
2022-06-14 13:40:11,56929.6,23116.3
2022-06-14 13:40:12,57097.8,22948.1
2022-06-14 13:40:13,57154.9,22891
2022-06-14 13:40:14,57275.7,22770.3
2022-06-14 13:40:15,58127.1,21918.8
2022-06-14 13:40:16,60380.3,19665.6
2022-06-14 13:40:17,61976.3,18069.7
2022-06-14 13:40:18,63953.7,16092.1
2022-06-14 13:40:19,63282.2,16763.8
2022-06-14 13:40:20,63210,16835.8
2022-06-14 13:40:21,62604,17442
2022-06-14 13:40:22,62878,17167.9
2022-06-14 13:40:23,62404.1,17642
2022-06-14 13:40:24,61839.5,18206.3
2022-06-14 13:40:25,61090.1,18955.8
2022-06-14 13:40:26,60356.7,19689.2
2022-06-14 13:40:27,59539.5,20506.3
2022-06-14 13:40:28,58699.2,21346.6
2022-06-14 13:40:29,58233.9,21812
2022-06-14 13:40:30,57814.1,22231.8
2022-06-14 13:40:31,57318.2,22727.7
2022-06-14 13:40:32,56863,23183
2022-06-14 13:40:33,56745.8,23300
2022-06-14 13:40:34,56717.9,23328.1
2022-06-14 13:40:35,56580.1,23465.8
2022-06-14 13:40:36,56563.6,23482.3
2022-06-14 13:40:37,56514.7,23531.3
2022-06-14 13:40:38,56489.9,23556.1
2022-06-14 13:40:39,56417.8,23628.1
2022-06-14 13:40:40,56295.6,23750.4
2022-06-14 13:40:41,56163.5,23882.4
2022-06-14 13:40:42,56495.8,23550
2022-06-14 13:40:43,56393.4,23652.6
2022-06-14 13:40:44,56096.9,23949
2022-06-14 13:40:45,56024.9,24021
2022-06-14 13:40:46,56411.3,23634.6
2022-06-14 13:40:47,56330.2,23715.8
2022-06-14 13:40:48,57045.7,23000.1
2022-06-14 13:40:49,57320.4,22725.5
2022-06-14 13:40:50,57595.6,22450.4
2022-06-14 13:40:51,57337.6,22708.4
2022-06-14 13:40:52,57095.1,22950.7
2022-06-14 13:40:53,56908,23138
2022-06-14 13:40:54,56600.4,23445.6
2022-06-14 13:40:55,56248.3,23797.7
2022-06-14 13:40:56,55942.9,24103
2022-06-14 13:40:57,55642.8,24403.2
2022-06-14 13:40:58,55548.8,24497.1
2022-06-14 13:40:59,55482.5,24563.5
2022-06-14 13:41:00,55442.1,24603.7
2022-06-14 13:41:01,55430.1,24615.9
2022-06-14 13:41:02,55401,24644.9
2022-06-14 13:41:03,55373.5,24672.3
2022-06-14 13:41:04,55328.7,24717.2
2022-06-14 13:41:05,55296.4,24749.6
2022-06-14 13:41:06,55289,24757
2022-06-14 13:41:07,55262.4,24783.5
2022-06-14 13:41:08,55244.6,24801.3
2022-06-14 13:41:09,55239.9,24806
2022-06-14 13:41:10,55236.1,24809.8
2022-06-14 13:41:11,55229.5,24816.3
2022-06-14 13:41:12,55218.7,24827.2
2022-06-14 13:41:13,55200.7,24845.3
2022-06-14 13:41:14,55175.2,24870.8
2022-06-14 13:41:15,55160.5,24885.3
2022-06-14 13:41:16,55136.3,24909.6
2022-06-14 13:41:17,55121,24924.9
2022-06-14 13:41:18,55555,24490.8
2022-06-14 13:41:19,56400.3,23645.6
2022-06-14 13:41:20,56746.7,23299.2
2022-06-14 13:41:21,57046.5,22999.4
2022-06-14 13:41:22,56891.2,23154.7
2022-06-14 13:41:23,57673.7,22372.1
2022-06-14 13:41:24,57443.2,22602.7
2022-06-14 13:41:25,57267.1,22778.8
2022-06-14 13:41:26,57129.4,22916.7
2022-06-14 13:41:27,56796.7,23249.3
2022-06-14 13:41:28,56489.9,23555.9
2022-06-14 13:41:29,56347.2,23698.7
2022-06-14 13:41:30,56147.3,23898.6
2022-06-14 13:41:31,55700.7,24345.2
2022-06-14 13:41:32,55542.5,24503.5
2022-06-14 13:41:33,55437.4,24608.6
2022-06-14 13:41:34,55248.7,24797.3
2022-06-14 13:41:35,55239,24807
2022-06-14 13:41:36,55216,24829.9
2022-06-14 13:41:37,56965.7,23080.1
2022-06-14 13:41:38,58119.2,21926.7
2022-06-14 13:41:39,58274.7,21771.1
2022-06-14 13:41:40,60194,19851.9
2022-06-14 13:41:41,61153.6,18892.3
2022-06-14 13:41:42,62406.8,17639.1
2022-06-14 13:41:43,62050,17996
2022-06-14 13:41:44,62464,17581.9
2022-06-14 13:41:45,62264.6,17781.2
2022-06-14 13:41:46,61485,18560.9
2022-06-14 13:41:47,62349.1,17696.8
2022-06-14 13:41:48,62978.5,17067.5
2022-06-14 13:41:49,62238.6,17807.2
2022-06-14 13:41:50,61323.9,18722
2022-06-14 13:41:51,60486.2,19559.8
2022-06-14 13:41:52,59936.5,20109.4
2022-06-14 13:41:53,59129.4,20916.5
2022-06-14 13:41:54,58553.6,21492.3
2022-06-14 13:41:55,57849.9,22196.2
2022-06-14 13:41:56,57230.5,22815.5
2022-06-14 13:41:57,56807.1,23238.8
2022-06-14 13:41:58,56616.3,23429.6
2022-06-14 13:41:59,56401.2,23644.7
2022-06-14 13:42:00,56363.7,23682.2
2022-06-14 13:42:01,56340.8,23705.2
2022-06-14 13:42:02,56189.5,23856.4
2022-06-14 13:42:03,56113.6,23932.3
2022-06-14 13:42:04,56019,24026.9
2022-06-14 13:42:05,55845.1,24200.8
2022-06-14 13:42:06,55684.9,24361.1
2022-06-14 13:42:07,55608.6,24437.3
2022-06-14 13:42:08,55509.8,24536.1
2022-06-14 13:42:09,55498.9,24547
2022-06-14 13:42:10,55489.7,24556.2
2022-06-14 13:42:11,55456.6,24589.3
2022-06-14 13:42:12,55430.3,24615.6
2022-06-14 13:42:13,55417.5,24628.4
2022-06-14 13:42:14,55383.1,24662.8
2022-06-14 13:42:15,55311.4,24734.6
2022-06-14 13:42:16,55293,24752.9
2022-06-14 13:42:17,55280.6,24765.4
2022-06-14 13:42:18,55267,24778.9
2022-06-14 13:42:19,55253.2,24792.7
2022-06-14 13:42:20,55249,24796.9
2022-06-14 13:42:21,55235.1,24810.8
2022-06-14 13:42:22,55229.6,24816.3
2022-06-14 13:42:23,55223.1,24822.9
2022-06-14 13:42:24,55214.6,24831.3
2022-06-14 13:42:25,55196.9,24849
2022-06-14 13:42:26,55188.2,24857.6
2022-06-14 13:42:27,55167.4,24878.5
2022-06-14 13:42:28,55156.5,24889.4
2022-06-14 13:42:29,55145.6,24900.4
2022-06-14 13:42:30,55128.6,24917.3
2022-06-14 13:42:31,55569.8,24476
2022-06-14 13:42:32,55526.4,24519.5
2022-06-14 13:42:33,55917.5,24128.5
2022-06-14 13:42:34,57154.9,22891
2022-06-14 13:42:35,57464.7,22581.2
2022-06-14 13:42:36,57279.1,22766.9
2022-06-14 13:42:37,57128.4,22917.5
2022-06-14 13:42:38,56850.9,23195
2022-06-14 13:42:39,57120.2,22925.7
2022-06-14 13:42:40,56903,23142.9
2022-06-14 13:42:41,56618.9,23427
2022-06-14 13:42:42,56344.9,23701
2022-06-14 13:42:43,56042.2,24003.8
2022-06-14 13:42:44,55871,24174.9
2022-06-14 13:42:45,55752.4,24293.5
2022-06-14 13:42:46,55504.8,24541.2
2022-06-14 13:42:47,56254.2,23791.7
2022-06-14 13:42:48,56554.5,23491.4
2022-06-14 13:42:49,57243,22802.8
2022-06-14 13:42:50,57061.2,22984.8
2022-06-14 13:42:51,57344.9,22701
2022-06-14 13:42:52,57056.2,22989.8
2022-06-14 13:42:53,56875.4,23170.5
2022-06-14 13:42:54,56483.3,23562.5
2022-06-14 13:42:55,56292.2,23753.5
2022-06-14 13:42:56,55934.4,24111.5
2022-06-14 13:42:57,56160.8,23885.1
2022-06-14 13:42:58,55959.6,24086.3
2022-06-14 13:42:59,55763.2,24282.7
2022-06-14 13:43:00,56073.7,23972.4
2022-06-14 13:43:01,56472.4,23573.6
2022-06-14 13:43:02,57691.1,22354.9
2022-06-14 13:43:03,58367.7,21678.1
2022-06-14 13:43:04,59617.6,20428.3
2022-06-14 13:43:05,61131.2,18914.8
2022-06-14 13:43:06,61240.1,18805.8
2022-06-14 13:43:07,62100.5,17945.4
2022-06-14 13:43:08,61962.5,18083.4
2022-06-14 13:43:09,62619.8,17426.1
2022-06-14 13:43:10,62069.8,17976.1
2022-06-14 13:43:11,61427.9,18618
2022-06-14 13:43:12,60918.9,19126.9
2022-06-14 13:43:13,60116,19929.9
2022-06-14 13:43:14,59519.3,20526.5
2022-06-14 13:43:15,58860.4,21185.5
2022-06-14 13:43:16,58175.4,21870.5
2022-06-14 13:43:17,57608.8,22437.1
2022-06-14 13:43:18,56960.5,23085.4
2022-06-14 13:43:19,56686,23359.9
2022-06-14 13:43:20,56461.1,23584.8
2022-06-14 13:43:21,56137.1,23908.9
2022-06-14 13:43:22,56037.9,24008
2022-06-14 13:43:23,56020,24026
2022-06-14 13:43:24,55999.6,24046.4
2022-06-14 13:43:25,55965.8,24080
2022-06-14 13:43:26,55917.6,24128.3
2022-06-14 13:43:27,55759.8,24285.9
2022-06-14 13:43:28,55662.7,24383.2
2022-06-14 13:43:29,55603.3,24442.6
2022-06-14 13:43:30,55433.9,24612
2022-06-14 13:43:31,55404.9,24641
2022-06-14 13:43:32,55220.7,24825.2
2022-06-14 13:43:33,55180.3,24865.5
2022-06-14 13:43:34,55153.1,24892.7
2022-06-14 13:43:35,55146.5,24899.4
2022-06-14 13:43:36,55145.7,24900.2
2022-06-14 13:43:37,55133.7,24912.3
2022-06-14 13:43:38,55120.5,24925.5
2022-06-14 13:43:39,55096.1,24949.7
2022-06-14 13:43:40,55084.8,24961.2
2022-06-14 13:43:41,55067.3,24978.7
2022-06-14 13:43:42,55058.3,24987.5
2022-06-14 13:43:43,55156,24889.9
2022-06-14 13:43:44,55421.9,24624
2022-06-14 13:43:45,55811,24234.9
2022-06-14 13:43:46,56150.3,23895.6
2022-06-14 13:43:47,56479.9,23566
2022-06-14 13:43:48,56813.8,23232.1
2022-06-14 13:43:49,57587.4,22458.6
2022-06-14 13:43:50,59002,21044
2022-06-14 13:43:51,59570.5,20475.6
2022-06-14 13:43:52,59080.7,20965.1
2022-06-14 13:43:53,58621.7,21424.2
2022-06-14 13:43:54,58162.4,21883.5
2022-06-14 13:43:55,57863,22183
2022-06-14 13:43:56,57236.2,22809.8
2022-06-14 13:43:57,56714.3,23331.8
2022-06-14 13:43:58,56371.8,23674.1
2022-06-14 13:43:59,55896.3,24149.7
2022-06-14 13:44:00,55640.7,24405.2
2022-06-14 13:44:01,55505.6,24540.3
2022-06-14 13:44:02,55368,24677.8
2022-06-14 13:44:03,55354.8,24691.1
2022-06-14 13:44:04,55332.6,24713.3
2022-06-14 13:44:05,55308.9,24737
2022-06-14 13:44:06,55291.3,24754.6
2022-06-14 13:44:07,55204.9,24841.1
2022-06-14 13:44:08,55126.3,24919.6
2022-06-14 13:44:09,55070.1,24975.9
2022-06-14 13:44:10,55012.5,25033.3
2022-06-14 13:44:11,54989.4,25056.6
2022-06-14 13:44:12,54971.3,25074.6
2022-06-14 13:44:13,54961.9,25084.1
2022-06-14 13:44:14,54937.1,25108.8
2022-06-14 13:44:15,54928.9,25117
2022-06-14 13:44:16,54918.4,25127.5
2022-06-14 13:44:17,54909.3,25136.7
2022-06-14 13:44:18,54895.9,25150
2022-06-14 13:44:19,54894.9,25151.1
2022-06-14 13:44:20,54889.1,25156.8
2022-06-14 13:44:21,54882.2,25163.8
2022-06-14 13:44:22,54882.3,25163.8
2022-06-14 13:44:23,54875.9,25170
2022-06-14 13:44:24,55311.9,24734
2022-06-14 13:44:25,55743.3,24302.6
2022-06-14 13:44:26,57003,23042.9
2022-06-14 13:44:27,58537.3,21508.6
2022-06-14 13:44:28,60602.4,19443.5
2022-06-14 13:44:29,61972.1,18073.8
2022-06-14 13:44:30,62848.6,17197.3
2022-06-14 13:44:31,63212.1,16833.8
2022-06-14 13:44:32,63040.2,17005.8
2022-06-14 13:44:33,62594.6,17451.4
2022-06-14 13:44:34,61985.5,18060.4
2022-06-14 13:44:35,61376.8,18669.1
2022-06-14 13:44:36,60822.8,19223.1
2022-06-14 13:44:37,59915.1,20130.8
2022-06-14 13:44:38,59212.2,20833.7
2022-06-14 13:44:39,58488.6,21557.4
2022-06-14 13:44:40,57677.2,22368.7
2022-06-14 13:44:41,56957,23088.9
2022-06-14 13:44:42,56502.3,23543.6
2022-06-14 13:44:43,56175.2,23870.5
2022-06-14 13:44:44,56035.8,24010.1
2022-06-14 13:44:45,56026.5,24019.4
2022-06-14 13:44:46,56089.5,23956.4
