time,in,out
2022-06-14 14:44:23,815.4924,-666.495
2022-06-14 14:44:22,1232.5277,-1149.505
2022-06-14 14:44:21,3106.55,-23.40306
2022-06-14 14:44:20,9678.664,-40.59694
2022-06-14 14:44:19,14311.842,-48.00866
2022-06-14 14:44:18,15381.605,-357.1607
2022-06-14 14:44:17,11088.518,-474.8307
2022-06-14 14:44:16,8450.662,0
2022-06-14 14:44:15,5401.269,0
2022-06-14 14:44:14,4450.283,-36.7047
2022-06-14 14:44:13,3474.349,-66.22225
2022-06-14 14:44:12,1165.2719,-5.073048
2022-06-14 14:44:11,8153.224,0
2022-06-14 14:44:10,16453.644,0
2022-06-14 14:44:09,5670.31,-61.29814
2022-06-14 14:44:08,2718.2,-106.70186
2022-06-14 14:44:07,13468.515,-16.147188
2022-06-14 14:44:06,35278.43,-27.85281
2022-06-14 14:44:05,36942.77,0
2022-06-14 14:44:04,13837.556,-20.5075
2022-06-14 14:44:03,3169.657,-35.4925
2022-06-14 14:44:02,6755.091,0
2022-06-14 14:44:01,12296.776,0
2022-06-14 14:44:00,10165.383,0
2022-06-14 14:43:59,10518.279,-38.1114
2022-06-14 14:43:58,6897.775,-65.8886
2022-06-14 14:43:57,6359.835,-55.62442
2022-06-14 14:43:56,13116.35,-96.37558
2022-06-14 14:43:55,12130.178,0
2022-06-14 14:43:54,13060.164,0
2022-06-14 14:43:53,21306.2,-141.00769
2022-06-14 14:43:52,30253.42,-245.9222
2022-06-14 14:43:51,33713.87,-5.070089
2022-06-14 14:43:50,27644.35,-38.12961
2022-06-14 14:43:49,12052.115,-142.07249
2022-06-14 14:43:48,1104.6101,-297.5737
2022-06-14 14:43:47,4094.609,-297.9532
2022-06-14 14:43:46,11885.461,-96.61543
2022-06-14 14:43:45,13417.51,-131.65552
2022-06-14 14:43:44,10664.381,-76.13609
2022-06-14 14:43:43,11419.019,-262.5302
2022-06-14 14:43:42,8936.473,-435.2586
2022-06-14 14:43:41,4926.921,-362.0751
2022-06-14 14:43:40,3973.353,-17.61699
2022-06-14 14:43:39,3877.816,-30.38301
2022-06-14 14:43:38,3526.624,-16.147336
2022-06-14 14:43:37,4143.468,-177.5969
2022-06-14 14:43:36,6605.151,-258.2558
2022-06-14 14:43:35,4866.584,-14.679939
2022-06-14 14:43:34,4628.345,-25.32006
2022-06-14 14:43:33,3819.386,0
2022-06-14 14:43:32,8882.738,-199.6619
2022-06-14 14:43:31,18751.1,-344.3381
2022-06-14 14:43:30,22046.27,-10.277186
2022-06-14 14:43:29,15462.627,-17.72281
2022-06-14 14:43:28,14270.326,0
2022-06-14 14:43:27,21770.21,-16.135968
2022-06-14 14:43:26,26042.49,-142.19755
2022-06-14 14:43:25,22152.36,-197.6665
2022-06-14 14:43:24,15740.925,-8.807854
2022-06-14 14:43:23,7225.287,-15.192146
2022-06-14 14:43:22,5331.313,0
2022-06-14 14:43:21,12311.636,-155.599
2022-06-14 14:43:20,18232.92,-268.401
2022-06-14 14:43:19,17448.13,-10.258732
2022-06-14 14:43:18,15397.389,-17.74127
2022-06-14 14:43:17,18848.18,0
2022-06-14 14:43:16,24058.9,-242.244
2022-06-14 14:43:15,25220.94,-417.756
2022-06-14 14:43:14,19431.64,0
2022-06-14 14:43:13,12274.772,-18.98009
2022-06-14 14:43:12,4634.188,-33.01991
2022-06-14 14:43:11,7348.856,-484.3725
2022-06-14 14:43:10,13484.499,-835.6275
2022-06-14 14:43:09,17623.35,0
2022-06-14 14:43:08,18956.01,0
2022-06-14 14:43:07,20313.98,-19.08486
2022-06-14 14:43:06,24091.07,-637.8389
2022-06-14 14:43:05,23306.33,-1043.0762
2022-06-14 14:43:04,19334.73,0
2022-06-14 14:43:03,14940.817,0
2022-06-14 14:43:02,11262.689,0
2022-06-14 14:43:01,6013.235,-327.3791
2022-06-14 14:43:00,3400.757,-564.6209
2022-06-14 14:42:59,11665.616,0
2022-06-14 14:42:58,19056.97,0
2022-06-14 14:42:57,20246.3,0
2022-06-14 14:42:56,19054.08,-76.34396
2022-06-14 14:42:55,13628.584,-146.33637
2022-06-14 14:42:54,18947.24,-25.31967
2022-06-14 14:42:53,24559.48,0
2022-06-14 14:42:52,23225.78,0
2022-06-14 14:42:51,14453.55,-62.99199
2022-06-14 14:42:50,7865.027,-123.63029
2022-06-14 14:42:49,7695.99,-25.37772
2022-06-14 14:42:48,6147.259,0
2022-06-14 14:42:47,8420.882,0
2022-06-14 14:42:46,13346.106,0
2022-06-14 14:42:45,21014.67,-38.05984
2022-06-14 14:42:44,24228.16,-65.94016
2022-06-14 14:42:43,21818.88,0
2022-06-14 14:42:42,17912,0
2022-06-14 14:42:41,22515.32,0
2022-06-14 14:42:40,26182.42,-117.1131
2022-06-14 14:42:39,28369.33,-202.8869
2022-06-14 14:42:38,25279.88,0
2022-06-14 14:42:37,28358.11,0
2022-06-14 14:42:36,21532.19,0
2022-06-14 14:42:35,12885.545,-139.47546
2022-06-14 14:42:34,14483.32,-391.7468
2022-06-14 14:42:33,17735.6,-298.9137
2022-06-14 14:42:32,5806.142,-103.84177
2022-06-14 14:42:31,5125.457,-66.0223
2022-06-14 14:42:30,5232.573,-37.976
2022-06-14 14:42:29,14899.419,-268.9533
2022-06-14 14:42:28,11736.819,-391.2383
2022-06-14 14:42:27,2123.821,-65.83245
2022-06-14 14:42:26,721.4878,0
2022-06-14 14:42:25,3654.511,-196.7354
2022-06-14 14:42:24,9766.062,-389.1868
2022-06-14 14:42:23,17350.14,-86.07778
2022-06-14 14:42:22,18535.68,0
2022-06-14 14:42:21,9800.832,0
2022-06-14 14:42:20,9651.246,-243.0662
2022-06-14 14:42:19,9477.702,-447.2399
2022-06-14 14:42:18,5738.64,-45.69383
2022-06-14 14:42:17,11693.869,0
2022-06-14 14:42:16,18349.63,0
2022-06-14 14:42:15,21118.35,-179.1162
2022-06-14 14:42:14,30619.13,-338.2442
2022-06-14 14:42:13,32024.67,-50.63961
2022-06-14 14:42:12,18531.04,0
2022-06-14 14:42:11,18935.75,0
2022-06-14 14:42:10,33659.97,-160.03276
2022-06-14 14:42:09,34153.35,-290.6474
2022-06-14 14:42:08,22936.44,-42.90374
2022-06-14 14:42:07,14459.905,-30.41611
2022-06-14 14:42:06,13863.652,0
2022-06-14 14:42:05,12844.191,-48.44671
2022-06-14 14:42:04,19430.16,-83.55329
2022-06-14 14:42:03,27636.29,-26.42775
2022-06-14 14:42:02,32277.44,-45.57225
2022-06-14 14:42:01,22415.34,0
2022-06-14 14:42:00,27951.85,0
2022-06-14 14:41:59,31985.64,-245.1711
2022-06-14 14:41:58,31866.61,-451.7401
2022-06-14 14:41:57,18713.15,-53.36325
2022-06-14 14:41:56,7626.832,-17.72553
2022-06-14 14:41:55,12652.706,0
2022-06-14 14:41:54,18627.63,-384.6536
2022-06-14 14:41:53,27486.25,-697.122
2022-06-14 14:41:52,30906.16,-58.22439
2022-06-14 14:41:51,30572.67,-17.51022
2022-06-14 14:41:50,30112.05,-30.48978
2022-06-14 14:41:49,26289.57,-498.0995
2022-06-14 14:41:48,21773.18,-861.9005
2022-06-14 14:41:47,28449.68,-52.85093
2022-06-14 14:41:46,25176.59,-124.91397
2022-06-14 14:41:45,19900.75,-58.2351
2022-06-14 14:41:44,19446.07,-394.3648
2022-06-14 14:41:43,15335.828,-685.6352
2022-06-14 14:41:42,5243.008,-23.44147
2022-06-14 14:41:41,20590.53,-61.02055
2022-06-14 14:41:40,35278.72,-35.53798
2022-06-14 14:41:39,31680.1,-133.07582
2022-06-14 14:41:38,24351.38,-230.9242
2022-06-14 14:41:37,16573.577,-11.732755
2022-06-14 14:41:36,27419.93,-30.52829
2022-06-14 14:41:35,34882.84,-17.73896
2022-06-14 14:41:34,26751.02,-17.61827
2022-06-14 14:41:33,7138.052,-30.38173
2022-06-14 14:41:32,7664.557,-11.733186
2022-06-14 14:41:31,7478.137,-27.59559
2022-06-14 14:41:30,5263.519,-12.671225
2022-06-14 14:41:29,6931.915,0
2022-06-14 14:41:28,15058.055,0
2022-06-14 14:41:27,20406.64,-20.37116
2022-06-14 14:41:26,23470.61,-47.30607
2022-06-14 14:41:25,25511,-20.32277
2022-06-14 14:41:24,23527.67,-130.66796
2022-06-14 14:41:23,29571.51,-225.332
2022-06-14 14:41:22,26410.87,-43.83633
2022-06-14 14:41:21,21402.44,-76.16367
2022-06-14 14:41:20,23285.27,-36.36339
2022-06-14 14:41:19,17198.27,-63.63661
2022-06-14 14:41:18,11117.157,0
2022-06-14 14:41:17,10467.742,-106.44934
2022-06-14 14:41:16,10877.419,-261.4334
2022-06-14 14:41:15,9118.481,-170.1723
2022-06-14 14:41:14,5784.848,-65.94495
2022-06-14 14:41:13,960.8374,-38.08599
2022-06-14 14:41:12,801.1088,-222.1081
2022-06-14 14:41:11,793.8454,-347.6882
2022-06-14 14:41:10,1487.5516,-5069.675
2022-06-14 14:41:09,1587.674,-8624.55
2022-06-14 14:41:08,3138.85,-236.4112
2022-06-14 14:41:07,2638.67,-266.475
2022-06-14 14:41:06,3290.478,-119.00631
2022-06-14 14:41:05,5038.489,0
2022-06-14 14:41:04,12131.949,-22.02575
2022-06-14 14:41:03,12817.841,-321.3333
2022-06-14 14:41:02,6961.538,-500.3852
2022-06-14 14:41:01,4640.723,-31.99971
2022-06-14 14:41:00,2093.897,-20.25608
2022-06-14 14:40:59,3109.787,0
2022-06-14 14:40:58,4921.594,-68.68278
2022-06-14 14:40:57,4490.208,-135.36479
2022-06-14 14:40:56,5415.425,-27.95243
2022-06-14 14:40:55,16578.802,-8.798027
2022-06-14 14:40:54,32367.66,-15.201973
2022-06-14 14:40:53,37974.61,-266.5977
2022-06-14 14:40:52,29647.53,-476.0231
2022-06-14 14:40:51,14438.183,-25.37915
2022-06-14 14:40:50,14013.736,0
2022-06-14 14:40:49,12134.702,-8.807205
2022-06-14 14:40:48,7774.093,-122.35629
2022-06-14 14:40:47,2977.352,-202.3956
2022-06-14 14:40:46,1298.8139,-30.44095
2022-06-14 14:40:45,4266.61,0
2022-06-14 14:40:44,16882.72,0
2022-06-14 14:40:43,30548.83,-238.3351
2022-06-14 14:40:42,38689.06,-429.6816
2022-06-14 14:40:41,32236.54,-27.98333
2022-06-14 14:40:40,19181.17,0
2022-06-14 14:40:39,15534.684,0
2022-06-14 14:40:38,9368.357,-108.01638
2022-06-14 14:40:37,4067.602,-198.2602
2022-06-14 14:40:36,1232.5054,-45.61525
2022-06-14 14:40:35,2788.534,-48.10816
2022-06-14 14:40:34,10977.236,0
2022-06-14 14:40:33,21384.93,0
2022-06-14 14:40:32,30433.58,-834.0019
2022-06-14 14:40:31,35775.38,-1461.4877
2022-06-14 14:40:30,30845.31,-105.10637
2022-06-14 14:40:29,16975.98,-111.404
2022-06-14 14:40:28,11455.879,0
2022-06-14 14:40:27,7195.704,-405.5098
2022-06-14 14:40:26,5480.437,-715.6198
2022-06-14 14:40:25,1615.2997,-22.87034
2022-06-14 14:40:24,1165.6871,-17.61613
2022-06-14 14:40:23,3138.632,-30.38387
2022-06-14 14:40:22,12428.517,-54.31541
2022-06-14 14:40:21,25584.91,-93.68459
2022-06-14 14:40:20,39140.2,-8.799007
2022-06-14 14:40:19,40361.77,-28.38615
2022-06-14 14:40:18,23163.55,-22.81484
2022-06-14 14:40:17,12865.875,0
2022-06-14 14:40:16,9190.897,0
2022-06-14 14:40:15,8074.867,0
2022-06-14 14:40:14,3040.718,-7.339761
2022-06-14 14:40:13,951.6302,-25.87149
2022-06-14 14:40:12,1096.2669,-151.92037
2022-06-14 14:40:11,1749.486,-222.8684
2022-06-14 14:40:10,6594.263,0
2022-06-14 14:40:09,14354.069,0
2022-06-14 14:40:08,23066.03,-10.266418
2022-06-14 14:40:07,36610.67,-54.41462
2022-06-14 14:40:06,48514.82,-63.31897
2022-06-14 14:40:05,52563.21,0
2022-06-14 14:40:04,45066.41,0
2022-06-14 14:40:03,23776.46,-21.99242
2022-06-14 14:40:02,9787.251,-99.597
2022-06-14 14:40:01,6694.831,-169.4185
2022-06-14 14:40:00,5189.472,-108.99205
2022-06-14 14:39:59,1032.4421,0
2022-06-14 14:39:58,1096.3039,0
2022-06-14 14:39:57,950.837,-65.89352
2022-06-14 14:39:56,1117.2977,-273.6841
2022-06-14 14:39:55,984.2771,-390.054
2022-06-14 14:39:54,1098.683,-312.336
2022-06-14 14:39:53,952.9299,-236.1995
2022-06-14 14:39:52,1096.3498,-121.61422
2022-06-14 14:39:51,951.6725,-115.30312
2022-06-14 14:39:50,1096.3487,-32.91554
2022-06-14 14:39:49,951.6694,0
2022-06-14 14:39:48,1096.2808,0
2022-06-14 14:39:47,2501.681,-36.5636
2022-06-14 14:39:46,6124.254,-378.7236
2022-06-14 14:39:45,9913.897,-548.7128
2022-06-14 14:39:44,14940.293,0
2022-06-14 14:39:43,10403.057,0
2022-06-14 14:39:42,3356.931,-7.340331
2022-06-14 14:39:41,4344.6,-30.27746
2022-06-14 14:39:40,1033.3188,-30.3822
2022-06-14 14:39:39,2945.805,0
2022-06-14 14:39:38,9188.721,0
2022-06-14 14:39:37,16242.976,0
2022-06-14 14:39:36,22492.86,-350.8593
2022-06-14 14:39:35,31346.7,-619.8221
2022-06-14 14:39:34,36922.16,-25.31856
2022-06-14 14:39:33,27873.55,0
2022-06-14 14:39:32,14218.391,0
2022-06-14 14:39:31,6757.33,-55.78688
2022-06-14 14:39:30,1919.458,-113.82836
2022-06-14 14:39:29,1019.7754,-30.38475
2022-06-14 14:39:28,2809.169,0
2022-06-14 14:39:27,8717.809,0
2022-06-14 14:39:26,18934.26,-223.2291
2022-06-14 14:39:25,36219.96,-410.7938
2022-06-14 14:39:24,45480.37,-37.9771
2022-06-14 14:39:23,34788.83,0
2022-06-14 14:39:22,23809.7,0
2022-06-14 14:39:21,9814.889,-201.0916
2022-06-14 14:39:20,3621.237,-346.9084
2022-06-14 14:39:19,925.7914,-36.69801
2022-06-14 14:39:18,960.1807,-63.30199
2022-06-14 14:39:17,1739.696,0
2022-06-14 14:39:16,8714.361,-607.8012
2022-06-14 14:39:15,23165.44,-1048.1988
2022-06-14 14:39:14,32295.68,-55.65086
2022-06-14 14:39:13,37203.34,-112.49664
2022-06-14 14:39:12,33165.69,-27.8525
2022-06-14 14:39:11,19974.31,-346.6579
2022-06-14 14:39:10,10623.042,-810.4143
2022-06-14 14:39:09,5182.538,-366.9278
2022-06-14 14:39:08,751.6026,-33.7634
2022-06-14 14:39:07,1296.3974,-80.25644
2022-06-14 14:39:06,751.5867,-37.98016
2022-06-14 14:39:05,2376.907,-110.10463
2022-06-14 14:39:04,12245.524,-189.8954
2022-06-14 14:39:03,30544.29,-17.61846
2022-06-14 14:39:02,36970.51,-30.38154
2022-06-14 14:39:01,35892.01,0
2022-06-14 14:39:00,24710.3,-139.46317
2022-06-14 14:38:59,20762.72,-240.5368
2022-06-14 14:38:58,15353.808,0
2022-06-14 14:38:57,5454.219,-5.872609
2022-06-14 14:38:56,456.3705,-10.127391
2022-06-14 14:38:55,769.7569,-2.935997
2022-06-14 14:38:54,751.5595,-15.33923
2022-06-14 14:38:53,2048.052,-17.72477
2022-06-14 14:38:52,5556.841,-17.55681
2022-06-14 14:38:51,13581.773,-30.44319
2022-06-14 14:38:50,22566.78,-13.151524
2022-06-14 14:38:49,31572.25,-36.06162
2022-06-14 14:38:48,34294.06,-22.78686
2022-06-14 14:38:47,38033.72,-45.39778
2022-06-14 14:38:46,32718.56,-78.60222
2022-06-14 14:38:45,28246.28,0
2022-06-14 14:38:44,20271.96,0
2022-06-14 14:38:43,14666.913,-33.76484
2022-06-14 14:38:42,9268.223,-58.23516
2022-06-14 14:38:41,6094.341,-148.41613
2022-06-14 14:38:40,812.4598,-259.5839
2022-06-14 14:38:39,1235.9722,0
2022-06-14 14:38:38,817.7973,-87.3785
2022-06-14 14:38:37,1250.2093,-190.6431
2022-06-14 14:38:36,721.8868,-142.32041
2022-06-14 14:38:35,1164.0617,-361.7019
2022-06-14 14:38:34,881.3129,-435.9512
2022-06-14 14:38:33,1166.6151,-76.25758
2022-06-14 14:38:32,884.0477,-17.74733
2022-06-14 14:38:31,1164.3771,0
2022-06-14 14:38:30,883.5643,-252.5065
2022-06-14 14:38:29,2274.297,-435.4935
2022-06-14 14:38:28,3878.197,-13.212558
2022-06-14 14:38:27,6637.593,-22.78744
2022-06-14 14:38:26,11224.622,0
2022-06-14 14:38:25,12574.907,-16.147823
2022-06-14 14:38:24,11389.67,-176.1244
2022-06-14 14:38:23,7428.64,-266.0036
2022-06-14 14:38:22,2457.085,-17.72418
2022-06-14 14:38:21,1177.3573,0
2022-06-14 14:38:20,2454.834,0
2022-06-14 14:38:19,7353.727,-177.6471
2022-06-14 14:38:18,16266.99,-316.6305
2022-06-14 14:38:17,27835.89,-17.72242
2022-06-14 14:38:16,31282.63,0
2022-06-14 14:38:15,29945.32,0
2022-06-14 14:38:14,26754.48,-246.6009
2022-06-14 14:38:13,20367.81,-431.2709
2022-06-14 14:38:12,8405.983,-10.12815
2022-06-14 14:38:11,1095.6612,0
2022-06-14 14:38:10,1932.364,0
2022-06-14 14:38:09,5059.196,-17.61621
2022-06-14 14:38:08,8881.098,-30.38379
2022-06-14 14:38:07,17492.74,-8.795804
2022-06-14 14:38:06,27326.27,-15.204196
2022-06-14 14:38:05,28240.22,0
2022-06-14 14:38:04,29207.41,-245.592
2022-06-14 14:38:03,29596.84,-426.408
2022-06-14 14:38:02,19111.85,-7.340703
2022-06-14 14:38:01,6848.708,-12.659297
2022-06-14 14:38:00,951.582,0
2022-06-14 14:37:59,1331.2652,-535.8034
2022-06-14 14:37:58,3376.819,-924.1966
2022-06-14 14:37:57,8949.507,0
2022-06-14 14:37:56,17719.53,-16.112818
2022-06-14 14:37:55,27933.61,-27.88718
2022-06-14 14:37:54,32664.95,-731.0755
2022-06-14 14:37:53,31846.21,-1260.9245
2022-06-14 14:37:52,22604.11,0
2022-06-14 14:37:51,16332.713,0
2022-06-14 14:37:50,6664.484,-23.38486
2022-06-14 14:37:49,1111.1755,-309.2687
2022-06-14 14:37:48,1019.7492,-475.091
2022-06-14 14:37:47,1544.8658,-20.25544
2022-06-14 14:37:46,5199.63,0
2022-06-14 14:37:45,12948.776,-20.55581
2022-06-14 14:37:44,22645.87,-35.44419
2022-06-14 14:37:43,34308.02,0
2022-06-14 14:37:42,35345.75,-29.36498
2022-06-14 14:37:41,25786.69,-50.63502
2022-06-14 14:37:40,22489.83,-66.06655
2022-06-14 14:37:39,15687.259,-115.40162
2022-06-14 14:37:38,7986.949,-2.531831
2022-06-14 14:37:37,1028.1145,0
2022-06-14 14:37:36,1019.4682,-27.83583
2022-06-14 14:37:35,1027.5874,-48.16417
2022-06-14 14:37:34,4309.538,0
2022-06-14 14:37:33,10787.53,-5.872947
2022-06-14 14:37:32,14627.993,-10.127053
2022-06-14 14:37:31,24701.39,-52.6749
2022-06-14 14:37:30,34918.54,-557.0931
2022-06-14 14:37:29,39239.46,-810.0201
2022-06-14 14:37:28,44417.41,-27.54535
2022-06-14 14:37:27,38233.18,-12.666557
2022-06-14 14:37:26,26332.68,0
2022-06-14 14:37:25,14705.289,-17.6192
2022-06-14 14:37:24,13804.425,-88.90124
2022-06-14 14:37:23,8557.862,-228.0682
2022-06-14 14:37:22,804.2066,-221.4113
2022-06-14 14:37:21,746.0177,0
2022-06-14 14:37:20,1301.9823,-49.60232
2022-06-14 14:37:19,745.312,-284.3712
2022-06-14 14:37:18,1302.688,-532.2593
2022-06-14 14:37:17,793.6972,-325.7672
2022-06-14 14:37:16,1382.3028,-114.50766
2022-06-14 14:37:15,749.7754,-203.35
2022-06-14 14:37:14,1298.2246,-26.22005
2022-06-14 14:37:13,751.6335,-142.42899
2022-06-14 14:37:12,1296.3665,-197.4933
2022-06-14 14:37:11,751.623,0
2022-06-14 14:37:10,1296.377,-8.843563
2022-06-14 14:37:09,1042.1522,-32.8952
2022-06-14 14:37:08,9322.691,-221.1212
2022-06-14 14:37:07,17327.47,-329.14
2022-06-14 14:37:06,12583.981,0
2022-06-14 14:37:05,12481.544,-5.873112
2022-06-14 14:37:04,6238.163,-21.8705
2022-06-14 14:37:03,751.6467,-20.25639
2022-06-14 14:37:02,1296.3533,0
2022-06-14 14:37:01,1033.4638,0
2022-06-14 14:37:00,5822.822,0
2022-06-14 14:36:59,17681.27,-16.152562
2022-06-14 14:36:58,31019.3,-27.84744
2022-06-14 14:36:57,34035.07,-295.0772
2022-06-14 14:36:56,31901.29,-508.9228
2022-06-14 14:36:55,26195.66,0
2022-06-14 14:36:54,17462.67,0
2022-06-14 14:36:53,6797.403,-16.147337
2022-06-14 14:36:52,1364.6737,-107.13196
2022-06-14 14:36:51,740.983,-136.72071
2022-06-14 14:36:50,2065.232,0
2022-06-14 14:36:49,9746.628,0
2022-06-14 14:36:48,25404.75,0
2022-06-14 14:36:47,32977.77,-317.5097
2022-06-14 14:36:46,31862.59,-573.8407
2022-06-14 14:36:45,21836.46,-40.6496
2022-06-14 14:36:44,20374.99,0
2022-06-14 14:36:43,16162.627,0
2022-06-14 14:36:42,10722.53,-221.6819
2022-06-14 14:36:41,3053.81,-407.2775
2022-06-14 14:36:40,1019.7161,-43.04052
2022-06-14 14:36:39,3941.048,0
2022-06-14 14:36:38,14152.677,0
2022-06-14 14:36:37,25440.29,-498.2291
2022-06-14 14:36:36,30317.48,-874.5325
2022-06-14 14:36:35,28553.97,-75.07573
2022-06-14 14:36:34,20051.81,-104.1627
2022-06-14 14:36:33,16311.46,0
2022-06-14 14:36:32,17095.77,-394.896
2022-06-14 14:36:31,10722.32,-681.104
2022-06-14 14:36:30,1863.48,-23.42208
2022-06-14 14:36:29,747.9227,-40.57792
2022-06-14 14:36:28,2568.344,0
2022-06-14 14:36:27,8717.671,-2.936123
2022-06-14 14:36:26,22362.63,-5.063877
2022-06-14 14:36:25,30981.54,0
2022-06-14 14:36:24,27147.72,-29.36115
2022-06-14 14:36:23,18491.9,-50.63885
2022-06-14 14:36:22,21343.11,-21.99824
2022-06-14 14:36:21,24596.46,-38.00176
2022-06-14 14:36:20,16327.94,0
2022-06-14 14:36:19,4154.345,-8.807764
2022-06-14 14:36:18,1296.4042,-15.192236
2022-06-14 14:36:17,748.9959,0
2022-06-14 14:36:16,1299.0041,-194.0698
2022-06-14 14:36:15,4588.055,-337.9302
2022-06-14 14:36:14,14540.36,-16.052432
2022-06-14 14:36:13,20461.64,-27.94757
2022-06-14 14:36:12,32463.47,0
2022-06-14 14:36:11,43035.02,-127.72927
2022-06-14 14:36:10,34415.38,-231.9877
2022-06-14 14:36:09,28209.84,-64.07388
2022-06-14 14:36:08,28854.25,-76.20913
2022-06-14 14:36:07,27491.56,0
2022-06-14 14:36:06,15889.74,0
2022-06-14 14:36:05,14791.683,-49.92351
2022-06-14 14:36:04,13625.793,-215.2826
2022-06-14 14:36:03,5591.824,-222.7939
2022-06-14 14:36:02,1266.4928,0
2022-06-14 14:36:01,780.9125,-281.0793
2022-06-14 14:36:00,1270.8872,-614.0194
2022-06-14 14:35:59,759.6932,-364.7876
2022-06-14 14:35:58,1275.4925,-324.4593
2022-06-14 14:35:57,815.4501,-131.65444
2022-06-14 14:35:56,1232.2388,-156.54085
2022-06-14 14:35:55,811.8182,-283.1335
2022-06-14 14:35:54,1236.4812,-36.47357
2022-06-14 14:35:53,768.1407,-27.85213
2022-06-14 14:35:52,1245.2581,0
2022-06-14 14:35:51,2612.694,-227.3398
2022-06-14 14:35:50,7458.689,-405.4137
2022-06-14 14:35:49,12064.041,-15.246546
2022-06-14 14:35:48,13755.105,-14.680882
2022-06-14 14:35:47,8301.723,-25.31912
2022-06-14 14:35:46,7242.716,-76.3486
2022-06-14 14:35:45,7450.411,-131.6514
2022-06-14 14:35:44,5291.908,-8.807967
2022-06-14 14:35:43,1774.813,-29.87188
2022-06-14 14:35:42,3419.309,-25.32016
2022-06-14 14:35:41,12242.46,-190.8537
2022-06-14 14:35:40,24147.04,-329.1463
2022-06-14 14:35:39,30315.65,-14.68149
2022-06-14 14:35:38,30999.07,-41.46627
2022-06-14 14:35:37,22439.9,-27.85224
2022-06-14 14:35:36,17204.52,0
2022-06-14 14:35:35,16500.818,-176.1589
2022-06-14 14:35:34,12334.786,-333.1998
2022-06-14 14:35:33,4334.424,-66.78674
2022-06-14 14:35:32,1425.268,-27.85457
2022-06-14 14:35:31,5593.478,0
2022-06-14 14:35:30,16806.09,-93.51035
2022-06-14 14:35:29,28292.26,-162.48965
2022-06-14 14:35:28,33551.38,0
2022-06-14 14:35:27,26846.22,-17.61843
2022-06-14 14:35:26,15786.956,-30.38157
2022-06-14 14:35:25,11470.107,-298.0065
2022-06-14 14:35:24,14861.472,-513.9935
2022-06-14 14:35:23,13770.457,0
2022-06-14 14:35:22,5876.727,-24.95559
2022-06-14 14:35:21,1327.4934,-43.04441
2022-06-14 14:35:20,5831.63,-597.5044
2022-06-14 14:35:19,16220.887,-1030.4956
2022-06-14 14:35:18,26363.03,0
2022-06-14 14:35:17,31817.78,0
2022-06-14 14:35:16,28257.28,-48.44818
2022-06-14 14:35:15,16807.79,-648.7643
2022-06-14 14:35:14,13679.703,-974.7875
2022-06-14 14:35:13,14722.897,0
2022-06-14 14:35:12,9914.49,0
2022-06-14 14:35:11,4840.687,-39.63722
2022-06-14 14:35:10,1096.3931,-232.8119
