time,free,used
2022-06-14 14:43:16,10354.4,5654.75
2022-06-14 14:43:15,10357.1,5652.04
2022-06-14 14:43:14,10359.2,5650.01
2022-06-14 14:43:13,10361.6,5647.56
2022-06-14 14:43:12,10363.7,5645.51
2022-06-14 14:43:11,10363.2,5645.98
2022-06-14 14:43:10,10364,5645.18
2022-06-14 14:43:09,10361.4,5647.82
2022-06-14 14:43:08,10362.1,5647.05
2022-06-14 14:43:07,10365.4,5643.75
2022-06-14 14:43:06,10363.8,5645.39
2022-06-14 14:43:05,10371.3,5637.93
2022-06-14 14:43:04,10370.1,5639.04
2022-06-14 14:43:03,10374.2,5634.98
2022-06-14 14:43:02,10379.4,5629.78
2022-06-14 14:43:01,10383.8,5625.38
2022-06-14 14:43:00,10385.1,5624.05
2022-06-14 14:42:59,10386,5623.16
2022-06-14 14:42:58,10390.7,5618.5
2022-06-14 14:42:57,10430.5,5578.72
2022-06-14 14:42:56,10465.7,5543.53
2022-06-14 14:42:55,10512,5497.21
2022-06-14 14:42:54,10519,5490.19
2022-06-14 14:42:53,10566.6,5442.63
2022-06-14 14:42:52,10608.4,5400.79
2022-06-14 14:42:51,10613.5,5395.67
2022-06-14 14:42:50,10666.8,5342.36
2022-06-14 14:42:49,10664.9,5344.24
2022-06-14 14:42:48,10690.2,5318.98
2022-06-14 14:42:47,10692.9,5316.25
2022-06-14 14:42:46,10728.2,5281.01
2022-06-14 14:42:45,10765.9,5243.31
2022-06-14 14:42:44,10845.4,5163.82
2022-06-14 14:42:43,10966.7,5042.45
2022-06-14 14:42:42,11147.5,4861.68
2022-06-14 14:42:41,11329,4680.14
2022-06-14 14:42:40,11389.6,4619.58
2022-06-14 14:42:39,11639.3,4369.85
2022-06-14 14:42:38,11793.4,4215.83
2022-06-14 14:42:37,12080.1,3929.08
2022-06-14 14:42:36,12296.5,3712.73
2022-06-14 14:42:35,12586.6,3422.62
2022-06-14 14:42:34,12631.1,3378.06
2022-06-14 14:42:33,12513.4,3495.77
2022-06-14 14:42:32,12256.9,3752.27
2022-06-14 14:42:31,12408.6,3600.56
2022-06-14 14:42:30,12190.6,3818.54
2022-06-14 14:42:29,12321.9,3687.28
2022-06-14 14:42:28,11989.1,4020.07
2022-06-14 14:42:27,11140.7,4868.44
2022-06-14 14:42:26,10738.6,5270.54
2022-06-14 14:42:25,10777.1,5232.12
2022-06-14 14:42:24,10808.3,5200.87
2022-06-14 14:42:23,10361.6,5647.57
2022-06-14 14:42:22,10371,5638.18
2022-06-14 14:42:21,10372.6,5636.59
2022-06-14 14:42:20,10374.1,5635.13
2022-06-14 14:42:19,10374.4,5634.74
2022-06-14 14:42:18,10376,5633.16
2022-06-14 14:42:17,10376.1,5633.1
2022-06-14 14:42:16,10376.5,5632.64
2022-06-14 14:42:15,10377.1,5632.06
2022-06-14 14:42:14,10377.8,5631.36
2022-06-14 14:42:13,10383.4,5625.83
2022-06-14 14:42:12,10387.2,5621.98
2022-06-14 14:42:11,10394.7,5614.49
2022-06-14 14:42:10,10396.2,5613.01
2022-06-14 14:42:09,10398.5,5610.66
2022-06-14 14:42:08,10403.2,5605.99
2022-06-14 14:42:07,10405.3,5603.88
2022-06-14 14:42:06,10404.9,5604.26
2022-06-14 14:42:05,10405.2,5603.98
2022-06-14 14:42:04,10405.6,5603.59
2022-06-14 14:42:03,10405.8,5603.37
2022-06-14 14:42:02,10413.5,5595.71
2022-06-14 14:42:01,10420.6,5588.6
2022-06-14 14:42:00,10422.2,5587
2022-06-14 14:41:59,10423.7,5585.51
2022-06-14 14:41:58,10427,5582.18
2022-06-14 14:41:57,10429.6,5579.57
2022-06-14 14:41:56,10428.5,5580.68
2022-06-14 14:41:55,10426.4,5582.84
2022-06-14 14:41:54,10430.2,5578.99
2022-06-14 14:41:53,10429.7,5579.51
2022-06-14 14:41:52,10429.1,5580.09
2022-06-14 14:41:51,10437.6,5571.55
2022-06-14 14:41:50,10444.6,5564.62
2022-06-14 14:41:49,10446.1,5563.12
2022-06-14 14:41:48,10443.9,5565.25
2022-06-14 14:41:47,10451.6,5557.61
2022-06-14 14:41:46,10455.9,5553.26
2022-06-14 14:41:45,10453.4,5555.76
2022-06-14 14:41:44,10457.3,5551.84
2022-06-14 14:41:43,10459.5,5549.69
2022-06-14 14:41:42,10464.7,5544.52
2022-06-14 14:41:41,10463.8,5545.41
2022-06-14 14:41:40,10471.6,5537.63
2022-06-14 14:41:39,10476.2,5533.04
2022-06-14 14:41:38,10506.4,5502.81
2022-06-14 14:41:37,10507.1,5502.12
2022-06-14 14:41:36,10541.8,5467.39
2022-06-14 14:41:35,10559.6,5449.57
2022-06-14 14:41:34,10619.6,5389.58
2022-06-14 14:41:33,10622.3,5386.91
2022-06-14 14:41:32,10627.4,5381.74
2022-06-14 14:41:31,10636.5,5372.68
2022-06-14 14:41:30,10642.9,5366.31
2022-06-14 14:41:29,10643.4,5365.83
2022-06-14 14:41:28,10644.5,5364.72
2022-06-14 14:41:27,10737.1,5272.09
2022-06-14 14:41:26,10738.1,5271.05
2022-06-14 14:41:25,10879.9,5129.3
2022-06-14 14:41:24,10967.9,5041.31
2022-06-14 14:41:23,11129.8,4879.35
2022-06-14 14:41:22,11376.8,4632.37
2022-06-14 14:41:21,11572.1,4437.07
2022-06-14 14:41:20,11748.1,4261.1
2022-06-14 14:41:19,12021.7,3987.51
2022-06-14 14:41:18,12237.9,3771.26
2022-06-14 14:41:17,12477.3,3531.91
2022-06-14 14:41:16,12689.5,3319.69
2022-06-14 14:41:15,12866.4,3142.77
2022-06-14 14:41:14,12176.6,3832.58
2022-06-14 14:41:13,12386.1,3623.12
2022-06-14 14:41:12,12125.8,3883.35
2022-06-14 14:41:11,12247.2,3761.98
2022-06-14 14:41:10,11911.6,4097.63
2022-06-14 14:41:09,11086.3,4922.94
2022-06-14 14:41:08,11157.4,4851.8
2022-06-14 14:41:07,10748.5,5260.7
2022-06-14 14:41:06,10779.1,5230.13
2022-06-14 14:41:05,10336.7,5672.45
2022-06-14 14:41:04,10340.4,5668.82
2022-06-14 14:41:03,10340.2,5668.98
2022-06-14 14:41:02,10339.5,5669.66
2022-06-14 14:41:01,10340.6,5668.55
2022-06-14 14:41:00,10341.2,5668
2022-06-14 14:40:59,10341.6,5667.55
2022-06-14 14:40:58,10342.3,5666.94
2022-06-14 14:40:57,10344.4,5664.78
2022-06-14 14:40:56,10345.5,5663.68
2022-06-14 14:40:55,10346.1,5663.09
2022-06-14 14:40:54,10350.8,5658.43
2022-06-14 14:40:53,10351.5,5657.73
2022-06-14 14:40:52,10354.6,5654.57
2022-06-14 14:40:51,10363.6,5645.64
2022-06-14 14:40:50,10363.8,5645.42
2022-06-14 14:40:49,10367.5,5641.73
2022-06-14 14:40:48,10367.4,5641.78
2022-06-14 14:40:47,10368.9,5640.3
2022-06-14 14:40:46,10369.3,5639.88
2022-06-14 14:40:45,10368.5,5640.64
2022-06-14 14:40:44,10369.3,5639.86
2022-06-14 14:40:43,10370.6,5638.63
2022-06-14 14:40:42,10372.3,5636.89
2022-06-14 14:40:41,10379.4,5629.76
2022-06-14 14:40:40,10382.6,5626.54
2022-06-14 14:40:39,10386,5623.14
2022-06-14 14:40:38,10384.1,5625.04
2022-06-14 14:40:37,10385.4,5623.77
2022-06-14 14:40:36,10385.5,5623.64
2022-06-14 14:40:35,10385.6,5623.54
2022-06-14 14:40:34,10385.1,5624.07
2022-06-14 14:40:33,10387.4,5621.75
2022-06-14 14:40:32,10388.8,5620.34
2022-06-14 14:40:31,10390.2,5618.96
2022-06-14 14:40:30,10396.7,5612.51
2022-06-14 14:40:29,10397.1,5612.1
2022-06-14 14:40:28,10399.1,5610.06
2022-06-14 14:40:27,10403.3,5605.87
2022-06-14 14:40:26,10409.9,5599.24
2022-06-14 14:40:25,10416.3,5592.85
2022-06-14 14:40:24,10415.2,5593.95
2022-06-14 14:40:23,10418.2,5591.04
2022-06-14 14:40:22,10418.1,5591.04
2022-06-14 14:40:21,10434.4,5574.77
2022-06-14 14:40:20,10436.6,5572.63
2022-06-14 14:40:19,10454.2,5554.98
2022-06-14 14:40:18,10579.1,5430.07
2022-06-14 14:40:17,10611.1,5398.05
2022-06-14 14:40:16,10661.5,5347.72
2022-06-14 14:40:15,10687.3,5321.87
2022-06-14 14:40:14,10705.9,5303.34
2022-06-14 14:40:13,10708.1,5301.05
2022-06-14 14:40:12,10708.6,5300.57
2022-06-14 14:40:11,10713.7,5295.5
2022-06-14 14:40:10,10714.1,5295.1
2022-06-14 14:40:09,10714.2,5295.02
2022-06-14 14:40:08,10722.6,5286.57
2022-06-14 14:40:07,10852.9,5156.31
2022-06-14 14:40:06,11112.7,4896.51
2022-06-14 14:40:05,11244.9,4764.32
2022-06-14 14:40:04,11436.1,4573.06
2022-06-14 14:40:03,11834.1,4175.11
2022-06-14 14:40:02,12142,3867.21
2022-06-14 14:40:01,12539.7,3469.48
2022-06-14 14:40:00,12678.5,3330.73
2022-06-14 14:39:59,12853.7,3155.45
2022-06-14 14:39:58,12967.5,3041.73
2022-06-14 14:39:57,13087.3,2921.87
2022-06-14 14:39:56,13240.9,2768.32
2022-06-14 14:39:55,13433.8,2575.35
2022-06-14 14:39:54,13644.8,2364.36
2022-06-14 14:39:53,12550.5,3458.73
2022-06-14 14:39:52,11334.4,4674.8
2022-06-14 14:39:51,10902.6,5106.61
2022-06-14 14:39:50,10460.9,5548.3
2022-06-14 14:39:49,10460.9,5548.3
2022-06-14 14:39:48,10460.9,5548.25
2022-06-14 14:39:47,10461.2,5548.02
2022-06-14 14:39:46,10461.1,5548.11
2022-06-14 14:39:45,10461.7,5547.49
2022-06-14 14:39:44,10468.6,5540.56
2022-06-14 14:39:43,10477,5532.18
2022-06-14 14:39:42,10475.3,5533.91
2022-06-14 14:39:41,10476.6,5532.58
2022-06-14 14:39:40,10477.4,5531.82
2022-06-14 14:39:39,10478.2,5531.02
2022-06-14 14:39:38,10477.8,5531.41
2022-06-14 14:39:37,10478.5,5530.7
2022-06-14 14:39:36,10481.5,5527.67
2022-06-14 14:39:35,10482.6,5526.57
2022-06-14 14:39:34,10490.9,5518.3
2022-06-14 14:39:33,10495.1,5514.05
2022-06-14 14:39:32,10510.6,5498.59
2022-06-14 14:39:31,10510.4,5498.82
2022-06-14 14:39:30,10511.2,5497.97
2022-06-14 14:39:29,10510.9,5498.29
2022-06-14 14:39:28,10511,5498.2
2022-06-14 14:39:27,10511.9,5497.27
2022-06-14 14:39:26,10512.1,5497.13
2022-06-14 14:39:25,10513.2,5495.98
2022-06-14 14:39:24,10517.2,5491.98
2022-06-14 14:39:23,10519.7,5489.51
2022-06-14 14:39:22,10531.8,5477.43
2022-06-14 14:39:21,10545,5464.15
2022-06-14 14:39:20,10546.3,5462.93
2022-06-14 14:39:19,10546.4,5462.76
2022-06-14 14:39:18,10546.4,5462.79
2022-06-14 14:39:17,10547.3,5461.86
2022-06-14 14:39:16,10545.5,5463.66
2022-06-14 14:39:15,10545.9,5463.26
2022-06-14 14:39:14,10547.3,5461.87
2022-06-14 14:39:13,10554,5455.21
2022-06-14 14:39:12,10560,5449.2
2022-06-14 14:39:11,10566.3,5442.93
2022-06-14 14:39:10,10596.7,5412.45
2022-06-14 14:39:09,10610.1,5399.09
2022-06-14 14:39:08,10612.9,5396.28
2022-06-14 14:39:07,10621.9,5387.29
2022-06-14 14:39:06,10624.1,5385.1
2022-06-14 14:39:05,10625.3,5383.89
2022-06-14 14:39:04,10624.4,5384.75
2022-06-14 14:39:03,10625,5384.21
2022-06-14 14:39:02,10637.9,5371.31
2022-06-14 14:39:01,10676.4,5332.81
2022-06-14 14:39:00,10752,5257.18
2022-06-14 14:38:59,10786.1,5223.12
2022-06-14 14:38:58,10812.8,5196.39
2022-06-14 14:38:57,10850.2,5159.02
2022-06-14 14:38:56,10856,5153.21
2022-06-14 14:38:55,10867,5142.17
2022-06-14 14:38:54,10871.6,5137.54
2022-06-14 14:38:53,10872.9,5136.33
2022-06-14 14:38:52,10872.2,5136.94
2022-06-14 14:38:51,10872.7,5136.46
2022-06-14 14:38:50,10886.2,5123.03
2022-06-14 14:38:49,11009.8,4999.42
2022-06-14 14:38:48,11111.7,4897.45
2022-06-14 14:38:47,11204.8,4804.34
2022-06-14 14:38:46,11454.9,4554.26
2022-06-14 14:38:45,11569,4440.19
2022-06-14 14:38:44,11976.6,4032.58
2022-06-14 14:38:43,12211.1,3798.14
2022-06-14 14:38:42,12463.4,3545.8
2022-06-14 14:38:41,12687.1,3322.09
2022-06-14 14:38:40,12816.1,3193.11
2022-06-14 14:38:39,13075.4,2933.8
2022-06-14 14:38:38,13203.8,2805.35
2022-06-14 14:38:37,13390.1,2619.11
2022-06-14 14:38:36,13109.7,2899.5
2022-06-14 14:38:35,12835.8,3173.35
2022-06-14 14:38:34,12044.4,3964.84
2022-06-14 14:38:33,10783.8,5225.41
2022-06-14 14:38:32,10353.1,5656.09
2022-06-14 14:38:31,10359.9,5649.26
2022-06-14 14:38:30,10360.1,5649.04
2022-06-14 14:38:29,10360.3,5648.94
2022-06-14 14:38:28,10362.1,5647.09
2022-06-14 14:38:27,10362.6,5646.63
2022-06-14 14:38:26,10366.1,5643.12
2022-06-14 14:38:25,10364.8,5644.39
2022-06-14 14:38:24,10369.4,5639.77
2022-06-14 14:38:23,10377.9,5631.25
2022-06-14 14:38:22,10378.5,5630.7
2022-06-14 14:38:21,10379.3,5629.91
2022-06-14 14:38:20,10378.9,5630.33
2022-06-14 14:38:19,10379,5630.19
2022-06-14 14:38:18,10380.8,5628.36
2022-06-14 14:38:17,10383.8,5625.35
2022-06-14 14:38:16,10387.3,5621.91
2022-06-14 14:38:15,10389,5620.2
2022-06-14 14:38:14,10393,5616.16
2022-06-14 14:38:13,10401.6,5607.59
2022-06-14 14:38:12,10404,5605.16
2022-06-14 14:38:11,10413.2,5596.03
2022-06-14 14:38:10,10413.7,5595.53
2022-06-14 14:38:09,10413.1,5596.13
2022-06-14 14:38:08,10413.1,5596.13
2022-06-14 14:38:07,10413.8,5595.36
2022-06-14 14:38:06,10415.6,5593.6
2022-06-14 14:38:05,10416.7,5592.53
2022-06-14 14:38:04,10420.5,5588.64
2022-06-14 14:38:03,10423.5,5585.7
2022-06-14 14:38:02,10431.1,5578.06
2022-06-14 14:38:01,10433.7,5575.53
2022-06-14 14:38:00,10439.2,5570.02
2022-06-14 14:37:59,10439.4,5569.78
2022-06-14 14:37:58,10446.2,5563.02
2022-06-14 14:37:57,10446.4,5562.76
2022-06-14 14:37:56,10446.9,5562.24
2022-06-14 14:37:55,10449.9,5559.29
2022-06-14 14:37:54,10451.2,5557.95
2022-06-14 14:37:53,10451.7,5557.52
2022-06-14 14:37:52,10454.2,5555.02
2022-06-14 14:37:51,10455.5,5553.69
2022-06-14 14:37:50,10470,5539.22
2022-06-14 14:37:49,10472.2,5536.98
2022-06-14 14:37:48,10478.5,5530.72
2022-06-14 14:37:47,10481.2,5528.03
2022-06-14 14:37:46,10481.6,5527.55
2022-06-14 14:37:45,10481.4,5527.77
2022-06-14 14:37:44,10481.7,5527.53
2022-06-14 14:37:43,10525.9,5483.28
2022-06-14 14:37:42,10551.7,5457.47
2022-06-14 14:37:41,10568.7,5440.45
2022-06-14 14:37:40,10632.9,5376.31
2022-06-14 14:37:39,10669.4,5339.81
2022-06-14 14:37:38,10692.3,5316.93
2022-06-14 14:37:37,10697.6,5311.63
2022-06-14 14:37:36,10704.9,5304.32
2022-06-14 14:37:35,10711.6,5297.62
2022-06-14 14:37:34,10712.3,5296.88
2022-06-14 14:37:33,10715,5294.15
2022-06-14 14:37:32,10716.4,5292.76
2022-06-14 14:37:31,10820,5189.2
2022-06-14 14:37:30,10867.2,5142
2022-06-14 14:37:29,10999.9,5009.28
2022-06-14 14:37:28,11173,4836.17
2022-06-14 14:37:27,11432.8,4576.38
2022-06-14 14:37:26,11748.7,4260.5
2022-06-14 14:37:25,12059.4,3949.76
2022-06-14 14:37:24,12248.6,3760.59
2022-06-14 14:37:23,12509,3500.19
2022-06-14 14:37:22,12788.5,3220.67
2022-06-14 14:37:21,12966.9,3042.32
2022-06-14 14:37:20,13092.8,2916.35
2022-06-14 14:37:19,13257.3,2751.84
2022-06-14 14:37:18,13434.3,2574.93
2022-06-14 14:37:17,13177,2832.2
2022-06-14 14:37:16,11550.3,4458.88
2022-06-14 14:37:15,11639.1,4370.06
2022-06-14 14:37:14,10330.5,5678.73
2022-06-14 14:37:13,10350.8,5658.41
2022-06-14 14:37:12,10351.5,5657.71
2022-06-14 14:37:11,10350.7,5658.47
2022-06-14 14:37:10,10351.4,5657.8
2022-06-14 14:37:09,10350.7,5658.45
2022-06-14 14:37:08,10351.6,5657.62
2022-06-14 14:37:07,10353.3,5655.87
2022-06-14 14:37:06,10355.3,5653.92
2022-06-14 14:37:05,10358.8,5650.37
2022-06-14 14:37:04,10359.6,5649.63
2022-06-14 14:37:03,10361.9,5647.31
2022-06-14 14:37:02,10363.2,5646.03
2022-06-14 14:37:01,10362.4,5646.81
2022-06-14 14:37:00,10363,5646.22
2022-06-14 14:36:59,10363.2,5645.98
2022-06-14 14:36:58,10366.5,5642.71
2022-06-14 14:36:57,10368.9,5640.24
2022-06-14 14:36:56,10374.6,5634.61
2022-06-14 14:36:55,10377.2,5632.03
2022-06-14 14:36:54,10383.9,5625.27
2022-06-14 14:36:53,10387.6,5621.56
2022-06-14 14:36:52,10387.7,5621.46
2022-06-14 14:36:51,10387.1,5622.1
2022-06-14 14:36:50,10387.7,5621.47
2022-06-14 14:36:49,10387.2,5622.04
2022-06-14 14:36:48,10388.3,5620.9
2022-06-14 14:36:47,10391.1,5618.04
2022-06-14 14:36:46,10394.8,5614.37
2022-06-14 14:36:45,10397,5612.14
2022-06-14 14:36:44,10400,5609.17
2022-06-14 14:36:43,10403.2,5605.98
2022-06-14 14:36:42,10406.1,5603.04
2022-06-14 14:36:41,10408.7,5600.5
2022-06-14 14:36:40,10406.9,5602.25
2022-06-14 14:36:39,10406.7,5602.47
2022-06-14 14:36:38,10407.8,5601.42
2022-06-14 14:36:37,10405.4,5603.84
2022-06-14 14:36:36,10408.1,5601.1
2022-06-14 14:36:35,10407.9,5601.31
2022-06-14 14:36:34,10436.6,5572.61
2022-06-14 14:36:33,10439.8,5569.41
2022-06-14 14:36:32,10452.3,5556.89
2022-06-14 14:36:31,10454.1,5555.12
2022-06-14 14:36:30,10456.5,5552.68
2022-06-14 14:36:29,10461.1,5548.11
2022-06-14 14:36:28,10466.7,5542.51
2022-06-14 14:36:27,10466.2,5542.97
2022-06-14 14:36:26,10470.8,5538.4
2022-06-14 14:36:25,10465.8,5543.37
2022-06-14 14:36:24,10523,5486.2
2022-06-14 14:36:23,10549.7,5459.44
2022-06-14 14:36:22,10584.7,5424.48
2022-06-14 14:36:21,10640.5,5368.68
2022-06-14 14:36:20,10653.6,5355.61
2022-06-14 14:36:19,10737.7,5271.5
2022-06-14 14:36:18,10750.3,5258.87
2022-06-14 14:36:17,10758.2,5250.95
2022-06-14 14:36:16,10762.9,5246.28
2022-06-14 14:36:15,10762,5247.2
2022-06-14 14:36:14,10762.8,5246.38
2022-06-14 14:36:13,10764.5,5244.71
2022-06-14 14:36:12,10904.2,5105
2022-06-14 14:36:11,11013.1,4996.11
2022-06-14 14:36:10,11174.3,4834.89
2022-06-14 14:36:09,11362.2,4646.97
2022-06-14 14:36:08,11663.1,4346.09
2022-06-14 14:36:07,11990,4019.18
2022-06-14 14:36:06,12126.1,3883.14
2022-06-14 14:36:05,12325,3684.19
2022-06-14 14:36:04,12481.6,3527.6
2022-06-14 14:36:03,12807.5,3201.64
2022-06-14 14:36:02,12956.7,3052.44
2022-06-14 14:36:01,13188.5,2820.67
2022-06-14 14:36:00,13350,2659.16
2022-06-14 14:35:59,13045.5,2963.68
2022-06-14 14:35:58,12286.5,3722.64
2022-06-14 14:35:57,11958.2,4050.94
2022-06-14 14:35:56,11328.5,4680.72
2022-06-14 14:35:55,11225.2,4783.99
2022-06-14 14:35:54,10334.4,5674.82
2022-06-14 14:35:53,10342.6,5666.57
2022-06-14 14:35:52,10342.8,5666.37
2022-06-14 14:35:51,10346.7,5662.46
2022-06-14 14:35:50,10352.1,5657.09
2022-06-14 14:35:49,10351.9,5657.28
2022-06-14 14:35:48,10354.3,5654.87
2022-06-14 14:35:47,10355.3,5653.87
2022-06-14 14:35:46,10357.7,5651.46
2022-06-14 14:35:45,10358.3,5650.85
2022-06-14 14:35:44,10362.8,5646.42
2022-06-14 14:35:43,10362.6,5646.54
2022-06-14 14:35:42,10364,5645.2
2022-06-14 14:35:41,10364.3,5644.93
2022-06-14 14:35:40,10367.2,5641.97
2022-06-14 14:35:39,10366.1,5643.07
2022-06-14 14:35:38,10370.9,5638.32
2022-06-14 14:35:37,10372.9,5636.3
2022-06-14 14:35:36,10378.1,5631.08
2022-06-14 14:35:35,10379.3,5629.91
2022-06-14 14:35:34,10380.9,5628.31
2022-06-14 14:35:33,10382.7,5626.48
2022-06-14 14:35:32,10383.5,5625.66
2022-06-14 14:35:31,10383.7,5625.44
2022-06-14 14:35:30,10383.6,5625.63
2022-06-14 14:35:29,10384.5,5624.69
2022-06-14 14:35:28,10389.1,5620.13
2022-06-14 14:35:27,10393.6,5615.63
2022-06-14 14:35:26,10396.8,5612.42
2022-06-14 14:35:25,10399.7,5609.5
2022-06-14 14:35:24,10400.9,5608.29
2022-06-14 14:35:23,10403,5606.18
2022-06-14 14:35:22,10403.7,5605.45
2022-06-14 14:35:21,10403.3,5605.86
2022-06-14 14:35:20,10403.6,5605.58
2022-06-14 14:35:19,10404,5605.2
2022-06-14 14:35:18,10404,5605.15
2022-06-14 14:35:17,10404.9,5604.3
2022-06-14 14:35:16,10407.5,5601.67
2022-06-14 14:35:15,10425.3,5583.89
2022-06-14 14:35:14,10469,5540.23
2022-06-14 14:35:13,10479.3,5529.9
2022-06-14 14:35:12,10482.1,5527.07
2022-06-14 14:35:11,10486.4,5522.8
2022-06-14 14:35:10,10488,5521.21
2022-06-14 14:35:09,10488,5521.23
2022-06-14 14:35:08,10490.6,5518.62
2022-06-14 14:35:07,10490.5,5518.65
2022-06-14 14:35:06,10488.8,5520.34
2022-06-14 14:35:05,10533.6,5475.54
2022-06-14 14:35:04,10656.9,5352.25
