time,in,out
2022-06-14 14:43:59,28127.32,-13.663904
2022-06-14 14:43:58,25785.48,-14.336096
2022-06-14 14:43:57,29805.54,-15.61791
2022-06-14 14:43:56,36452,-16.38209
2022-06-14 14:43:55,51882.1,0
2022-06-14 14:43:54,48165.3,-144.25898
2022-06-14 14:43:53,21684.79,-163.45899
2022-06-14 14:43:52,11988.424,-12.282031
2022-06-14 14:43:51,28183.2,-13.658861
2022-06-14 14:43:50,20456.16,-14.341139
2022-06-14 14:43:49,4219.773,0
2022-06-14 14:43:48,8167.981,0
2022-06-14 14:43:47,18636.66,-11.700025
2022-06-14 14:43:46,39797.97,-37.62186
2022-06-14 14:43:45,43750.56,-26.67811
2022-06-14 14:43:44,35940,0
2022-06-14 14:43:43,38633.25,0
2022-06-14 14:43:42,42282.89,-25.36671
2022-06-14 14:43:41,48671.35,-85.19653
2022-06-14 14:43:40,38718.24,-61.43676
2022-06-14 14:43:39,23420.09,0
2022-06-14 14:43:38,24639.68,0
2022-06-14 14:43:37,20658.15,-72.26146
2022-06-14 14:43:36,11664.685,-239.5598
2022-06-14 14:43:35,16391.796,-172.1787
2022-06-14 14:43:34,28410.3,-101.54342
2022-06-14 14:43:33,30584.44,-438.4523
2022-06-14 14:43:32,15549.233,-492.3803
2022-06-14 14:43:31,3709.872,-278.4207
2022-06-14 14:43:30,1018.7992,-133.20328
2022-06-14 14:43:29,646.8599,0
2022-06-14 14:43:28,2597.435,-101.55386
2022-06-14 14:43:27,4144.353,-120.11718
2022-06-14 14:43:26,5512.411,-33.8542
2022-06-14 14:43:25,4389.614,-20.47476
2022-06-14 14:43:24,5991.993,0
2022-06-14 14:43:23,8591.717,-253.8579
2022-06-14 14:43:22,5079.169,-266.1421
2022-06-14 14:43:21,4202.182,-37.10652
2022-06-14 14:43:20,12498.42,-38.89348
2022-06-14 14:43:19,21992.55,0
2022-06-14 14:43:18,22739.5,-161.95296
2022-06-14 14:43:17,24336.65,-170.047
2022-06-14 14:43:16,22715.38,-50.77508
2022-06-14 14:43:15,18949.68,-53.22492
2022-06-14 14:43:14,18430.79,0
2022-06-14 14:43:13,17615.86,-453.072
2022-06-14 14:43:12,10406.283,-474.928
2022-06-14 14:43:11,7420.392,0
2022-06-14 14:43:10,15307.228,-39.05904
2022-06-14 14:43:09,23982.65,-40.94096
2022-06-14 14:43:08,26271.07,-417.9626
2022-06-14 14:43:07,24022.52,-438.0374
2022-06-14 14:43:06,25914.92,0
2022-06-14 14:43:05,21365.13,-42.96479
2022-06-14 14:43:04,9877.681,-78.23365
2022-06-14 14:43:03,6144.269,-843.3538
2022-06-14 14:43:02,8637.162,-847.4478
2022-06-14 14:43:01,12512.083,0
2022-06-14 14:43:00,21184.32,-72.26482
2022-06-14 14:42:59,30535.11,-155.8067
2022-06-14 14:42:58,31399.63,-449.1956
2022-06-14 14:42:57,30752.66,-382.7329
2022-06-14 14:42:56,24236.54,-11.697663
2022-06-14 14:42:55,8851.837,-12.302337
2022-06-14 14:42:54,1005.5823,0
2022-06-14 14:42:53,3042.221,-23.43522
2022-06-14 14:42:52,7914.117,-24.56478
2022-06-14 14:42:51,17565.51,-11.697995
2022-06-14 14:42:50,28485.77,-12.302005
2022-06-14 14:42:49,30251.05,0
2022-06-14 14:42:48,33325.77,-13.671255
2022-06-14 14:42:47,29637.31,-223.2973
2022-06-14 14:42:46,21250.42,-219.0315
2022-06-14 14:42:45,17436.77,-13.671865
2022-06-14 14:42:44,15517.733,-14.328135
2022-06-14 14:42:43,10863.621,-13.670718
2022-06-14 14:42:42,2123.075,-39.71713
2022-06-14 14:42:41,7149.923,-26.61215
2022-06-14 14:42:40,23399.81,-13.671567
2022-06-14 14:42:39,30707.62,-14.328433
2022-06-14 14:42:38,29791.89,-31.25003
2022-06-14 14:42:37,43387.41,-32.74997
2022-06-14 14:42:36,48474.86,0
2022-06-14 14:42:35,34866.11,0
2022-06-14 14:42:34,27495.27,-25.39001
2022-06-14 14:42:33,29082.45,-26.60999
2022-06-14 14:42:32,24579.38,-124.99435
2022-06-14 14:42:31,15631.237,-131.00565
2022-06-14 14:42:30,5016.764,0
2022-06-14 14:42:29,3018.269,-62.49787
2022-06-14 14:42:28,10176.577,-65.50213
2022-06-14 14:42:27,22908.98,-317.6473
2022-06-14 14:42:26,23404.97,-385.039
2022-06-14 14:42:25,14871.562,-154.85894
2022-06-14 14:42:24,7320.81,-235.3492
2022-06-14 14:42:23,1023.3323,-135.10553
2022-06-14 14:42:22,2084.25,-210.909
2022-06-14 14:42:21,7488.067,-240.622
2022-06-14 14:42:20,12775.145,-20.46901
2022-06-14 14:42:19,8680.528,-19.52926
2022-06-14 14:42:18,9196.783,-20.47074
2022-06-14 14:42:17,8018.236,-218.6253
2022-06-14 14:42:16,5639.453,-250.8451
2022-06-14 14:42:15,10412.277,-22.52962
2022-06-14 14:42:14,10907.28,-21.4819
2022-06-14 14:42:13,8271.537,-22.5181
2022-06-14 14:42:12,12412.798,-587.8659
2022-06-14 14:42:11,23062.48,-637.62
2022-06-14 14:42:10,27427.38,-22.51407
2022-06-14 14:42:09,29942.67,-11.719535
2022-06-14 14:42:08,31947.2,-12.280465
2022-06-14 14:42:07,29663.54,0
2022-06-14 14:42:06,16116.229,-87.88485
2022-06-14 14:42:05,2405.976,-92.11515
2022-06-14 14:42:04,1017.022,0
2022-06-14 14:42:03,3586.33,-15.586737
2022-06-14 14:42:02,14612.845,-16.413263
2022-06-14 14:42:01,30909.07,0
2022-06-14 14:42:00,42323.29,-13.627723
2022-06-14 14:41:59,37073.42,-14.372277
2022-06-14 14:41:58,23030.15,0
2022-06-14 14:41:57,13921.215,-7.803365
2022-06-14 14:41:56,7963.681,-8.196635
2022-06-14 14:41:55,3850.987,-13.671447
2022-06-14 14:41:54,3652.451,-14.328553
2022-06-14 14:41:53,12529.103,0
2022-06-14 14:41:52,21350,0
2022-06-14 14:41:51,29011.68,-11.697044
2022-06-14 14:41:50,32641.15,-27.92821
2022-06-14 14:41:49,24539.7,-16.374745
2022-06-14 14:41:48,13033.463,0
2022-06-14 14:41:47,8505.409,0
2022-06-14 14:41:46,5775.642,-13.671485
2022-06-14 14:41:45,1685.365,-29.95155
2022-06-14 14:41:44,4580.071,-16.376968
2022-06-14 14:41:43,13138.669,0
2022-06-14 14:41:42,25971.44,0
2022-06-14 14:41:41,30475.13,-387.7435
2022-06-14 14:41:40,19948.62,-484.2837
2022-06-14 14:41:39,16384.078,-79.97279
2022-06-14 14:41:38,19086.21,0
2022-06-14 14:41:37,17994.64,0
2022-06-14 14:41:36,10536.315,-1310.5491
2022-06-14 14:41:35,2137.84,-1373.4509
2022-06-14 14:41:34,1022.7212,-13.646673
2022-06-14 14:41:33,4704.359,-14.353327
2022-06-14 14:41:32,13327.024,0
2022-06-14 14:41:31,25864.26,-19.5198
2022-06-14 14:41:30,34235.81,-20.4802
2022-06-14 14:41:29,34148.4,-50.76918
2022-06-14 14:41:28,32297.08,-53.23082
2022-06-14 14:41:27,23358.06,0
2022-06-14 14:41:26,17485.48,0
2022-06-14 14:41:25,14588.839,-68.35937
2022-06-14 14:41:24,10957.919,-71.64063
2022-06-14 14:41:23,9795.237,-161.97443
2022-06-14 14:41:22,6224.376,-170.0256
2022-06-14 14:41:21,7255.181,0
2022-06-14 14:41:20,5010.317,-187.2799
2022-06-14 14:41:19,1024.3178,-298.1478
2022-06-14 14:41:18,1024.2089,-266.7067
2022-06-14 14:41:17,1024.3724,-218.6395
2022-06-14 14:41:16,1023.6477,-53.22619
2022-06-14 14:41:15,1024.3948,-296.8571
2022-06-14 14:41:14,898.6371,-361.9218
2022-06-14 14:41:13,1018.3713,-72.75165
2022-06-14 14:41:12,4968.891,-20.46942
2022-06-14 14:41:11,14092.195,0
2022-06-14 14:41:10,10021.748,-166.00529
2022-06-14 14:41:09,3333.795,-173.9947
2022-06-14 14:41:08,4858.319,-21.46675
2022-06-14 14:41:07,3430.055,-22.53325
2022-06-14 14:41:06,2097.83,0
2022-06-14 14:41:05,2874.818,-380.8352
2022-06-14 14:41:04,13762.543,-399.1648
2022-06-14 14:41:03,31953.06,-15.624184
2022-06-14 14:41:02,37961,-32.00094
2022-06-14 14:41:01,26146.37,-16.374879
2022-06-14 14:41:00,15232.694,0
2022-06-14 14:40:59,11672.778,0
2022-06-14 14:40:58,8296.67,-19.53119
2022-06-14 14:40:57,3446.422,-32.16825
2022-06-14 14:40:56,2608.833,-12.300555
2022-06-14 14:40:55,9575.116,-304.5648
2022-06-14 14:40:54,24383.53,-319.4352
2022-06-14 14:40:53,34272.17,-27.34454
2022-06-14 14:40:52,26773.93,-50.13968
2022-06-14 14:40:51,17532.63,-22.51579
2022-06-14 14:40:50,15414.621,-761.7414
2022-06-14 14:40:49,12243.008,-798.2586
2022-06-14 14:40:48,6517.252,-74.21331
2022-06-14 14:40:47,2595.41,-77.78669
2022-06-14 14:40:46,7401.8,-25.3867
2022-06-14 14:40:45,21448.83,-747.2929
2022-06-14 14:40:44,31756.1,-755.3204
2022-06-14 14:40:43,28520.79,-37.10735
2022-06-14 14:40:42,23415.1,-38.89265
2022-06-14 14:40:41,17648.95,-33.20127
2022-06-14 14:40:40,13642.766,-34.79873
2022-06-14 14:40:39,12683.852,-82.02757
2022-06-14 14:40:38,6285.636,-85.97243
2022-06-14 14:40:37,1377.4714,-15.623122
2022-06-14 14:40:36,6500.786,-16.376878
2022-06-14 14:40:35,18119.41,-23.43481
2022-06-14 14:40:34,29174.7,-126.11716
2022-06-14 14:40:33,29322.98,-106.44803
2022-06-14 14:40:32,24299.16,-13.671244
2022-06-14 14:40:31,18212.11,-14.328756
2022-06-14 14:40:30,14015.475,-41.01077
2022-06-14 14:40:29,11524.622,-50.80096
2022-06-14 14:40:28,4704.777,-8.188267
2022-06-14 14:40:27,1011.5646,-13.670495
2022-06-14 14:40:26,1473.917,-14.329505
2022-06-14 14:40:25,3719.866,-11.717606
2022-06-14 14:40:24,10706.866,-12.282394
2022-06-14 14:40:23,21964.7,0
2022-06-14 14:40:22,33851.75,0
2022-06-14 14:40:21,41532.55,0
2022-06-14 14:40:20,39805.57,-77.9248
2022-06-14 14:40:19,28084.84,-93.78488
2022-06-14 14:40:18,15765.644,-12.290324
2022-06-14 14:40:17,9430.507,0
2022-06-14 14:40:16,6314.657,0
2022-06-14 14:40:15,5047.693,-76.15719
2022-06-14 14:40:14,6868.419,-282.9356
2022-06-14 14:40:13,4940.086,-263.6882
2022-06-14 14:40:12,1030.3898,-104.00191
2022-06-14 14:40:11,1043.9223,-154.62045
2022-06-14 14:40:10,1059.4036,-250.8674
2022-06-14 14:40:09,1080.7636,-495.4678
2022-06-14 14:40:08,1095.8991,-485.2618
2022-06-14 14:40:07,1017.569,-130.99964
2022-06-14 14:40:06,1030.4035,0
2022-06-14 14:40:05,3423.718,0
2022-06-14 14:40:04,8347.675,-107.22828
2022-06-14 14:40:03,14357.068,-134.21361
2022-06-14 14:40:02,12335.412,-22.55811
2022-06-14 14:40:01,3084.966,0
2022-06-14 14:40:00,2939.228,0
2022-06-14 14:39:59,3518.233,-11.717716
2022-06-14 14:39:58,6145.573,-356.0042
2022-06-14 14:39:57,12284.513,-360.2781
2022-06-14 14:39:56,17190.32,0
2022-06-14 14:39:55,27594.61,0
2022-06-14 14:39:54,34895.52,-17.57796
2022-06-14 14:39:53,25569.99,-47.71728
2022-06-14 14:39:52,12743.169,-30.70476
2022-06-14 14:39:51,9527.773,0
2022-06-14 14:39:50,5217.712,0
2022-06-14 14:39:49,3171.294,0
2022-06-14 14:39:48,7104.702,-341.7717
2022-06-14 14:39:47,15109.25,-358.2283
2022-06-14 14:39:46,24206.43,0
2022-06-14 14:39:45,29220.07,0
2022-06-14 14:39:44,30682.32,0
2022-06-14 14:39:43,25039.09,-742.1967
2022-06-14 14:39:42,12190.331,-842.2519
2022-06-14 14:39:41,2811.044,-67.55139
2022-06-14 14:39:40,1005.5218,0
2022-06-14 14:39:39,3071.73,0
2022-06-14 14:39:38,11569.872,-749.9991
2022-06-14 14:39:37,22509.18,-832.8733
2022-06-14 14:39:36,27785.16,-49.12762
2022-06-14 14:39:35,33065.28,0
2022-06-14 14:39:34,32690.25,0
2022-06-14 14:39:33,16791.65,-167.9414
2022-06-14 14:39:32,3107.952,-185.8238
2022-06-14 14:39:31,1036.4022,-25.85915
2022-06-14 14:39:30,1010.2135,-16.375715
2022-06-14 14:39:29,3657.387,0
2022-06-14 14:39:28,9580.256,0
2022-06-14 14:39:27,16064.861,-11.717736
2022-06-14 14:39:26,30866.69,-12.282264
2022-06-14 14:39:25,40319.96,-13.652834
2022-06-14 14:39:24,30132.11,-14.347166
2022-06-14 14:39:23,16044.316,-72.21991
2022-06-14 14:39:22,7332.22,-83.58669
2022-06-14 14:39:21,3246.844,-8.193397
2022-06-14 14:39:20,935.7304,0
2022-06-14 14:39:19,1030.4104,0
2022-06-14 14:39:18,3041.165,-13.67231
2022-06-14 14:39:17,9525.455,-14.32769
2022-06-14 14:39:16,19959.62,-17.54653
2022-06-14 14:39:15,31965.63,-18.45347
2022-06-14 14:39:14,39188.29,0
2022-06-14 14:39:13,37971.1,-48.74437
2022-06-14 14:39:12,34966.85,-59.04831
2022-06-14 14:39:11,25392.17,-64.80864
2022-06-14 14:39:10,12618.012,-63.30505
2022-06-14 14:39:09,11624.041,-4.09363
2022-06-14 14:39:08,8740.473,0
2022-06-14 14:39:07,2170.564,-220.3107
2022-06-14 14:39:06,1018.2275,-300.0432
2022-06-14 14:39:05,1030.3869,-173.198
2022-06-14 14:39:04,1018.6429,-157.30796
2022-06-14 14:39:03,1029.3811,-154.69867
2022-06-14 14:39:02,1016.4747,-681.553
2022-06-14 14:39:01,1031.5125,-655.666
2022-06-14 14:39:00,1017.6183,-66.89365
2022-06-14 14:38:59,1030.3953,-14.328857
2022-06-14 14:38:58,2511.65,0
2022-06-14 14:38:57,6109.747,-101.55496
2022-06-14 14:38:56,7022.267,-106.44504
2022-06-14 14:38:55,8653.31,-11.717711
2022-06-14 14:38:54,9525.133,-12.282289
2022-06-14 14:38:53,6245.956,0
2022-06-14 14:38:52,3113.503,-324.1815
2022-06-14 14:38:51,2030.297,-339.8185
2022-06-14 14:38:50,6940.695,-11.718578
2022-06-14 14:38:49,16389.319,-12.281422
2022-06-14 14:38:48,29048.51,0
2022-06-14 14:38:47,32397.28,-115.03382
2022-06-14 14:38:46,23487.15,-120.96618
2022-06-14 14:38:45,20216.55,0
2022-06-14 14:38:44,16597.721,-11.711178
2022-06-14 14:38:43,7980.763,-12.288822
2022-06-14 14:38:42,2881.28,-203.1192
2022-06-14 14:38:41,2837.846,-234.3455
2022-06-14 14:38:40,10914.239,-22.53523
2022-06-14 14:38:39,22784.8,0
2022-06-14 14:38:38,31346.92,-23.41986
2022-06-14 14:38:37,31009.57,-454.2348
2022-06-14 14:38:36,21451.73,-514.7949
2022-06-14 14:38:35,11922.976,-67.55037
2022-06-14 14:38:34,10194.329,0
2022-06-14 14:38:33,7348.321,-29.29281
2022-06-14 14:38:32,3241.09,-30.70719
2022-06-14 14:38:31,6286.71,-892.501
2022-06-14 14:38:30,13440.746,-935.499
2022-06-14 14:38:29,25120.22,0
2022-06-14 14:38:28,31129.57,-72.26057
2022-06-14 14:38:27,26583.71,-75.73943
2022-06-14 14:38:26,20763.46,-495.1891
2022-06-14 14:38:25,15072.315,-536.4048
2022-06-14 14:38:24,9208.675,-16.406162
2022-06-14 14:38:23,4168.598,-9.76452
2022-06-14 14:38:22,1898.538,-10.23548
2022-06-14 14:38:21,7065.981,0
2022-06-14 14:38:20,14699.277,-15.623986
2022-06-14 14:38:19,23799.43,-16.376014
2022-06-14 14:38:18,26198.65,-11.719299
2022-06-14 14:38:17,23461.72,-12.280701
2022-06-14 14:38:16,21700.5,0
2022-06-14 14:38:15,15438.208,-13.670567
2022-06-14 14:38:14,11782.726,-14.329433
2022-06-14 14:38:13,9332.454,0
2022-06-14 14:38:12,3602.382,-11.717581
2022-06-14 14:38:11,1999.904,-76.73245
2022-06-14 14:38:10,7283.232,-67.54997
2022-06-14 14:38:09,15553.473,-29.2726
2022-06-14 14:38:08,24234,-30.7274
2022-06-14 14:38:07,30062.3,-25.38977
2022-06-14 14:38:06,30742.09,-30.51649
2022-06-14 14:38:05,27268.4,-4.093734
2022-06-14 14:38:04,23131.92,0
2022-06-14 14:38:03,19473.35,-93.66672
2022-06-14 14:38:02,16342.492,-154.92365
2022-06-14 14:38:01,13813.222,-102.33248
2022-06-14 14:38:00,10054.116,-45.07715
2022-06-14 14:37:59,6537.631,0
2022-06-14 14:37:58,6884.848,-265.5393
2022-06-14 14:37:57,4922.623,-381.9353
2022-06-14 14:37:56,1048.3968,-354.5991
2022-06-14 14:37:55,998.5735,-308.6351
2022-06-14 14:37:54,1049.4265,-104.00149
2022-06-14 14:37:53,1062.5024,-145.08678
2022-06-14 14:37:52,1113.4976,-125.49633
2022-06-14 14:37:51,976.4469,-30.70659
2022-06-14 14:37:50,3189.521,-187.4958
2022-06-14 14:37:49,8797.482,-196.5042
2022-06-14 14:37:48,11025.824,-21.48297
2022-06-14 14:37:47,7300.403,-22.51703
2022-06-14 14:37:46,4327.663,-48.82434
2022-06-14 14:37:45,4217.295,-314.8312
2022-06-14 14:37:44,5745.99,-278.2976
2022-06-14 14:37:43,5175.752,-2.046865
2022-06-14 14:37:42,10548.073,-21.48242
2022-06-14 14:37:41,23105.51,-47.91214
2022-06-14 14:37:40,29402.93,-94.98141
2022-06-14 14:37:39,23974.74,-71.62403
2022-06-14 14:37:38,16304.095,0
2022-06-14 14:37:37,13395.954,-19.52965
2022-06-14 14:37:36,9085.394,-61.51862
2022-06-14 14:37:35,8270.955,-899.5743
2022-06-14 14:37:34,11294.935,-903.0836
2022-06-14 14:37:33,10687.8,-18.24669
2022-06-14 14:37:32,15303.386,-25.46311
2022-06-14 14:37:31,25842.83,-24.58397
2022-06-14 14:37:30,30009.6,-421.8869
2022-06-14 14:37:29,25909.47,-442.1131
2022-06-14 14:37:28,18051.79,0
2022-06-14 14:37:27,8037.949,-56.63959
2022-06-14 14:37:26,3959.345,-59.36041
2022-06-14 14:37:25,7913.715,-857.3508
2022-06-14 14:37:24,12335.857,-898.6492
2022-06-14 14:37:23,13555.877,0
2022-06-14 14:37:22,18948.71,-58.55931
2022-06-14 14:37:21,28622.52,-61.44069
2022-06-14 14:37:20,29355.59,-318.3389
2022-06-14 14:37:19,22525.74,-333.6611
2022-06-14 14:37:18,14090.364,0
2022-06-14 14:37:17,4751.279,-29.29558
2022-06-14 14:37:16,3342.965,-30.70442
2022-06-14 14:37:15,9940.735,-261.7067
2022-06-14 14:37:14,16904.15,-274.2933
2022-06-14 14:37:13,15640.892,0
2022-06-14 14:37:12,13026.669,0
2022-06-14 14:37:11,20946.37,-15.608679
2022-06-14 14:37:10,30588.2,-30.04818
2022-06-14 14:37:09,28881.81,-68.97275
2022-06-14 14:37:08,16042.917,-57.37039
2022-06-14 14:37:07,4516.715,0
2022-06-14 14:37:06,1054.9624,-15.624523
2022-06-14 14:37:05,4017.568,-35.90636
2022-06-14 14:37:04,10798.766,-20.46912
2022-06-14 14:37:03,14398.021,0
2022-06-14 14:37:02,13652.192,0
2022-06-14 14:37:01,18672.8,-35.1496
2022-06-14 14:37:00,26574.46,-36.8504
2022-06-14 14:36:59,28909.1,-56.63773
2022-06-14 14:36:58,29120.93,-59.36227
2022-06-14 14:36:57,27838.23,0
2022-06-14 14:36:56,20176.15,0
2022-06-14 14:36:55,12613.662,-101.56336
2022-06-14 14:36:54,9311.596,-180.526
2022-06-14 14:36:53,3824.2,-128.59523
2022-06-14 14:36:52,1587.8249,-53.31545
2022-06-14 14:36:51,5543.016,0
2022-06-14 14:36:50,9712.143,-210.5679
2022-06-14 14:36:49,9886.413,-496.8327
2022-06-14 14:36:48,9035.311,-390.1902
2022-06-14 14:36:47,4944.419,-106.40921
2022-06-14 14:36:46,1023.4987,0
2022-06-14 14:36:45,1056.6901,0
2022-06-14 14:36:44,2702.443,-205.0627
2022-06-14 14:36:43,3745.13,-214.9373
2022-06-14 14:36:42,2071.74,-50.70771
2022-06-14 14:36:41,5817.239,-53.29229
2022-06-14 14:36:40,13369.517,0
2022-06-14 14:36:39,10118.957,-433.566
2022-06-14 14:36:38,2530.96,-466.1518
2022-06-14 14:36:37,6023.467,-12.282198
2022-06-14 14:36:36,11104.398,0
2022-06-14 14:36:35,6095.756,0
2022-06-14 14:36:34,3961.688,-166.00444
2022-06-14 14:36:33,18052.01,-173.9956
2022-06-14 14:36:32,33763.73,-15.624856
2022-06-14 14:36:31,34002.91,-16.375144
2022-06-14 14:36:30,18402.47,0
2022-06-14 14:36:29,3869.176,-226.5387
2022-06-14 14:36:28,1774.381,-260.8979
2022-06-14 14:36:27,7122.133,-42.1414
2022-06-14 14:36:26,12529.609,-18.42199
2022-06-14 14:36:25,12112.935,0
2022-06-14 14:36:24,19160.26,0
2022-06-14 14:36:23,32176.44,-478.5027
2022-06-14 14:36:22,38548.51,-524.9307
2022-06-14 14:36:21,23323.24,-24.56663
2022-06-14 14:36:20,3816.645,0
2022-06-14 14:36:19,1797.95,0
2022-06-14 14:36:18,5660.824,-806.5896
2022-06-14 14:36:17,11726.245,-845.4104
2022-06-14 14:36:16,14191.127,-23.40538
2022-06-14 14:36:15,14482.463,-24.59462
2022-06-14 14:36:14,23142.09,0
2022-06-14 14:36:13,38764.39,-386.6927
2022-06-14 14:36:12,33935.39,-436.5571
2022-06-14 14:36:11,12331.505,-32.75027
2022-06-14 14:36:10,2048.042,-35.15462
2022-06-14 14:36:09,1610.5479,-36.84538
2022-06-14 14:36:08,5776.882,-82.02941
2022-06-14 14:36:07,12186.403,-101.5951
2022-06-14 14:36:06,18197.97,-16.375493
2022-06-14 14:36:05,20851.79,-56.64146
2022-06-14 14:36:04,22008.35,-59.35854
2022-06-14 14:36:03,28655.55,-173.8275
2022-06-14 14:36:02,30201.3,-213.4469
2022-06-14 14:36:01,16773.293,-32.72559
2022-06-14 14:36:00,3551.135,0
2022-06-14 14:35:59,1114.83,0
2022-06-14 14:35:58,3994.211,-85.81312
2022-06-14 14:35:57,11815.074,-109.69836
2022-06-14 14:35:56,16668.78,-45.80541
2022-06-14 14:35:55,14557.47,-26.6831
2022-06-14 14:35:54,16707.659,0
2022-06-14 14:35:53,20215.37,-3.905744
2022-06-14 14:35:52,21855.28,-50.96938
2022-06-14 14:35:51,27788.53,-111.60973
2022-06-14 14:35:50,30980.44,-65.51514
2022-06-14 14:35:49,25367.77,0
2022-06-14 14:35:48,14403.227,-15.624459
2022-06-14 14:35:47,9294.957,-16.375541
2022-06-14 14:35:46,6925.201,-249.7168
2022-06-14 14:35:45,6203.345,-262.2832
2022-06-14 14:35:44,6087.537,0
2022-06-14 14:35:43,5946.889,-101.41176
2022-06-14 14:35:42,9941.592,-221.6338
2022-06-14 14:35:41,7392.843,-327.9807
2022-06-14 14:35:40,1011.5823,-267.7517
2022-06-14 14:35:39,1036.4131,-53.222
2022-06-14 14:35:38,1010.4213,0
2022-06-14 14:35:37,3825.182,-255.4062
2022-06-14 14:35:36,3943.939,-383.814
2022-06-14 14:35:35,1036.4368,-120.77978
2022-06-14 14:35:34,4899.947,0
2022-06-14 14:35:33,11119.861,0
2022-06-14 14:35:32,10200.334,-50.77996
2022-06-14 14:35:31,6005.198,-88.37321
2022-06-14 14:35:30,6917.023,-36.84684
2022-06-14 14:35:29,9159.61,0
2022-06-14 14:35:28,10118.314,0
2022-06-14 14:35:27,6307.214,-394.5038
2022-06-14 14:35:26,7207.557,-433.0257
2022-06-14 14:35:25,20073.02,-30.23463
2022-06-14 14:35:24,32586.68,-10.235847
2022-06-14 14:35:23,29215.63,0
2022-06-14 14:35:22,14820.239,-74.21393
2022-06-14 14:35:21,13270.717,-97.31564
2022-06-14 14:35:20,16727.388,-20.47043
2022-06-14 14:35:19,11744.887,-15.622844
2022-06-14 14:35:18,4393.801,-16.377156
2022-06-14 14:35:17,8685.175,-451.1451
2022-06-14 14:35:16,19479.47,-511.9187
2022-06-14 14:35:15,24813.63,-40.93614
