time,in,out
2022-06-14 14:41:29,0,-97.83375
2022-06-14 14:41:28,0,-116.14206
2022-06-14 14:41:27,0,-305.9955
2022-06-14 14:41:26,0,-495.9591
2022-06-14 14:41:25,0,-337.9034
2022-06-14 14:41:24,0,0
2022-06-14 14:41:23,0,-18.77782
2022-06-14 14:41:22,1453.3141,-21.22218
2022-06-14 14:41:21,3451.03,-165.24844
2022-06-14 14:41:20,3722.458,-186.7516
2022-06-14 14:41:19,1897.199,0
2022-06-14 14:41:18,0,-20.65649
2022-06-14 14:41:17,961.3571,-23.34351
2022-06-14 14:41:16,10439.781,-193.4096
2022-06-14 14:41:15,26696.23,-227.9798
2022-06-14 14:41:14,31688.42,-10.610595
2022-06-14 14:41:13,27850.84,0
2022-06-14 14:41:12,19416.11,-20.63099
2022-06-14 14:41:11,5791.264,-23.36901
2022-06-14 14:41:10,0,-418.7403
2022-06-14 14:41:09,0,-473.2597
2022-06-14 14:41:08,8352.183,0
2022-06-14 14:41:07,25904.69,-71.35779
2022-06-14 14:41:06,35972.14,-80.64221
2022-06-14 14:41:05,32606.34,-1012.134
2022-06-14 14:41:04,18093.67,-1143.866
2022-06-14 14:41:03,3870.974,0
2022-06-14 14:41:02,0,0
2022-06-14 14:41:01,961.432,-26.28916
2022-06-14 14:41:00,7155.327,-179.9277
2022-06-14 14:40:59,21159.72,-169.7832
2022-06-14 14:40:58,34126.35,0
2022-06-14 14:40:57,35868.39,0
2022-06-14 14:40:56,19215.08,-16.89901
2022-06-14 14:40:55,1833.695,-158.06098
2022-06-14 14:40:54,0,-157.04001
2022-06-14 14:40:53,0,0
2022-06-14 14:40:52,2763.998,0
2022-06-14 14:40:51,13868.931,-15.006884
2022-06-14 14:40:50,31491.63,-26.37033
2022-06-14 14:40:49,38414.23,-10.622787
2022-06-14 14:40:48,26248.02,0
2022-06-14 14:40:47,8557.186,0
2022-06-14 14:40:46,0,-15.022789
2022-06-14 14:40:45,0,-26.36542
2022-06-14 14:40:44,0,-10.611787
2022-06-14 14:40:43,2221.162,0
2022-06-14 14:40:42,7437.459,0
2022-06-14 14:40:41,17889.63,0
2022-06-14 14:40:40,40344.28,-43.15854
2022-06-14 14:40:39,52889.08,-61.98053
2022-06-14 14:40:38,45938.48,-14.860936
2022-06-14 14:40:37,26779.17,0
2022-06-14 14:40:36,4804.743,0
2022-06-14 14:40:35,0,0
2022-06-14 14:40:34,26.28654,-236.5788
2022-06-14 14:40:33,61.63365,-267.4212
2022-06-14 14:40:32,36.07981,-48.82177
2022-06-14 14:40:31,0,-250.5015
2022-06-14 14:40:30,0,-269.512
2022-06-14 14:40:29,0,-218.5551
2022-06-14 14:40:28,0,-184.6096
2022-06-14 14:40:27,0,0
2022-06-14 14:40:26,2246.396,0
2022-06-14 14:40:25,4925.067,0
2022-06-14 14:40:24,5260.22,-67.55762
2022-06-14 14:40:23,2896.317,-115.8765
2022-06-14 14:40:22,0,-44.56588
2022-06-14 14:40:21,961.6497,0
2022-06-14 14:40:20,8359.701,0
2022-06-14 14:40:19,23438.16,-1016.2785
2022-06-14 14:40:18,36515.77,-1160.8704
2022-06-14 14:40:17,34296.66,-22.36429
2022-06-14 14:40:16,16627.426,-8.486785
2022-06-14 14:40:15,2868.638,0
2022-06-14 14:40:14,0,-13.147783
2022-06-14 14:40:13,0,-48.66325
2022-06-14 14:40:12,9075.972,-53.21541
2022-06-14 14:40:11,28945.65,-16.97356
2022-06-14 14:40:10,38485.12,0
2022-06-14 14:40:09,32123.15,0
2022-06-14 14:40:08,16586.295,-223.5051
2022-06-14 14:40:07,2783.809,-252.4949
2022-06-14 14:40:06,0,-15.026956
2022-06-14 14:40:05,360.6321,-16.97304
2022-06-14 14:40:04,7980.151,0
2022-06-14 14:40:03,24963.75,-11.269595
2022-06-14 14:40:02,37026.77,-12.730405
2022-06-14 14:40:01,31599.12,0
2022-06-14 14:40:00,14887.221,-15.091873
2022-06-14 14:39:59,3246.36,-16.90813
2022-06-14 14:39:58,0,-103.22615
2022-06-14 14:39:57,120.18497,-116.77385
2022-06-14 14:39:56,5664.543,0
2022-06-14 14:39:55,18508.23,-73.2502
2022-06-14 14:39:54,26167.67,-82.7498
2022-06-14 14:39:53,28459.77,-1481.0457
2022-06-14 14:39:52,28481.91,-1674.9543
2022-06-14 14:39:51,14641.961,0
2022-06-14 14:39:50,1219.7305,0
2022-06-14 14:39:49,0,-15.024189
2022-06-14 14:39:48,965.3218,-16.97581
2022-06-14 14:39:47,5610.493,-20.75248
2022-06-14 14:39:46,14750.139,-23.24752
2022-06-14 14:39:45,25536.03,0
2022-06-14 14:39:44,34069.07,0
2022-06-14 14:39:43,42394.29,-54.52053
2022-06-14 14:39:42,37498.69,-100.88083
2022-06-14 14:39:41,21450.3,-44.59864
2022-06-14 14:39:40,10480.329,0
2022-06-14 14:39:39,1813.334,0
2022-06-14 14:39:38,0,-170.8857
2022-06-14 14:39:37,0,-262.5919
2022-06-14 14:39:36,0,-176.0884
2022-06-14 14:39:35,58.15559,-256.7609
2022-06-14 14:39:34,69.59999,-214.4956
2022-06-14 14:39:33,4.244418,-55.17743
2022-06-14 14:39:32,0,-30.04361
2022-06-14 14:39:31,0,-33.95639
2022-06-14 14:39:30,2784.677,0
2022-06-14 14:39:29,4563.097,0
2022-06-14 14:39:28,5829.086,0
2022-06-14 14:39:27,4779.141,-30.0427
2022-06-14 14:39:26,0,-58.36684
2022-06-14 14:39:25,1502.2098,-27.59046
2022-06-14 14:39:24,8428.19,0
2022-06-14 14:39:23,20539.91,0
2022-06-14 14:39:22,28772.72,-1134.3555
2022-06-14 14:39:21,30720.08,-1287.2799
2022-06-14 14:39:20,24375.23,-62.69986
2022-06-14 14:39:19,8749.662,-63.66477
2022-06-14 14:39:18,0,0
2022-06-14 14:39:17,660.975,-26.28878
2022-06-14 14:39:16,8737.952,-42.85419
2022-06-14 14:39:15,21350.99,-166.95321
2022-06-14 14:39:14,30146.58,-171.9038
2022-06-14 14:39:13,33358.26,0
2022-06-14 14:39:12,21243.57,-39.43346
2022-06-14 14:39:11,4821.676,-46.44431
2022-06-14 14:39:10,0,-79.1144
2022-06-14 14:39:09,0,-103.9083
2022-06-14 14:39:08,4326.237,-19.09953
2022-06-14 14:39:07,20332.98,0
2022-06-14 14:39:06,34638.82,-20.6563
2022-06-14 14:39:05,31740.02,-23.3437
2022-06-14 14:39:04,20892.66,-86.38288
2022-06-14 14:39:03,8958.885,-114.51725
2022-06-14 14:39:02,1222.3919,-19.09987
2022-06-14 14:39:01,0,-18.77783
2022-06-14 14:39:00,1440.6216,-21.22217
2022-06-14 14:38:59,11652.915,0
2022-06-14 14:38:58,29008.3,-1471.1527
2022-06-14 14:38:57,36733.3,-1664.8473
2022-06-14 14:38:56,26312.33,-41.31226
2022-06-14 14:38:55,15102.04,-46.68774
2022-06-14 14:38:54,8695.947,-28.16487
2022-06-14 14:38:53,1154.5541,-44.97952
2022-06-14 14:38:52,540.7488,-14.855608
2022-06-14 14:38:51,4637.062,0
2022-06-14 14:38:50,16151.631,0
2022-06-14 14:38:49,30117.58,-22.54641
2022-06-14 14:38:48,33994.76,-25.45359
2022-06-14 14:38:47,30361.68,-45.05596
2022-06-14 14:38:46,27173.28,-50.94404
2022-06-14 14:38:45,19207.26,0
2022-06-14 14:38:44,11763.278,-127.57052
2022-06-14 14:38:43,9719.212,-144.42948
2022-06-14 14:38:42,4541.505,-161.44957
2022-06-14 14:38:41,0,-231.3195
2022-06-14 14:38:40,0,-103.97481
2022-06-14 14:38:39,0,-194.0857
2022-06-14 14:38:38,0,-205.9877
2022-06-14 14:38:37,0,-239.209
2022-06-14 14:38:36,0,-207.9737
2022-06-14 14:38:35,1624.8239,0
2022-06-14 14:38:34,1835.176,-93.9236
2022-06-14 14:38:33,4913.319,-106.0764
2022-06-14 14:38:32,8906.64,-569.0294
2022-06-14 14:38:31,3792.041,-642.9706
2022-06-14 14:38:30,1735.109,0
2022-06-14 14:38:29,1960.891,0
2022-06-14 14:38:28,5462.983,-11.256146
2022-06-14 14:38:27,20533.02,-65.27314
2022-06-14 14:38:26,30647.09,-59.47071
2022-06-14 14:38:25,25682.11,0
2022-06-14 14:38:24,18885.87,0
2022-06-14 14:38:23,14150.78,-26.28866
2022-06-14 14:38:22,6414.956,-29.71134
2022-06-14 14:38:21,1087.1967,-15.01019
2022-06-14 14:38:20,4807.306,-16.98981
2022-06-14 14:38:19,17872.39,0
2022-06-14 14:38:18,31425.47,-148.37413
2022-06-14 14:38:17,29712.78,-167.62587
2022-06-14 14:38:16,16216.406,0
2022-06-14 14:38:15,10304.422,-15.020895
2022-06-14 14:38:14,7244.293,-16.97911
2022-06-14 14:38:13,1968.937,-125.83746
2022-06-14 14:38:12,4146.997,-142.16254
2022-06-14 14:38:11,18617.02,0
2022-06-14 14:38:10,31191.45,-16.88316
2022-06-14 14:38:09,32294.48,-19.11684
2022-06-14 14:38:08,24115.74,-95.69917
2022-06-14 14:38:07,12677.92,-108.30083
2022-06-14 14:38:06,4956.402,0
2022-06-14 14:38:05,0,-15.025162
2022-06-14 14:38:04,2403.87,-16.97484
2022-06-14 14:38:03,11003.998,-82.5784
2022-06-14 14:38:02,22407.78,-93.4216
2022-06-14 14:38:01,26763.16,0
2022-06-14 14:38:00,27702.8,0
2022-06-14 14:37:59,24673.46,-63.86046
2022-06-14 14:37:58,10265.656,-92.8004
2022-06-14 14:37:57,475.2698,-47.75575
2022-06-14 14:37:56,0,-1146.9452
2022-06-14 14:37:55,2043.066,-1266.516
2022-06-14 14:37:54,8859.398,-28.41418
2022-06-14 14:37:53,18338.61,-42.85353
2022-06-14 14:37:52,27500.74,-14.854474
2022-06-14 14:37:51,36270.19,0
2022-06-14 14:37:50,36843.6,0
2022-06-14 14:37:49,26716.99,-78.88292
2022-06-14 14:37:48,18592.8,-156.72871
2022-06-14 14:37:47,11385.252,-83.90415
2022-06-14 14:37:46,2897.361,-377.1015
2022-06-14 14:37:45,0,-662.651
2022-06-14 14:37:44,0,-534.0547
2022-06-14 14:37:43,0,-335.505
2022-06-14 14:37:42,0,-150.96083
2022-06-14 14:37:41,0,-205.8663
2022-06-14 14:37:40,0,-110.34487
2022-06-14 14:37:39,0,-24.41246
2022-06-14 14:37:38,5096.801,-27.58754
2022-06-14 14:37:37,6467.164,-28.16837
2022-06-14 14:37:36,4937.124,-31.83163
2022-06-14 14:37:35,4965.998,-1040.3993
2022-06-14 14:37:34,4370.539,-1175.6007
2022-06-14 14:37:33,4566.375,-15.024622
2022-06-14 14:37:32,5889.734,-184.1266
2022-06-14 14:37:31,15321.55,-188.8487
2022-06-14 14:37:30,23998.37,0
2022-06-14 14:37:29,25304.47,0
2022-06-14 14:37:28,17229.08,0
2022-06-14 14:37:27,17311.27,-35.68415
2022-06-14 14:37:26,14037.089,-40.31585
2022-06-14 14:37:25,3556.434,0
2022-06-14 14:37:24,4266.797,0
2022-06-14 14:37:23,15935.065,0
2022-06-14 14:37:22,30229.15,-163.3378
2022-06-14 14:37:21,24956.77,-184.6622
2022-06-14 14:37:20,11705.54,0
2022-06-14 14:37:19,16292.955,0
2022-06-14 14:37:18,13245.452,0
2022-06-14 14:37:17,2920.266,-311.3972
2022-06-14 14:37:16,2520.605,-352.6028
2022-06-14 14:37:15,13369.185,0
2022-06-14 14:37:14,29910.29,0
2022-06-14 14:37:13,29982.56,0
2022-06-14 14:37:12,15316.582,-121.96321
2022-06-14 14:37:11,17648.75,-213.1556
2022-06-14 14:37:10,16723.833,-1523.3459
2022-06-14 14:37:09,2784.207,-1625.5353
2022-06-14 14:37:08,0,0
2022-06-14 14:37:07,6364.572,-11.258088
2022-06-14 14:37:06,18726.78,-27.74628
2022-06-14 14:37:05,26471.76,-16.99563
2022-06-14 14:37:04,27106.35,0
2022-06-14 14:37:03,23886.75,0
2022-06-14 14:37:02,14692.324,-9.389462
2022-06-14 14:37:01,3327.465,-10.610538
2022-06-14 14:37:00,0,-15.024347
2022-06-14 14:36:59,0,-16.97565
2022-06-14 14:36:58,4928.018,0
2022-06-14 14:36:57,17105.46,0
2022-06-14 14:36:56,26199.48,-15.023926
2022-06-14 14:36:55,34981.58,-16.97607
2022-06-14 14:36:54,42376.56,-46.91945
2022-06-14 14:36:53,36005.78,-53.08055
2022-06-14 14:36:52,21162.8,0
2022-06-14 14:36:51,8885.726,-63.77234
2022-06-14 14:36:50,2914.598,-72.22766
2022-06-14 14:36:49,0,-172.7766
2022-06-14 14:36:48,0,-195.2234
2022-06-14 14:36:47,0,-146.48995
2022-06-14 14:36:46,354.9122,-285.692
2022-06-14 14:36:45,401.0878,-205.2932
2022-06-14 14:36:44,0,-846.4715
2022-06-14 14:36:43,0,-868.0534
2022-06-14 14:36:42,0,0
2022-06-14 14:36:41,4559.852,-127.70589
2022-06-14 14:36:40,9749.539,-144.29411
2022-06-14 14:36:39,5605.457,-31.89231
2022-06-14 14:36:38,5378.077,-36.10769
2022-06-14 14:36:37,8145.861,0
2022-06-14 14:36:36,4850.593,-39.56736
2022-06-14 14:36:35,9893.126,-44.43264
2022-06-14 14:36:34,18934.83,-30.0507
2022-06-14 14:36:33,25119.79,-33.9493
2022-06-14 14:36:32,22491.47,0
2022-06-14 14:36:31,17667.51,-13.201964
2022-06-14 14:36:30,18010.44,-14.798036
2022-06-14 14:36:29,8245.451,-43.19387
2022-06-14 14:36:28,961.5297,-681.688
2022-06-14 14:36:27,8657.936,-715.1181
2022-06-14 14:36:26,23579.65,-118.30707
2022-06-14 14:36:25,29161.6,-133.69293
2022-06-14 14:36:24,18074.02,-30.1038
2022-06-14 14:36:23,13980.74,-47.08953
2022-06-14 14:36:22,17079.59,-14.806668
2022-06-14 14:36:21,7672.933,-93.902
2022-06-14 14:36:20,3305.401,-106.098
2022-06-14 14:36:19,11427.183,0
2022-06-14 14:36:18,20710.41,-28.16951
2022-06-14 14:36:17,28229.6,-31.83049
2022-06-14 14:36:16,22286.83,0
2022-06-14 14:36:15,12946.425,0
2022-06-14 14:36:14,15866.231,0
2022-06-14 14:36:13,10064.604,-75.12101
2022-06-14 14:36:12,1436.829,-84.87899
2022-06-14 14:36:11,6915.456,-1286.3529
2022-06-14 14:36:10,18666.77,-1521.2575
2022-06-14 14:36:09,29633.89,-76.38955
2022-06-14 14:36:08,22449.43,-33.80433
2022-06-14 14:36:07,6940.059,-38.19567
2022-06-14 14:36:06,8730.25,0
2022-06-14 14:36:05,15386.62,-122.0566
2022-06-14 14:36:04,12465.159,-137.9434
2022-06-14 14:36:03,6266.635,-37.55754
2022-06-14 14:36:02,9154.584,-42.44246
2022-06-14 14:36:01,19216.71,-69.48526
2022-06-14 14:36:00,27991.16,-78.51474
2022-06-14 14:35:59,29436.65,0
2022-06-14 14:35:58,21115.52,-114.55677
2022-06-14 14:35:57,14798.683,-129.44323
2022-06-14 14:35:56,13558.729,-78.87824
2022-06-14 14:35:55,13184.732,-89.12176
2022-06-14 14:35:54,17880.98,0
2022-06-14 14:35:53,15182.395,-249.9619
2022-06-14 14:35:52,5488.079,-330.9198
2022-06-14 14:35:51,0,-160.20291
2022-06-14 14:35:50,0,-167.9232
2022-06-14 14:35:49,0,-104.02792
2022-06-14 14:35:48,118.3047,-163.87971
2022-06-14 14:35:47,133.6953,-171.9162
2022-06-14 14:35:46,3353.975,-55.1684
2022-06-14 14:35:45,6779.74,0
2022-06-14 14:35:44,5872.246,0
2022-06-14 14:35:43,5234.86,-30.04596
2022-06-14 14:35:42,5170.613,-33.95404
2022-06-14 14:35:41,3231.854,0
2022-06-14 14:35:40,2821.13,0
2022-06-14 14:35:39,9310.664,0
2022-06-14 14:35:38,20695.31,-45.07453
2022-06-14 14:35:37,25906.44,-50.92547
2022-06-14 14:35:36,21781.24,0
2022-06-14 14:35:35,18795.88,-137.09712
2022-06-14 14:35:34,15920.397,-154.90288
2022-06-14 14:35:33,11944.76,-28.16576
2022-06-14 14:35:32,5256.894,-31.83424
2022-06-14 14:35:31,5408.609,0
2022-06-14 14:35:30,15545.644,0
2022-06-14 14:35:29,23460.88,0
2022-06-14 14:35:28,26116.99,-22.52343
2022-06-14 14:35:27,19726.43,-25.47657
2022-06-14 14:35:26,14436.774,0
2022-06-14 14:35:25,11129.685,0
2022-06-14 14:35:24,4260.173,0
2022-06-14 14:35:23,6577.17,-80.76846
2022-06-14 14:35:22,16682.187,-91.23154
2022-06-14 14:35:21,23728.03,0
2022-06-14 14:35:20,23593.77,-1490.9602
2022-06-14 14:35:19,20908.83,-1685.04
2022-06-14 14:35:18,15239.354,-33.80561
2022-06-14 14:35:17,8803.623,-53.20185
2022-06-14 14:35:16,5974.213,-16.99254
2022-06-14 14:35:15,4769.095,0
2022-06-14 14:35:14,12119.576,-159.6314
2022-06-14 14:35:13,20464.03,-191.6356
2022-06-14 14:35:12,21299.55,-12.732982
2022-06-14 14:35:11,20521.03,-13.14632
2022-06-14 14:35:10,18415.61,-148.09299
2022-06-14 14:35:09,14586.811,-150.76068
2022-06-14 14:35:08,13064.425,-11.312057
2022-06-14 14:35:07,6508.989,-12.687943
2022-06-14 14:35:06,6926.836,-30.0478
2022-06-14 14:35:05,13355.656,-65.86136
2022-06-14 14:35:04,19107.6,-36.09084
2022-06-14 14:35:03,24337.64,-54.4337
2022-06-14 14:35:02,24120.28,-61.5663
2022-06-14 14:35:01,22460.04,0
2022-06-14 14:35:00,20436.14,-96.19753
2022-06-14 14:34:59,17758.1,-484.5655
2022-06-14 14:34:58,18035.54,-423.237
2022-06-14 14:34:57,13538.612,-103.36101
2022-06-14 14:34:56,4534.076,-165.46415
2022-06-14 14:34:55,0,-196.0085
2022-06-14 14:34:54,0,-207.9773
2022-06-14 14:34:53,0,-103.99176
2022-06-14 14:34:52,50.69583,-201.6519
2022-06-14 14:34:51,113.63462,-165.54537
2022-06-14 14:34:50,427.9197,-13.143047
2022-06-14 14:34:49,4022.516,-14.856953
2022-06-14 14:34:48,5042.615,0
2022-06-14 14:34:47,2665.728,-54.45203
2022-06-14 14:34:46,5284.765,-91.5898
2022-06-14 14:34:45,9032.885,-50.85566
2022-06-14 14:34:44,5739.241,-19.1025
2022-06-14 14:34:43,5227.39,-152.09
2022-06-14 14:34:42,15342.101,-171.91
2022-06-14 14:34:41,16179.095,0
2022-06-14 14:34:40,13988.104,-39.43
2022-06-14 14:34:39,22367.61,-44.57
2022-06-14 14:34:38,26364.06,0
2022-06-14 14:34:37,15990.75,0
2022-06-14 14:34:36,4337.317,0
2022-06-14 14:34:35,5026.337,-67.59748
2022-06-14 14:34:34,15151.015,-76.40252
2022-06-14 14:34:33,18468.68,-1804.447
