time,in,out
2022-06-14 14:44:27,4904.286,-876.9694
2022-06-14 14:44:26,5287.044,-915.0306
2022-06-14 14:44:25,3523.723,-15.658341
2022-06-14 14:44:24,2026.15,-16.341659
2022-06-14 14:44:23,5138.101,0
2022-06-14 14:44:22,9676.898,-70.45903
2022-06-14 14:44:21,17985.82,-73.54097
2022-06-14 14:44:20,32084.56,0
2022-06-14 14:44:19,47816.05,-15.660192
2022-06-14 14:44:18,44470.56,-16.339808
2022-06-14 14:44:17,27558.69,0
2022-06-14 14:44:16,22034.52,0
2022-06-14 14:44:15,22781.3,-15.647765
2022-06-14 14:44:14,17092.88,-30.04166
2022-06-14 14:44:13,5325.577,-14.310571
2022-06-14 14:44:12,1315.456,0
2022-06-14 14:44:11,12209.104,-62.63907
2022-06-14 14:44:10,40572.19,-77.10598
2022-06-14 14:44:09,52522.44,-12.25495
2022-06-14 14:44:08,45430.92,-23.49245
2022-06-14 14:44:07,41184,-24.50755
2022-06-14 14:44:06,40169.54,-1043.0684
2022-06-14 14:44:05,36151.22,-1098.7195
2022-06-14 14:44:04,19128.17,-10.212046
2022-06-14 14:44:03,5228.968,0
2022-06-14 14:44:02,1753.947,-15.660237
2022-06-14 14:44:01,5901.545,-16.339763
2022-06-14 14:44:00,18720.6,0
2022-06-14 14:43:59,33327.42,-29.36776
2022-06-14 14:43:58,41691.68,-30.63224
2022-06-14 14:43:57,45208.02,0
2022-06-14 14:43:56,42022.57,-125.29233
2022-06-14 14:43:55,30656.62,-130.70767
2022-06-14 14:43:54,32045.15,-50.90106
2022-06-14 14:43:53,34805.78,-53.09894
2022-06-14 14:43:52,22242.65,0
2022-06-14 14:43:51,10185.932,-238.8209
2022-06-14 14:43:50,1680.243,-264.8377
2022-06-14 14:43:49,1045.8509,-16.341421
2022-06-14 14:43:48,6718.211,0
2022-06-14 14:43:47,24988.54,0
2022-06-14 14:43:46,43793.51,-19.57793
2022-06-14 14:43:45,46738.3,-20.42207
2022-06-14 14:43:44,35684.2,-99.82041
2022-06-14 14:43:43,26158.82,-104.17959
2022-06-14 14:43:42,24596.78,0
2022-06-14 14:43:41,21861.09,-1609.4105
2022-06-14 14:43:40,11908.605,-1678.59
2022-06-14 14:43:39,3197.417,0
2022-06-14 14:43:38,1070.021,-15.660848
2022-06-14 14:43:37,3548.683,-26.12571
2022-06-14 14:43:36,15915.102,-76.77235
2022-06-14 14:43:35,26754.36,-69.44109
2022-06-14 14:43:34,26463.5,0
2022-06-14 14:43:33,25612.07,0
2022-06-14 14:43:32,35886.37,-39.1183
2022-06-14 14:43:31,50229.81,-54.58212
2022-06-14 14:43:30,54603.06,-14.299578
2022-06-14 14:43:29,54400.29,0
2022-06-14 14:43:28,41957.75,0
2022-06-14 14:43:27,25097.03,0
2022-06-14 14:43:26,13539.861,-76.33954
2022-06-14 14:43:25,12746.513,-204.9469
2022-06-14 14:43:24,24679.94,-130.71359
2022-06-14 14:43:23,33080.56,0
2022-06-14 14:43:22,25100.65,0
2022-06-14 14:43:21,10477.354,-205.5352
2022-06-14 14:43:20,3305.916,-384.7853
2022-06-14 14:43:19,1029.7116,-279.4691
2022-06-14 14:43:18,6655.737,-207.9991
2022-06-14 14:43:17,15863.465,-157.07188
2022-06-14 14:43:16,24539.73,-141.17072
2022-06-14 14:43:15,31619.03,-274.0239
2022-06-14 14:43:14,20745.2,-189.9449
2022-06-14 14:43:13,9189.492,0
2022-06-14 14:43:12,14095.802,0
2022-06-14 14:43:11,12709.782,-17.61802
2022-06-14 14:43:10,10595.5,-376.6326
2022-06-14 14:43:09,15858.938,-395.2716
2022-06-14 14:43:08,26567.37,-22.47775
2022-06-14 14:43:07,38248.22,0
2022-06-14 14:43:06,30145.46,-15.651279
2022-06-14 14:43:05,12865.12,-102.48444
2022-06-14 14:43:04,6771.056,-89.86428
2022-06-14 14:43:03,11744.969,-11.745024
2022-06-14 14:43:02,21972.87,-12.254976
2022-06-14 14:43:01,40644.94,0
2022-06-14 14:43:00,64565.81,-473.8153
2022-06-14 14:42:59,62318.75,-494.1847
2022-06-14 14:42:58,33093.79,-11.744773
2022-06-14 14:42:57,14549.544,-12.255227
2022-06-14 14:42:56,8633.129,0
2022-06-14 14:42:55,10561.754,-19.57565
2022-06-14 14:42:54,30859.22,-20.42435
2022-06-14 14:42:53,30065.22,-33.2778
2022-06-14 14:42:52,15473.555,-48.41345
2022-06-14 14:42:51,20909.9,-14.308748
2022-06-14 14:42:50,33111.33,0
2022-06-14 14:42:49,50943.55,-272.1676
2022-06-14 14:42:48,46873.52,-283.8324
2022-06-14 14:42:47,26367.79,0
2022-06-14 14:42:46,16955.28,0
2022-06-14 14:42:45,13139.757,-11.744593
2022-06-14 14:42:44,14406.475,-198.1965
2022-06-14 14:42:43,8554.932,-194.0589
2022-06-14 14:42:42,3329.731,0
2022-06-14 14:42:41,11429.526,0
2022-06-14 14:42:40,20766.05,0
2022-06-14 14:42:39,24970.69,-1174.4766
2022-06-14 14:42:38,26765.63,-1319.4815
2022-06-14 14:42:37,31564.81,-98.04188
2022-06-14 14:42:36,29474.97,0
2022-06-14 14:42:35,19003.55,0
2022-06-14 14:42:34,7669.256,-706.6417
2022-06-14 14:42:33,1045.7824,-737.3583
2022-06-14 14:42:32,978.686,-19.57372
2022-06-14 14:42:31,1044.8037,-20.42628
2022-06-14 14:42:30,4291.83,0
2022-06-14 14:42:29,14091.013,-5.872258
2022-06-14 14:42:28,24850.39,-17.87422
2022-06-14 14:42:27,30208.32,-12.253526
2022-06-14 14:42:26,27887.5,-15.659188
2022-06-14 14:42:25,24784.37,-16.340812
2022-06-14 14:42:24,22309.73,-80.26079
2022-06-14 14:42:23,14904.835,-83.73921
2022-06-14 14:42:22,6478.323,0
2022-06-14 14:42:21,6052.298,0
2022-06-14 14:42:20,5065.413,-15.659981
2022-06-14 14:42:19,1035.2137,-16.340019
2022-06-14 14:42:18,1012.7535,-11.744478
2022-06-14 14:42:17,7613.242,-12.255522
2022-06-14 14:42:16,24923.6,0
2022-06-14 14:42:15,36373.54,0
2022-06-14 14:42:14,41190.19,-88.09992
2022-06-14 14:42:13,42448.6,-91.90008
2022-06-14 14:42:12,45076.81,-17.61833
2022-06-14 14:42:11,40029.59,-18.38167
2022-06-14 14:42:10,27757.74,0
2022-06-14 14:42:09,28381.16,-60.68591
2022-06-14 14:42:08,21010.43,-80.93263
2022-06-14 14:42:07,6778.378,-79.06847
2022-06-14 14:42:06,887.4989,-63.31298
2022-06-14 14:42:05,1029.7908,0
2022-06-14 14:42:04,1206.1417,-215.3327
2022-06-14 14:42:03,5298.015,-279.4845
2022-06-14 14:42:02,9275.888,-121.7927
2022-06-14 14:42:01,6965.971,-220.0839
2022-06-14 14:42:00,2848.161,-261.0936
2022-06-14 14:41:59,1029.7741,-249.1015
2022-06-14 14:41:58,1018.2796,-337.0422
2022-06-14 14:41:57,1029.7572,-221.5174
2022-06-14 14:41:56,1944.152,-26.55148
2022-06-14 14:41:55,11244.371,0
2022-06-14 14:41:54,18522.21,-17.61975
2022-06-14 14:41:53,13108.998,-296.3499
2022-06-14 14:41:52,7560.301,-290.0304
2022-06-14 14:41:51,11058.583,-25.44738
2022-06-14 14:41:50,9772.605,-26.55262
2022-06-14 14:41:49,2514.546,-15.64651
2022-06-14 14:41:48,9055.208,-133.79396
2022-06-14 14:41:47,22678.43,-122.55953
2022-06-14 14:41:46,23616.24,-21.53443
2022-06-14 14:41:45,18565.31,-22.46557
2022-06-14 14:41:44,21469.67,0
2022-06-14 14:41:43,25299.67,-375.8575
2022-06-14 14:41:42,33204.49,-392.1425
2022-06-14 14:41:41,41840.16,0
2022-06-14 14:41:40,32998.96,-33.2797
2022-06-14 14:41:39,11804.644,-48.423
2022-06-14 14:41:38,1342.3077,-98.47182
2022-06-14 14:41:37,10615.483,-87.82548
2022-06-14 14:41:36,13772.53,0
2022-06-14 14:41:35,9107.83,0
2022-06-14 14:41:34,21661.76,-15.660101
2022-06-14 14:41:33,36646.61,-219.9213
2022-06-14 14:41:32,29935.11,-233.9517
2022-06-14 14:41:31,22692.14,-22.46695
2022-06-14 14:41:30,37098.95,0
2022-06-14 14:41:29,40964.27,0
2022-06-14 14:41:28,17941.34,-489.3483
2022-06-14 14:41:27,1024.3635,-547.8439
2022-06-14 14:41:26,1462.1267,-38.80782
2022-06-14 14:41:25,4801.411,0
2022-06-14 14:41:24,13320.236,0
2022-06-14 14:41:23,20012.81,0
2022-06-14 14:41:22,22422.84,-805.8845
2022-06-14 14:41:21,24248.51,-928.175
2022-06-14 14:41:20,26140.79,-89.94045
2022-06-14 14:41:19,29028.36,0
2022-06-14 14:41:18,25023.09,0
2022-06-14 14:41:17,10435.818,-685.1045
2022-06-14 14:41:16,1023.8248,-732.5182
2022-06-14 14:41:15,1024.1043,-35.99175
2022-06-14 14:41:14,1461.7477,-18.38556
2022-06-14 14:41:13,8874.128,0
2022-06-14 14:41:12,17944.22,-129.19865
2022-06-14 14:41:11,22966.54,-134.80135
2022-06-14 14:41:10,23296.68,-33.26263
2022-06-14 14:41:09,21293.72,-34.73737
2022-06-14 14:41:08,23715.61,0
2022-06-14 14:41:07,26717.03,-25.44867
2022-06-14 14:41:06,20389.3,-26.55133
2022-06-14 14:41:05,7396.545,-15.659109
2022-06-14 14:41:04,1307.2712,-16.340891
2022-06-14 14:41:03,1001.6636,-11.738245
2022-06-14 14:41:02,1046.3364,-12.261755
2022-06-14 14:41:01,3757.312,0
2022-06-14 14:41:00,9999.457,-15.661776
2022-06-14 14:40:59,17362.44,-16.338224
2022-06-14 14:40:58,25219.64,0
2022-06-14 14:40:57,29343.54,-86.13356
2022-06-14 14:40:56,35339.44,-89.86644
2022-06-14 14:40:55,34483.97,0
2022-06-14 14:40:54,31848.64,-45.0263
2022-06-14 14:40:53,30447.94,-46.9737
2022-06-14 14:40:52,21242.46,-52.85585
2022-06-14 14:40:51,14641.264,-55.14415
2022-06-14 14:40:50,11508.427,0
2022-06-14 14:40:49,7664.489,-152.58236
2022-06-14 14:40:48,2778.283,-159.41764
2022-06-14 14:40:47,898.056,-242.529
2022-06-14 14:40:46,1018.7636,-304.3286
2022-06-14 14:40:45,645.884,-53.14236
2022-06-14 14:40:44,1001.4201,-320.7674
2022-06-14 14:40:43,1052.452,-335.2326
2022-06-14 14:40:42,1008.3535,-152.68281
2022-06-14 14:40:41,1045.7744,-331.5779
2022-06-14 14:40:40,3863.824,-6145.765
2022-06-14 14:40:39,5159.704,-6267.082
2022-06-14 14:40:38,5437.871,-42.89222
2022-06-14 14:40:37,8496.461,0
2022-06-14 14:40:36,10394.927,-88.01376
2022-06-14 14:40:35,9371.208,-91.98624
2022-06-14 14:40:34,4496.719,-13.702438
2022-06-14 14:40:33,7460.938,-14.297562
2022-06-14 14:40:32,8407.13,0
2022-06-14 14:40:31,2287.219,-103.75096
2022-06-14 14:40:30,2317.678,-108.24904
2022-06-14 14:40:29,7550.93,-15.648196
2022-06-14 14:40:28,16153.275,-16.351804
2022-06-14 14:40:27,22612.27,0
2022-06-14 14:40:26,25431.74,-52.85712
2022-06-14 14:40:25,22521.46,-55.14288
2022-06-14 14:40:24,21296.68,0
2022-06-14 14:40:23,24462.18,-5.868096
2022-06-14 14:40:22,19551.57,-6.131904
2022-06-14 14:40:21,9094.421,0
2022-06-14 14:40:20,2050.02,-9.787423
2022-06-14 14:40:19,2486.454,-10.212577
2022-06-14 14:40:18,8456.177,-13.702151
2022-06-14 14:40:17,15648.211,-14.297849
2022-06-14 14:40:16,23785.35,0
2022-06-14 14:40:15,29216.84,0
2022-06-14 14:40:14,26660.62,-9.787538
2022-06-14 14:40:13,23095.46,-31.74663
2022-06-14 14:40:12,17973.92,-22.46584
2022-06-14 14:40:11,11663.949,-1000.2829
2022-06-14 14:40:10,7877.623,-1043.7171
2022-06-14 14:40:09,4798.435,0
2022-06-14 14:40:08,4102.535,-33.27805
2022-06-14 14:40:07,8663.949,-34.72195
2022-06-14 14:40:06,16137.128,-62.64942
2022-06-14 14:40:05,26526.97,-65.35058
2022-06-14 14:40:04,32672.29,0
2022-06-14 14:40:03,31085.82,0
2022-06-14 14:40:02,21126.1,-46.98325
2022-06-14 14:40:01,14265.287,-49.01675
2022-06-14 14:40:00,11545.457,-272.085
2022-06-14 14:39:59,7604.877,-283.915
2022-06-14 14:39:58,6899.617,0
2022-06-14 14:39:57,3698.148,-27.40465
2022-06-14 14:39:56,3512.814,-44.25476
2022-06-14 14:39:55,12092.338,-80.94055
2022-06-14 14:39:54,24474.4,-67.40004
2022-06-14 14:39:53,31728.92,0
2022-06-14 14:39:52,28840.39,0
2022-06-14 14:39:51,23789.03,0
2022-06-14 14:39:50,19062.58,-109.62228
2022-06-14 14:39:49,11058.331,-114.37772
2022-06-14 14:39:48,6630.491,0
2022-06-14 14:39:47,7810.188,0
2022-06-14 14:39:46,7244.225,0
2022-06-14 14:39:45,3649.575,-1548.3619
2022-06-14 14:39:44,1012.7017,-1631.2964
2022-06-14 14:39:43,4730.793,-16.341681
2022-06-14 14:39:42,12636.464,0
2022-06-14 14:39:41,23422,0
2022-06-14 14:39:40,31136.63,0
2022-06-14 14:39:39,39090.81,0
2022-06-14 14:39:38,46110.05,-107.73408
2022-06-14 14:39:37,33440.68,-112.26592
2022-06-14 14:39:36,19319.05,0
2022-06-14 14:39:35,14744.077,-44.99729
2022-06-14 14:39:34,7762.062,-47.00271
2022-06-14 14:39:33,5112.459,0
2022-06-14 14:39:32,5503.643,-201.5333
2022-06-14 14:39:31,5630.942,-210.4667
2022-06-14 14:39:30,7881.923,-90.05336
2022-06-14 14:39:29,5531.059,-93.94664
2022-06-14 14:39:28,1018.1921,-152.69487
2022-06-14 14:39:27,1029.4191,-261.0067
2022-06-14 14:39:26,1045.4092,-294.0663
2022-06-14 14:39:25,1058.9365,-241.2578
2022-06-14 14:39:24,1018.1412,-46.97433
2022-06-14 14:39:23,1047.4404,-50.89367
2022-06-14 14:39:22,1036.6075,-53.10633
2022-06-14 14:39:21,1029.7989,-19.57574
2022-06-14 14:39:20,1425.5319,-480.51
2022-06-14 14:39:19,5951.385,-479.9143
2022-06-14 14:39:18,12816.904,0
2022-06-14 14:39:17,14566.96,0
2022-06-14 14:39:16,8595.562,0
2022-06-14 14:39:15,2271.613,-17.616
2022-06-14 14:39:14,2662.295,-153.4363
2022-06-14 14:39:13,3747.901,-140.9477
2022-06-14 14:39:12,1938.758,0
2022-06-14 14:39:11,5618.629,0
2022-06-14 14:39:10,15401.586,-19.57554
2022-06-14 14:39:09,26897.93,-362.9958
2022-06-14 14:39:08,39648.93,-357.4287
2022-06-14 14:39:07,39505.76,0
2022-06-14 14:39:06,20563.27,0
2022-06-14 14:39:05,7148.471,0
2022-06-14 14:39:04,7148.575,-142.89514
2022-06-14 14:39:03,8342.197,-149.10486
2022-06-14 14:39:02,4908.658,0
2022-06-14 14:39:01,1071.3152,0
2022-06-14 14:39:00,3703.375,0
2022-06-14 14:38:59,14292.678,-84.16866
2022-06-14 14:38:58,28502.04,-87.83134
2022-06-14 14:38:57,42317.62,0
2022-06-14 14:38:56,37738.6,0
2022-06-14 14:38:55,17718.76,0
2022-06-14 14:38:54,8000.266,-383.6561
2022-06-14 14:38:53,7132.28,-400.3439
2022-06-14 14:38:52,10272.868,0
2022-06-14 14:38:51,6639.436,0
2022-06-14 14:38:50,1029.8178,0
2022-06-14 14:38:49,4660.837,-885.8731
2022-06-14 14:38:48,16490.934,-1006.3108
2022-06-14 14:38:47,31163.8,-113.15602
2022-06-14 14:38:46,40088.25,-30.66006
2022-06-14 14:38:45,33863.25,0
2022-06-14 14:38:44,18255.89,-839.3473
2022-06-14 14:38:43,6690.628,-931.4266
2022-06-14 14:38:42,5118.002,-86.58842
2022-06-14 14:38:41,8821.055,-30.63762
2022-06-14 14:38:40,7214.181,0
2022-06-14 14:38:39,2987.654,-166.38458
2022-06-14 14:38:38,4654.407,-189.2754
2022-06-14 14:38:37,10078.934,-16.340003
2022-06-14 14:38:36,19477.32,-17.61607
2022-06-14 14:38:35,29842.41,-18.38393
2022-06-14 14:38:34,37631.69,0
2022-06-14 14:38:33,31866.27,-21.51546
2022-06-14 14:38:32,14459.19,-38.13927
2022-06-14 14:38:31,6578.375,-16.345267
2022-06-14 14:38:30,6604.118,-9.78697
2022-06-14 14:38:29,8211.266,-10.21303
2022-06-14 14:38:28,5737.736,-1.957394
2022-06-14 14:38:27,2154.61,-17.70284
2022-06-14 14:38:26,2006.986,-16.33977
2022-06-14 14:38:25,6160.306,0
2022-06-14 14:38:24,13521.2,0
2022-06-14 14:38:23,24015.32,-182.0381
2022-06-14 14:38:22,34138.71,-209.5372
2022-06-14 14:38:21,44546.55,-20.42469
2022-06-14 14:38:20,43700.65,-52.85262
2022-06-14 14:38:19,29010.36,-55.14738
2022-06-14 14:38:18,19900.13,0
2022-06-14 14:38:17,13644.033,-46.97358
2022-06-14 14:38:16,10227.663,-49.02642
2022-06-14 14:38:15,9026.865,0
2022-06-14 14:38:14,6193.224,-182.0698
2022-06-14 14:38:13,5533.971,-352.413
2022-06-14 14:38:12,5841.83,-169.5172
2022-06-14 14:38:11,4164.074,-50.88484
2022-06-14 14:38:10,1012.0844,-154.80544
2022-06-14 14:38:09,1035.7799,-344.9436
2022-06-14 14:38:08,1012.9607,-357.0282
2022-06-14 14:38:07,1035.2333,-163.23505
2022-06-14 14:38:06,1012.7735,-103.99817
2022-06-14 14:38:05,1035.2067,-53.10478
2022-06-14 14:38:04,1012.9681,0
2022-06-14 14:38:03,1035.0908,-448.3579
2022-06-14 14:38:02,2533.66,-467.6421
2022-06-14 14:38:01,6226.04,0
2022-06-14 14:38:00,11013.256,0
2022-06-14 14:37:59,11074.641,0
2022-06-14 14:37:58,8576.933,-135.07095
2022-06-14 14:37:57,5987.751,-140.92905
2022-06-14 14:37:56,3831.725,0
2022-06-14 14:37:55,3121.242,0
2022-06-14 14:37:54,2709.311,0
2022-06-14 14:37:53,8182.522,-19.57775
2022-06-14 14:37:52,15221.577,-329.7585
2022-06-14 14:37:51,26074.12,-322.6638
2022-06-14 14:37:50,33217.06,0
2022-06-14 14:37:49,34353.52,-25.4483
2022-06-14 14:37:48,27962.14,-44.16987
2022-06-14 14:37:47,14502.177,-263.0808
2022-06-14 14:37:46,8178.199,-255.3011
2022-06-14 14:37:45,4061.991,0
2022-06-14 14:37:44,1083.5241,0
2022-06-14 14:37:43,3785.867,0
2022-06-14 14:37:42,10933.21,-119.40518
2022-06-14 14:37:41,17395.8,-124.59482
2022-06-14 14:37:40,24148.64,0
2022-06-14 14:37:39,32639.12,-78.3362
2022-06-14 14:37:38,38218.14,-1199.6837
2022-06-14 14:37:37,29128.7,-1652.6156
2022-06-14 14:37:36,12344.025,-517.3646
2022-06-14 14:37:35,3840.344,0
2022-06-14 14:37:34,892.9151,0
2022-06-14 14:37:33,2715.41,0
2022-06-14 14:37:32,6296.409,-831.9308
2022-06-14 14:37:31,11136.749,-868.0692
2022-06-14 14:37:30,15773.594,0
2022-06-14 14:37:29,24549.6,0
2022-06-14 14:37:28,34379.32,0
2022-06-14 14:37:27,36865.21,-685.1534
2022-06-14 14:37:26,26841.42,-795.1132
2022-06-14 14:37:25,12437.087,-83.7334
2022-06-14 14:37:24,4749.219,0
2022-06-14 14:37:23,1024.3646,0
2022-06-14 14:37:22,2025.761,-309.265
2022-06-14 14:37:21,6141.784,-336.4375
2022-06-14 14:37:20,10095.246,-14.29754
2022-06-14 14:37:19,10817.729,0
2022-06-14 14:37:18,15512.803,0
2022-06-14 14:37:17,29923.75,-15.648098
2022-06-14 14:37:16,41186.25,-32.00118
2022-06-14 14:37:15,37253.34,-16.350727
2022-06-14 14:37:14,19399.11,0
2022-06-14 14:37:13,6907.26,0
2022-06-14 14:37:12,4160.436,-95.89077
2022-06-14 14:37:11,1071.2799,-115.76396
2022-06-14 14:37:10,1072.8729,-16.345272
2022-06-14 14:37:09,3028.557,-9.786513
2022-06-14 14:37:08,6709.339,-10.213487
2022-06-14 14:37:07,10924.784,0
2022-06-14 14:37:06,16204.822,-29.33705
2022-06-14 14:37:05,22044.28,-30.66295
2022-06-14 14:37:04,29753.67,-27.40513
2022-06-14 14:37:03,35560.75,-28.59487
2022-06-14 14:37:02,36415.17,0
2022-06-14 14:37:01,38113.56,-119.31029
2022-06-14 14:37:00,26964.69,-124.68971
2022-06-14 14:36:59,16307.041,-45.00878
2022-06-14 14:36:58,11198.529,-46.99122
2022-06-14 14:36:57,7724.433,-50.85415
2022-06-14 14:36:56,7330.675,-186.2468
2022-06-14 14:36:55,1023.699,-336.6087
2022-06-14 14:36:54,1024.3564,-282.6363
2022-06-14 14:36:53,1023.6942,-130.55473
2022-06-14 14:36:52,1024.327,-103.99883
2022-06-14 14:36:51,1023.6088,-256.6773
2022-06-14 14:36:50,1023.8829,-351.2747
2022-06-14 14:36:49,1023.6503,-207.7302
2022-06-14 14:36:48,1024.8086,-65.41848
2022-06-14 14:36:47,514.7165,0
2022-06-14 14:36:46,3488.752,0
2022-06-14 14:36:45,3952.508,-15.663013
2022-06-14 14:36:44,3206.622,-33.95693
2022-06-14 14:36:43,4005.503,-18.38006
2022-06-14 14:36:42,6430.551,0
2022-06-14 14:36:41,15294.53,-3.915134
2022-06-14 14:36:40,11338.319,-19.74468
2022-06-14 14:36:39,4063.262,-16.340185
2022-06-14 14:36:38,4817.742,-25.44684
2022-06-14 14:36:37,5157.909,-26.55316
2022-06-14 14:36:36,8466.938,-121.35372
2022-06-14 14:36:35,11299.204,-142.30463
2022-06-14 14:36:34,14586.098,-16.341644
2022-06-14 14:36:33,22319.26,0
2022-06-14 14:36:32,30144.9,-27.40312
2022-06-14 14:36:31,29913.81,-134.29721
2022-06-14 14:36:30,20859.08,-125.95954
2022-06-14 14:36:29,11831.695,-16.340135
2022-06-14 14:36:28,9929.553,0
2022-06-14 14:36:27,6462.76,-13.702996
2022-06-14 14:36:26,5049.088,-14.297004
2022-06-14 14:36:25,10389.893,-23.48958
2022-06-14 14:36:24,13981.954,-24.51042
2022-06-14 14:36:23,17557.8,0
2022-06-14 14:36:22,28163.87,-13.70099
2022-06-14 14:36:21,36809.04,-14.29901
2022-06-14 14:36:20,27835.52,-841.7327
2022-06-14 14:36:19,12864.979,-891.9692
2022-06-14 14:36:18,8402.443,-14.298074
2022-06-14 14:36:17,8861.166,0
2022-06-14 14:36:16,4746.616,-11.744237
2022-06-14 14:36:15,2797.304,-12.255763
2022-06-14 14:36:14,9600.721,-15.661712
2022-06-14 14:36:13,17373.47,-16.338288
2022-06-14 14:36:12,24207.79,0
2022-06-14 14:36:11,29319.97,0
2022-06-14 14:36:10,30934,-19.5778
2022-06-14 14:36:09,22871.83,-38.04027
2022-06-14 14:36:08,10853.649,-18.38194
2022-06-14 14:36:07,8155.518,0
2022-06-14 14:36:06,8229.569,0
2022-06-14 14:36:05,6715.999,-70.46281
2022-06-14 14:36:04,4716.799,-171.4118
2022-06-14 14:36:03,8388.997,-102.12542
2022-06-14 14:36:02,16462.396,0
2022-06-14 14:36:01,22576.92,0
2022-06-14 14:36:00,27804.92,-2184.408
2022-06-14 14:35:59,29756.69,-2305.038
2022-06-14 14:35:58,24250.83,-26.5538
2022-06-14 14:35:57,15176.629,0
2022-06-14 14:35:56,9202.101,0
2022-06-14 14:35:55,8916.688,0
2022-06-14 14:35:54,8812.438,-15.66038
2022-06-14 14:35:53,5218.172,-16.33962
2022-06-14 14:35:52,1012.7753,0
2022-06-14 14:35:51,3791.373,-11.745062
2022-06-14 14:35:50,10027.282,-12.254938
2022-06-14 14:35:49,17148.95,-29.36017
2022-06-14 14:35:48,27305.37,-30.63983
2022-06-14 14:35:47,32306.37,0
2022-06-14 14:35:46,34884.08,0
2022-06-14 14:35:45,35342.97,-17.619
2022-06-14 14:35:44,31011.83,-18.381
2022-06-14 14:35:43,26007.93,-66.55427
2022-06-14 14:35:42,18500.15,-69.44573
2022-06-14 14:35:41,16071.274,0
2022-06-14 14:35:40,12970.413,-56.75701
2022-06-14 14:35:39,7983.28,-206.0421
2022-06-14 14:35:38,6057.346,-343.092
2022-06-14 14:35:37,3831.853,-299.8989
2022-06-14 14:35:36,1017.8795,-157.07771
2022-06-14 14:35:35,1092.2681,-123.52173
2022-06-14 14:35:34,1083.6597,-206.6339
2022-06-14 14:35:33,1030.1784,-354.2932
2022-06-14 14:35:32,1018.2496,-275.5797
2022-06-14 14:35:31,1029.7609,-53.10379
2022-06-14 14:35:30,1039.7488,-41.10702
2022-06-14 14:35:29,1099.2091,-313.011
2022-06-14 14:35:28,1067.1983,-301.4549
2022-06-14 14:35:27,2094.662,-20.42709
2022-06-14 14:35:26,7101.274,-23.48924
2022-06-14 14:35:25,9375.358,-24.51076
2022-06-14 14:35:24,10698.251,-184.008
2022-06-14 14:35:23,11405.702,-191.992
2022-06-14 14:35:22,7132.153,-17.61721
2022-06-14 14:35:21,6850.61,-18.38279
2022-06-14 14:35:20,4513.138,-19.57583
2022-06-14 14:35:19,1775.141,-171.1303
2022-06-14 14:35:18,5879.239,-157.29383
2022-06-14 14:35:17,14606.508,-19.57478
2022-06-14 14:35:16,22193.3,-20.42522
2022-06-14 14:35:15,26603.2,-13.702682
2022-06-14 14:35:14,25934.81,-278.5541
2022-06-14 14:35:13,25242.1,-275.7432
2022-06-14 14:35:12,23893.55,0
2022-06-14 14:35:11,14788.914,-17.6152
2022-06-14 14:35:10,8101.175,-34.04195
2022-06-14 14:35:09,4008.925,-67.23644
