time,free,used
2022-06-14 14:42:36,13136.3,2872.91
2022-06-14 14:42:35,12671.2,3337.94
2022-06-14 14:42:34,12692.5,3316.65
2022-06-14 14:42:33,12692.6,3316.61
2022-06-14 14:42:32,12247.2,3762.02
2022-06-14 14:42:31,12253.7,3755.52
2022-06-14 14:42:30,12255.5,3753.71
2022-06-14 14:42:29,12259.2,3750
2022-06-14 14:42:28,12258.4,3750.75
2022-06-14 14:42:27,12260.1,3749.08
2022-06-14 14:42:26,12266,3743.14
2022-06-14 14:42:25,11850.5,4158.64
2022-06-14 14:42:24,11930.3,4078.84
2022-06-14 14:42:23,12096,3913.16
2022-06-14 14:42:22,12140.2,3869.03
2022-06-14 14:42:21,12174.8,3834.42
2022-06-14 14:42:20,12251.9,3757.29
2022-06-14 14:42:19,12295.2,3713.95
2022-06-14 14:42:18,12296.4,3712.77
2022-06-14 14:42:17,11850.7,4158.52
2022-06-14 14:42:16,11853.4,4155.77
2022-06-14 14:42:15,11856.8,4152.36
2022-06-14 14:42:14,11928.4,4080.78
2022-06-14 14:42:13,11969.5,4039.71
2022-06-14 14:42:12,12094.1,3915.08
2022-06-14 14:42:11,12128.4,3880.83
2022-06-14 14:42:10,12159.5,3849.66
2022-06-14 14:42:09,11750.8,4258.36
2022-06-14 14:42:08,11806.1,4203.09
2022-06-14 14:42:07,11808.6,4200.62
2022-06-14 14:42:06,11807,4202.18
2022-06-14 14:42:05,11808.2,4200.95
2022-06-14 14:42:04,11807.5,4201.7
2022-06-14 14:42:03,11813.7,4195.51
2022-06-14 14:42:02,11814.1,4195.09
2022-06-14 14:42:01,11826.9,4182.33
2022-06-14 14:42:00,11386.5,4622.71
2022-06-14 14:41:59,11394.4,4614.75
2022-06-14 14:41:58,11399,4610.16
2022-06-14 14:41:57,11509.9,4499.27
2022-06-14 14:41:56,11658.2,4350.99
2022-06-14 14:41:55,11704.3,4304.88
2022-06-14 14:41:54,11726.7,4282.44
2022-06-14 14:41:53,11820.5,4188.64
2022-06-14 14:41:52,11877.6,4131.6
2022-06-14 14:41:51,11965.5,4043.71
2022-06-14 14:41:50,12103.6,3905.54
2022-06-14 14:41:49,12137.1,3872.1
2022-06-14 14:41:48,12167.9,3841.33
2022-06-14 14:41:47,12217.7,3791.51
2022-06-14 14:41:46,12258.3,3750.87
2022-06-14 14:41:45,12372.1,3637.11
2022-06-14 14:41:44,12543.5,3465.65
2022-06-14 14:41:43,12585.5,3423.65
2022-06-14 14:41:42,12633.1,3376.13
2022-06-14 14:41:41,12695.2,3314.01
2022-06-14 14:41:40,12706.5,3302.66
2022-06-14 14:41:39,12819,3190.21
2022-06-14 14:41:38,12990.7,3018.46
2022-06-14 14:41:37,13048.9,2960.27
2022-06-14 14:41:36,13134,2875.18
2022-06-14 14:41:35,13145.8,2863.41
2022-06-14 14:41:34,13148.8,2860.4
2022-06-14 14:41:33,13289.9,2719.27
2022-06-14 14:41:32,13470.8,2538.43
2022-06-14 14:41:31,13569.2,2440.03
2022-06-14 14:41:30,13586.6,2422.57
2022-06-14 14:41:29,13587.5,2421.7
2022-06-14 14:41:28,13633.9,2375.28
2022-06-14 14:41:27,13893.3,2115.92
2022-06-14 14:41:26,14005.9,2003.29
2022-06-14 14:41:25,12233,3776.14
2022-06-14 14:41:24,11364.3,4644.85
2022-06-14 14:41:23,11372.8,4636.35
2022-06-14 14:41:22,11373,4636.18
2022-06-14 14:41:21,11372.8,4636.42
2022-06-14 14:41:20,11374.1,4635.08
2022-06-14 14:41:19,11377.5,4631.7
2022-06-14 14:41:18,11378,4631.14
2022-06-14 14:41:17,11379.2,4629.97
2022-06-14 14:41:16,11379.5,4629.68
2022-06-14 14:41:15,11379.5,4629.65
2022-06-14 14:41:14,11379.1,4630.07
2022-06-14 14:41:13,11383.3,4625.86
2022-06-14 14:41:12,11386.5,4622.66
2022-06-14 14:41:11,11389,4620.19
2022-06-14 14:41:10,11390.3,4618.91
2022-06-14 14:41:09,11390.5,4618.71
2022-06-14 14:41:08,11390.5,4618.68
2022-06-14 14:41:07,11390.2,4619.03
2022-06-14 14:41:06,11390.5,4618.68
2022-06-14 14:41:05,11394.1,4615.08
2022-06-14 14:41:04,11403.7,4605.47
2022-06-14 14:41:03,11407.7,4601.47
2022-06-14 14:41:02,11407.4,4601.79
2022-06-14 14:41:01,11408,4601.18
2022-06-14 14:41:00,11408.5,4600.65
2022-06-14 14:40:59,11408.6,4600.57
2022-06-14 14:40:58,11409,4600.19
2022-06-14 14:40:57,11411.5,4597.65
2022-06-14 14:40:56,11414.3,4594.89
2022-06-14 14:40:55,11412.3,4596.87
2022-06-14 14:40:54,11416,4593.18
2022-06-14 14:40:53,11421.7,4587.46
2022-06-14 14:40:52,11421.9,4587.33
2022-06-14 14:40:51,11421.2,4588
2022-06-14 14:40:50,11418,4591.23
2022-06-14 14:40:49,11429,4580.21
2022-06-14 14:40:48,11454,4555.15
2022-06-14 14:40:47,11531.6,4477.58
2022-06-14 14:40:46,11548.3,4460.86
2022-06-14 14:40:45,11555.9,4453.25
2022-06-14 14:40:44,11566.9,4442.27
2022-06-14 14:40:43,11567.1,4442.06
2022-06-14 14:40:42,11567.1,4442.05
2022-06-14 14:40:41,11567.3,4441.84
2022-06-14 14:40:40,11634.9,4374.23
2022-06-14 14:40:39,11736.2,4272.93
2022-06-14 14:40:38,12024,3985.2
2022-06-14 14:40:37,12485.7,3523.46
2022-06-14 14:40:36,12728.3,3280.93
2022-06-14 14:40:35,13187.6,2821.54
2022-06-14 14:40:34,13261.3,2747.91
2022-06-14 14:40:33,13416.1,2593.07
2022-06-14 14:40:32,13550.3,2458.88
2022-06-14 14:40:31,13751.9,2257.32
2022-06-14 14:40:30,13068,2941.14
2022-06-14 14:40:29,11798,4211.2
2022-06-14 14:40:28,11365.8,4643.35
2022-06-14 14:40:27,11366.1,4643.06
2022-06-14 14:40:26,11366.1,4643.13
2022-06-14 14:40:25,11365.7,4643.46
2022-06-14 14:40:24,11367.8,4641.35
2022-06-14 14:40:23,11372.7,4636.46
2022-06-14 14:40:22,11374.4,4634.8
2022-06-14 14:40:21,11374.8,4634.35
2022-06-14 14:40:20,11376.1,4633.11
2022-06-14 14:40:19,11376.4,4632.81
2022-06-14 14:40:18,11376.2,4633
2022-06-14 14:40:17,11379.7,4629.45
2022-06-14 14:40:16,11380.6,4628.61
2022-06-14 14:40:15,11386.7,4622.46
2022-06-14 14:40:14,11386.9,4622.24
2022-06-14 14:40:13,11387.1,4622.05
2022-06-14 14:40:12,11387.1,4622.1
2022-06-14 14:40:11,11386.8,4622.38
2022-06-14 14:40:10,11387.3,4621.89
2022-06-14 14:40:09,11390.9,4618.24
2022-06-14 14:40:08,11392.8,4616.35
2022-06-14 14:40:07,11392.5,4616.64
2022-06-14 14:40:06,11391.9,4617.27
2022-06-14 14:40:05,11392,4617.21
2022-06-14 14:40:04,11391.9,4617.28
2022-06-14 14:40:03,11391.9,4617.29
2022-06-14 14:40:02,11392.9,4616.25
2022-06-14 14:40:01,11393,4616.18
2022-06-14 14:40:00,11392.9,4616.33
2022-06-14 14:39:59,11397.3,4611.87
2022-06-14 14:39:58,11400.2,4608.99
2022-06-14 14:39:57,11404.5,4604.72
2022-06-14 14:39:56,11404.5,4604.69
2022-06-14 14:39:55,11402.6,4606.58
2022-06-14 14:39:54,11402.3,4606.9
2022-06-14 14:39:53,11428.6,4580.62
2022-06-14 14:39:52,11470.9,4538.29
2022-06-14 14:39:51,11484.8,4524.4
2022-06-14 14:39:50,11491,4518.19
2022-06-14 14:39:49,11493.4,4515.78
2022-06-14 14:39:48,11500.3,4508.91
2022-06-14 14:39:47,11499.9,4509.25
2022-06-14 14:39:46,11502.9,4506.3
2022-06-14 14:39:45,11504.8,4504.4
2022-06-14 14:39:44,11622.5,4386.67
2022-06-14 14:39:43,11769.6,4239.59
2022-06-14 14:39:42,11941.2,4068.01
2022-06-14 14:39:41,12345.3,3663.85
2022-06-14 14:39:40,12649.1,3360.09
2022-06-14 14:39:39,13032.8,2976.35
2022-06-14 14:39:38,13276.6,2732.61
2022-06-14 14:39:37,13449.9,2559.25
2022-06-14 14:39:36,13577,2432.16
2022-06-14 14:39:35,13800.1,2209.13
2022-06-14 14:39:34,13433.6,2575.62
2022-06-14 14:39:33,11809.7,4199.45
2022-06-14 14:39:32,11384.6,4624.54
2022-06-14 14:39:31,11384.7,4624.53
2022-06-14 14:39:30,11384.9,4624.25
2022-06-14 14:39:29,11385.9,4623.3
2022-06-14 14:39:28,11386.2,4623.02
2022-06-14 14:39:27,11386.1,4623.12
2022-06-14 14:39:26,11389.8,4619.35
2022-06-14 14:39:25,11390,4619.15
2022-06-14 14:39:24,11390.6,4618.62
2022-06-14 14:39:23,11390.9,4618.26
2022-06-14 14:39:22,11394,4615.16
2022-06-14 14:39:21,11395.2,4613.99
2022-06-14 14:39:20,11399.1,4610.09
2022-06-14 14:39:19,11402.6,4606.62
2022-06-14 14:39:18,11403.9,4605.33
2022-06-14 14:39:17,11404.3,4604.86
2022-06-14 14:39:16,11406.1,4603.11
2022-06-14 14:39:15,11406.4,4602.79
2022-06-14 14:39:14,11407.7,4601.51
2022-06-14 14:39:13,11410.8,4598.39
2022-06-14 14:39:12,11415,4594.17
2022-06-14 14:39:11,11419,4590.21
2022-06-14 14:39:10,11420.2,4588.93
2022-06-14 14:39:09,11418.5,4590.73
2022-06-14 14:39:08,11419,4590.22
2022-06-14 14:39:07,11419.2,4590
2022-06-14 14:39:06,11420.3,4588.86
2022-06-14 14:39:05,11424.9,4584.25
2022-06-14 14:39:04,11441.9,4567.32
2022-06-14 14:39:03,11442.7,4566.46
2022-06-14 14:39:02,11480.9,4528.29
2022-06-14 14:39:01,11481.5,4527.7
2022-06-14 14:39:00,11483.9,4525.29
2022-06-14 14:38:59,11484.3,4524.85
2022-06-14 14:38:58,11483.3,4525.89
2022-06-14 14:38:57,11514.6,4494.6
2022-06-14 14:38:56,11593.7,4415.44
2022-06-14 14:38:55,11643.9,4365.33
2022-06-14 14:38:54,11676.8,4332.4
2022-06-14 14:38:53,11692,4317.17
2022-06-14 14:38:52,11716.6,4292.6
2022-06-14 14:38:51,11722,4287.22
2022-06-14 14:38:50,11721.9,4287.31
2022-06-14 14:38:49,11723.6,4285.58
2022-06-14 14:38:48,11842.6,4166.53
2022-06-14 14:38:47,12024.3,3984.86
2022-06-14 14:38:46,12260,3749.15
2022-06-14 14:38:45,12460.8,3548.37
2022-06-14 14:38:44,12799.9,3209.28
2022-06-14 14:38:43,12929.7,3079.49
2022-06-14 14:38:42,13197.1,2812.13
2022-06-14 14:38:41,13418.1,2591.04
2022-06-14 14:38:40,13595.4,2413.75
2022-06-14 14:38:39,13329.1,2680.07
2022-06-14 14:38:38,13475.3,2533.85
2022-06-14 14:38:37,12302.1,3707.07
2022-06-14 14:38:36,11883.9,4125.25
2022-06-14 14:38:35,11436.7,4572.46
2022-06-14 14:38:34,11437.2,4572.02
2022-06-14 14:38:33,11439.6,4569.59
2022-06-14 14:38:32,11439.8,4569.43
2022-06-14 14:38:31,11445.8,4563.43
2022-06-14 14:38:30,11447.6,4561.57
2022-06-14 14:38:29,11447.9,4561.29
2022-06-14 14:38:28,11448.8,4560.39
2022-06-14 14:38:27,11448.8,4560.39
2022-06-14 14:38:26,11449.7,4559.5
2022-06-14 14:38:25,11454.9,4554.31
2022-06-14 14:38:24,11456.7,4552.44
2022-06-14 14:38:23,11458.3,4550.91
2022-06-14 14:38:22,11461.3,4547.84
2022-06-14 14:38:21,11463.4,4545.79
2022-06-14 14:38:20,11463.8,4545.42
2022-06-14 14:38:19,11463.7,4545.53
2022-06-14 14:38:18,11469.2,4539.96
2022-06-14 14:38:17,11478.8,4530.37
2022-06-14 14:38:16,11487.5,4521.65
2022-06-14 14:38:15,11486.9,4522.27
2022-06-14 14:38:14,11485.4,4523.74
2022-06-14 14:38:13,11485.8,4523.34
2022-06-14 14:38:12,11483.7,4525.45
2022-06-14 14:38:11,11483.8,4525.39
2022-06-14 14:38:10,11484.3,4524.84
2022-06-14 14:38:09,11491.2,4517.95
2022-06-14 14:38:08,11495,4514.2
2022-06-14 14:38:07,11506.7,4502.44
2022-06-14 14:38:06,11509,4500.17
2022-06-14 14:38:05,11511.5,4497.66
2022-06-14 14:38:04,11514.1,4495.07
2022-06-14 14:38:03,11516.2,4492.95
2022-06-14 14:38:02,11515.2,4494.02
2022-06-14 14:38:01,11533.6,4475.59
2022-06-14 14:38:00,11541.8,4467.36
2022-06-14 14:37:59,11576.8,4432.4
2022-06-14 14:37:58,11593.9,4415.29
2022-06-14 14:37:57,11612.9,4396.28
2022-06-14 14:37:56,11619.2,4389.99
2022-06-14 14:37:55,11627.5,4381.7
2022-06-14 14:37:54,11627.3,4381.92
2022-06-14 14:37:53,11627.7,4381.44
2022-06-14 14:37:52,11788.3,4220.89
2022-06-14 14:37:51,11885.1,4124.13
2022-06-14 14:37:50,12002.6,4006.62
2022-06-14 14:37:49,12286.7,3722.43
2022-06-14 14:37:48,12575.2,3434.02
2022-06-14 14:37:47,12854.5,3154.69
2022-06-14 14:37:46,13114.8,2894.39
2022-06-14 14:37:45,13364.3,2644.86
2022-06-14 14:37:44,13484.4,2524.78
2022-06-14 14:37:43,13657.8,2351.34
2022-06-14 14:37:42,13070.2,2939
2022-06-14 14:37:41,13093.2,2916.02
2022-06-14 14:37:40,12269.6,3739.55
2022-06-14 14:37:39,11376,4633.14
2022-06-14 14:37:38,11382.7,4626.51
2022-06-14 14:37:37,11384.1,4625.06
2022-06-14 14:37:36,11385.1,4624.09
2022-06-14 14:37:35,11385.9,4623.25
2022-06-14 14:37:34,11387.7,4621.5
2022-06-14 14:37:33,11388.7,4620.44
2022-06-14 14:37:32,11387.4,4621.76
2022-06-14 14:37:31,11387.3,4621.85
2022-06-14 14:37:30,11390.8,4618.35
2022-06-14 14:37:29,11391.7,4617.48
2022-06-14 14:37:28,11395.2,4613.97
2022-06-14 14:37:27,11399.2,4610.01
2022-06-14 14:37:26,11402.8,4606.39
2022-06-14 14:37:25,11404.6,4604.6
2022-06-14 14:37:24,11406,4603.19
2022-06-14 14:37:23,11406.7,4602.48
2022-06-14 14:37:22,11406.7,4602.48
2022-06-14 14:37:21,11407,4602.17
2022-06-14 14:37:20,11410.4,4598.8
2022-06-14 14:37:19,11413.8,4595.34
2022-06-14 14:37:18,11419.1,4590.07
2022-06-14 14:37:17,11422.2,4587.01
2022-06-14 14:37:16,11423,4586.18
2022-06-14 14:37:15,11423.1,4586.11
2022-06-14 14:37:14,11421,4588.19
2022-06-14 14:37:13,11421.4,4587.81
2022-06-14 14:37:12,11424.7,4584.46
2022-06-14 14:37:11,11425.3,4583.9
2022-06-14 14:37:10,11424.8,4584.35
2022-06-14 14:37:09,11435.2,4574.02
2022-06-14 14:37:08,11435.1,4574.11
2022-06-14 14:37:07,11442.8,4566.35
2022-06-14 14:37:06,11439.8,4569.36
2022-06-14 14:37:05,11462.6,4546.57
2022-06-14 14:37:04,11513.1,4496.06
2022-06-14 14:37:03,11559.6,4449.63
2022-06-14 14:37:02,11585.8,4423.42
2022-06-14 14:37:01,11683.2,4326.03
2022-06-14 14:37:00,11706.9,4302.25
2022-06-14 14:36:59,11710.6,4298.6
2022-06-14 14:36:58,11712.1,4297.09
2022-06-14 14:36:57,11712.1,4297.09
2022-06-14 14:36:56,11717.2,4291.94
2022-06-14 14:36:55,11836.5,4172.66
2022-06-14 14:36:54,11914.3,4094.89
2022-06-14 14:36:53,12121,3888.18
2022-06-14 14:36:52,12513.8,3495.37
2022-06-14 14:36:51,12884,3125.2
2022-06-14 14:36:50,13092.9,2916.25
2022-06-14 14:36:49,13321.9,2687.33
2022-06-14 14:36:48,13423.4,2585.79
2022-06-14 14:36:47,13616.1,2393.07
2022-06-14 14:36:46,13781.1,2228.12
2022-06-14 14:36:45,13081,2928.18
2022-06-14 14:36:44,12278,3731.22
2022-06-14 14:36:43,11389.9,4619.27
2022-06-14 14:36:42,11398.7,4610.48
2022-06-14 14:36:41,11398.9,4610.3
2022-06-14 14:36:40,11398.9,4610.29
2022-06-14 14:36:39,11400.7,4608.5
2022-06-14 14:36:38,11403,4606.23
2022-06-14 14:36:37,11403.7,4605.52
2022-06-14 14:36:36,11404.5,4604.69
2022-06-14 14:36:35,11405,4604.17
2022-06-14 14:36:34,11406.2,4603.01
2022-06-14 14:36:33,11406.5,4602.73
2022-06-14 14:36:32,11412.7,4596.5
2022-06-14 14:36:31,11417.6,4591.61
2022-06-14 14:36:30,11418.5,4590.66
2022-06-14 14:36:29,11419.8,4589.39
2022-06-14 14:36:28,11422.7,4586.48
2022-06-14 14:36:27,11422.9,4586.23
2022-06-14 14:36:26,11423,4586.21
2022-06-14 14:36:25,11424.4,4584.8
2022-06-14 14:36:24,11428.9,4580.25
2022-06-14 14:36:23,11431.6,4577.63
2022-06-14 14:36:22,11432.6,4576.57
2022-06-14 14:36:21,11434.7,4574.52
2022-06-14 14:36:20,11437.6,4571.58
2022-06-14 14:36:19,11437.8,4571.37
2022-06-14 14:36:18,11437.9,4571.32
2022-06-14 14:36:17,11439.4,4569.75
2022-06-14 14:36:16,11438.2,4570.95
2022-06-14 14:36:15,11442.2,4567.02
2022-06-14 14:36:14,11443,4566.18
2022-06-14 14:36:13,11455.2,4553.94
2022-06-14 14:36:12,11456,4553.23
2022-06-14 14:36:11,11465.9,4543.24
2022-06-14 14:36:10,11468.5,4540.64
2022-06-14 14:36:09,11468.6,4540.58
2022-06-14 14:36:08,11469.6,4539.62
2022-06-14 14:36:07,11534.2,4475
2022-06-14 14:36:06,11541.9,4467.31
2022-06-14 14:36:05,11553.9,4455.27
2022-06-14 14:36:04,11558.2,4451.03
2022-06-14 14:36:03,11603.3,4405.87
2022-06-14 14:36:02,11642.3,4366.91
2022-06-14 14:36:01,11711.2,4297.94
2022-06-14 14:36:00,11777.7,4231.45
2022-06-14 14:35:59,11863,4146.22
2022-06-14 14:35:58,12187.3,3821.85
2022-06-14 14:35:57,12385.7,3623.53
2022-06-14 14:35:56,12592,3417.18
2022-06-14 14:35:55,12753.5,3255.67
2022-06-14 14:35:54,12897.2,3111.96
2022-06-14 14:35:53,13105,2904.19
2022-06-14 14:35:52,13260.7,2748.51
2022-06-14 14:35:51,13087.6,2921.62
2022-06-14 14:35:50,12857.5,3151.64
2022-06-14 14:35:49,12771.4,3237.82
2022-06-14 14:35:48,12156.5,3852.72
2022-06-14 14:35:47,12244,3765.15
2022-06-14 14:35:46,11832.4,4176.76
2022-06-14 14:35:45,11389,4620.23
2022-06-14 14:35:44,11396.7,4612.46
2022-06-14 14:35:43,11399.2,4610.01
2022-06-14 14:35:42,11398.6,4610.57
2022-06-14 14:35:41,11398.6,4610.6
2022-06-14 14:35:40,11398.7,4610.45
2022-06-14 14:35:39,11400.4,4608.79
2022-06-14 14:35:38,11400.8,4608.38
2022-06-14 14:35:37,11403.8,4605.4
2022-06-14 14:35:36,11411.9,4597.25
2022-06-14 14:35:35,11415.8,4593.41
2022-06-14 14:35:34,11417.4,4591.77
2022-06-14 14:35:33,11420.9,4588.28
2022-06-14 14:35:32,11420.5,4588.67
2022-06-14 14:35:31,11421,4588.18
2022-06-14 14:35:30,11421.3,4587.86
2022-06-14 14:35:29,11421.5,4587.65
2022-06-14 14:35:28,11425.4,4583.75
2022-06-14 14:35:27,11427.4,4581.82
2022-06-14 14:35:26,11430.7,4578.52
2022-06-14 14:35:25,11430.4,4578.8
2022-06-14 14:35:24,11431.9,4577.28
2022-06-14 14:35:23,11431.7,4577.5
2022-06-14 14:35:22,11434.3,4574.87
2022-06-14 14:35:21,11434.6,4574.56
2022-06-14 14:35:20,11435.7,4573.49
2022-06-14 14:35:19,11437.7,4571.5
2022-06-14 14:35:18,11445.3,4563.88
2022-06-14 14:35:17,11445.6,4563.6
2022-06-14 14:35:16,11450.9,4558.26
2022-06-14 14:35:15,11452.4,4556.78
2022-06-14 14:35:14,11451.4,4557.77
2022-06-14 14:35:13,11471.1,4538.04
2022-06-14 14:35:12,11489.9,4519.28
2022-06-14 14:35:11,11534.2,4474.98
2022-06-14 14:35:10,11574.4,4434.76
2022-06-14 14:35:09,11618.4,4390.82
2022-06-14 14:35:08,11615.4,4393.78
2022-06-14 14:35:07,11628.1,4381.13
2022-06-14 14:35:06,11635.6,4373.61
2022-06-14 14:35:05,11636.7,4372.45
2022-06-14 14:35:04,11720.1,4289.1
2022-06-14 14:35:03,11808.4,4200.79
2022-06-14 14:35:02,11869.9,4139.25
2022-06-14 14:35:01,12142.4,3866.75
