time,free,used
2022-06-14 14:44:27,28556.2,3556.04
2022-06-14 14:44:26,28556.4,3555.8
2022-06-14 14:44:25,28556.5,3555.78
2022-06-14 14:44:24,28556.1,3556.11
2022-06-14 14:44:23,28556.4,3555.86
2022-06-14 14:44:22,28555.9,3556.34
2022-06-14 14:44:21,28556.4,3555.87
2022-06-14 14:44:20,28556.4,3555.79
2022-06-14 14:44:19,28556.6,3555.59
2022-06-14 14:44:18,28556.4,3555.81
2022-06-14 14:44:17,28556.6,3555.59
2022-06-14 14:44:16,28556.7,3555.57
2022-06-14 14:44:15,28556.7,3555.52
2022-06-14 14:44:14,28556.4,3555.85
2022-06-14 14:44:13,28556.9,3555.34
2022-06-14 14:44:12,28556.9,3555.33
2022-06-14 14:44:11,28557,3555.27
2022-06-14 14:44:10,28556.4,3555.79
2022-06-14 14:44:09,28556.4,3555.79
2022-06-14 14:44:08,28556.9,3555.29
2022-06-14 14:44:07,28557.1,3555.09
2022-06-14 14:44:06,28557.1,3555.1
2022-06-14 14:44:05,28557,3555.28
2022-06-14 14:44:04,28557.2,3555.01
2022-06-14 14:44:03,28557.2,3555.05
2022-06-14 14:44:02,28557.2,3555.08
2022-06-14 14:44:01,28557.2,3555.02
2022-06-14 14:44:00,28557.2,3555.04
2022-06-14 14:43:59,28557.4,3554.85
2022-06-14 14:43:58,28557.2,3555.05
2022-06-14 14:43:57,28556.9,3555.35
2022-06-14 14:43:56,28557.3,3554.98
2022-06-14 14:43:55,28557.2,3555.07
2022-06-14 14:43:54,28557.2,3555.08
2022-06-14 14:43:53,28557,3555.28
2022-06-14 14:43:52,28557,3555.23
2022-06-14 14:43:51,28557.2,3555.05
2022-06-14 14:43:50,28556.7,3555.49
2022-06-14 14:43:49,28556.9,3555.3
2022-06-14 14:43:48,28556.9,3555.33
2022-06-14 14:43:47,28557.2,3555.04
2022-06-14 14:43:46,28557.2,3555.05
2022-06-14 14:43:45,28557.4,3554.87
2022-06-14 14:43:44,28557.4,3554.8
2022-06-14 14:43:43,28557.1,3555.11
2022-06-14 14:43:42,28557.4,3554.85
2022-06-14 14:43:41,28557.5,3554.74
2022-06-14 14:43:40,28557.5,3554.76
2022-06-14 14:43:39,28557.5,3554.78
2022-06-14 14:43:38,28557.9,3554.29
2022-06-14 14:43:37,28557.6,3554.6
2022-06-14 14:43:36,28557.6,3554.64
2022-06-14 14:43:35,28557.3,3554.91
2022-06-14 14:43:34,28557.4,3554.84
2022-06-14 14:43:33,28557.6,3554.61
2022-06-14 14:43:32,28557.7,3554.58
2022-06-14 14:43:31,28557.6,3554.64
2022-06-14 14:43:30,28557.6,3554.59
2022-06-14 14:43:29,28557,3555.23
2022-06-14 14:43:28,28556.9,3555.34
2022-06-14 14:43:27,28557,3555.28
2022-06-14 14:43:26,28556.6,3555.6
2022-06-14 14:43:25,28557.4,3554.8
2022-06-14 14:43:24,28557.2,3555.04
2022-06-14 14:43:23,28557.5,3554.74
2022-06-14 14:43:22,28557.2,3555.03
2022-06-14 14:43:21,28557.5,3554.77
2022-06-14 14:43:20,28557.2,3555
2022-06-14 14:43:19,28557,3555.23
2022-06-14 14:43:18,28557.2,3555
2022-06-14 14:43:17,28557.2,3555.04
2022-06-14 14:43:16,28557.2,3555
2022-06-14 14:43:15,28557.2,3555.01
2022-06-14 14:43:14,28557.7,3554.52
2022-06-14 14:43:13,28557.2,3554.99
2022-06-14 14:43:12,28557.2,3555
2022-06-14 14:43:11,28557.5,3554.69
2022-06-14 14:43:10,28557.2,3554.99
2022-06-14 14:43:09,28557.5,3554.75
2022-06-14 14:43:08,28557.5,3554.74
2022-06-14 14:43:07,28557.3,3554.98
2022-06-14 14:43:06,28557.2,3555.01
2022-06-14 14:43:05,28557.2,3555.01
2022-06-14 14:43:04,28557.5,3554.7
2022-06-14 14:43:03,28557.2,3554.99
2022-06-14 14:43:02,28557.3,3554.98
2022-06-14 14:43:01,28557.4,3554.79
2022-06-14 14:43:00,28557.2,3555.05
2022-06-14 14:42:59,28557.4,3554.83
2022-06-14 14:42:58,28557.5,3554.77
2022-06-14 14:42:57,28557.6,3554.61
2022-06-14 14:42:56,28557.4,3554.85
2022-06-14 14:42:55,28557.4,3554.87
2022-06-14 14:42:54,28557.4,3554.87
2022-06-14 14:42:53,28557.6,3554.63
2022-06-14 14:42:52,28557.4,3554.81
2022-06-14 14:42:51,28557.2,3555.04
2022-06-14 14:42:50,28557.2,3555.03
2022-06-14 14:42:49,28557.7,3554.51
2022-06-14 14:42:48,28557.4,3554.84
2022-06-14 14:42:47,28557.5,3554.77
2022-06-14 14:42:46,28557.7,3554.53
2022-06-14 14:42:45,28558,3554.27
2022-06-14 14:42:44,28557.9,3554.38
2022-06-14 14:42:43,28557.9,3554.33
2022-06-14 14:42:42,28557.6,3554.6
2022-06-14 14:42:41,28557.9,3554.3
2022-06-14 14:42:40,28557.6,3554.63
2022-06-14 14:42:39,28557.9,3554.34
2022-06-14 14:42:38,28557.7,3554.57
2022-06-14 14:42:37,28557.6,3554.58
2022-06-14 14:42:36,28557.9,3554.34
2022-06-14 14:42:35,28557.9,3554.29
2022-06-14 14:42:34,28558,3554.27
2022-06-14 14:42:33,28557.9,3554.29
2022-06-14 14:42:32,28558.5,3553.78
2022-06-14 14:42:31,28558.2,3554.05
2022-06-14 14:42:30,28558.1,3554.09
2022-06-14 14:42:29,28558,3554.26
2022-06-14 14:42:28,28557.9,3554.3
2022-06-14 14:42:27,28558,3554.27
2022-06-14 14:42:26,28558,3554.28
2022-06-14 14:42:25,28557.7,3554.56
2022-06-14 14:42:24,28557.9,3554.3
2022-06-14 14:42:23,28557.9,3554.3
2022-06-14 14:42:22,28558.2,3554.02
2022-06-14 14:42:21,28558.2,3554.03
2022-06-14 14:42:20,28558.2,3554.05
2022-06-14 14:42:19,28558.2,3554.06
2022-06-14 14:42:18,28558.2,3554.06
2022-06-14 14:42:17,28557.9,3554.31
2022-06-14 14:42:16,28557.7,3554.56
2022-06-14 14:42:15,28557.9,3554.31
2022-06-14 14:42:14,28557.8,3554.39
2022-06-14 14:42:13,28557.7,3554.57
2022-06-14 14:42:12,28557.7,3554.54
2022-06-14 14:42:11,28557.7,3554.52
2022-06-14 14:42:10,28557.7,3554.55
2022-06-14 14:42:09,28557.7,3554.55
2022-06-14 14:42:08,28557.7,3554.58
2022-06-14 14:42:07,28557.9,3554.3
2022-06-14 14:42:06,28557.9,3554.36
2022-06-14 14:42:05,28557.7,3554.57
2022-06-14 14:42:04,28558.2,3554.06
2022-06-14 14:42:03,28558.2,3554.04
2022-06-14 14:42:02,28558.2,3554.05
2022-06-14 14:42:01,28558.2,3554.04
2022-06-14 14:42:00,28558,3554.27
2022-06-14 14:41:59,28558.1,3554.09
2022-06-14 14:41:58,28558.2,3554
2022-06-14 14:41:57,28558.1,3554.1
2022-06-14 14:41:56,28557.9,3554.32
2022-06-14 14:41:55,28557.7,3554.57
2022-06-14 14:41:54,28558.2,3554.03
2022-06-14 14:41:53,28557.9,3554.34
2022-06-14 14:41:52,28558.2,3554.07
2022-06-14 14:41:51,28558.1,3554.14
2022-06-14 14:41:50,28558.2,3554.05
2022-06-14 14:41:49,28558.1,3554.11
2022-06-14 14:41:48,28558.1,3554.1
2022-06-14 14:41:47,28558.1,3554.11
2022-06-14 14:41:46,28558.1,3554.1
2022-06-14 14:41:45,28558.3,3553.89
2022-06-14 14:41:44,28558.2,3554.05
2022-06-14 14:41:43,28558.2,3554.09
2022-06-14 14:41:42,28558.4,3553.83
2022-06-14 14:41:41,28557.9,3554.31
2022-06-14 14:41:40,28558.4,3553.87
2022-06-14 14:41:39,28558.2,3554.07
2022-06-14 14:41:38,28558.3,3553.9
2022-06-14 14:41:37,28558.2,3554.07
2022-06-14 14:41:36,28557.8,3554.39
2022-06-14 14:41:35,28558.4,3553.79
2022-06-14 14:41:34,28558.2,3554.05
2022-06-14 14:41:33,28558.2,3554.04
2022-06-14 14:41:32,28558.1,3554.11
2022-06-14 14:41:31,28558.3,3553.88
2022-06-14 14:41:30,28558.4,3553.84
2022-06-14 14:41:29,28558.1,3554.1
2022-06-14 14:41:28,28558.3,3553.89
2022-06-14 14:41:27,28558.8,3553.39
2022-06-14 14:41:26,28558.9,3553.37
2022-06-14 14:41:25,28558.6,3553.63
2022-06-14 14:41:24,28558.7,3553.59
2022-06-14 14:41:23,28558.6,3553.6
2022-06-14 14:41:22,28558.3,3553.89
2022-06-14 14:41:21,28558.7,3553.57
2022-06-14 14:41:20,28558.4,3553.83
2022-06-14 14:41:19,28558.4,3553.88
2022-06-14 14:41:18,28558.4,3553.87
2022-06-14 14:41:17,28558.3,3553.92
2022-06-14 14:41:16,28558.4,3553.84
2022-06-14 14:41:15,28558.4,3553.83
2022-06-14 14:41:14,28558.6,3553.63
2022-06-14 14:41:13,28558.6,3553.59
2022-06-14 14:41:12,28558.1,3554.13
2022-06-14 14:41:11,28558.3,3553.9
2022-06-14 14:41:10,28558.3,3553.92
2022-06-14 14:41:09,28558.3,3553.91
2022-06-14 14:41:08,28558.1,3554.14
2022-06-14 14:41:07,28558.1,3554.19
2022-06-14 14:41:06,28558.3,3553.93
2022-06-14 14:41:05,28558.1,3554.1
2022-06-14 14:41:04,28557.9,3554.36
2022-06-14 14:41:03,28558.1,3554.13
2022-06-14 14:41:02,28558.6,3553.65
2022-06-14 14:41:01,28558.8,3553.42
2022-06-14 14:41:00,28558.8,3553.46
2022-06-14 14:40:59,28558.6,3553.6
2022-06-14 14:40:58,28558.6,3553.65
2022-06-14 14:40:57,28558.6,3553.63
2022-06-14 14:40:56,28558.6,3553.66
2022-06-14 14:40:55,28558.4,3553.86
2022-06-14 14:40:54,28558.3,3553.91
2022-06-14 14:40:53,28558.3,3553.92
2022-06-14 14:40:52,28558.3,3553.97
2022-06-14 14:40:51,28558.6,3553.61
2022-06-14 14:40:50,28558.3,3553.94
2022-06-14 14:40:49,28558.3,3553.95
2022-06-14 14:40:48,28558.6,3553.63
2022-06-14 14:40:47,28558.3,3553.92
2022-06-14 14:40:46,28558.3,3553.91
2022-06-14 14:40:45,28558.3,3553.93
2022-06-14 14:40:44,28558.3,3553.91
2022-06-14 14:40:43,28558.3,3553.93
2022-06-14 14:40:42,28558,3554.2
2022-06-14 14:40:41,28558.1,3554.12
2022-06-14 14:40:40,28558.4,3553.86
2022-06-14 14:40:39,28558.6,3553.63
2022-06-14 14:40:38,28558.6,3553.64
2022-06-14 14:40:37,28558.6,3553.63
2022-06-14 14:40:36,28559.1,3553.12
2022-06-14 14:40:35,28558.9,3553.38
2022-06-14 14:40:34,28559,3553.22
2022-06-14 14:40:33,28558.8,3553.41
2022-06-14 14:40:32,28558.8,3553.43
2022-06-14 14:40:31,28558.8,3553.41
2022-06-14 14:40:30,28558.8,3553.4
2022-06-14 14:40:29,28559,3553.21
2022-06-14 14:40:28,28558.8,3553.41
2022-06-14 14:40:27,28559.1,3553.18
2022-06-14 14:40:26,28559,3553.2
2022-06-14 14:40:25,28558.8,3553.43
2022-06-14 14:40:24,28558.8,3553.41
2022-06-14 14:40:23,28559.1,3553.15
2022-06-14 14:40:22,28559,3553.23
2022-06-14 14:40:21,28559.1,3553.15
2022-06-14 14:40:20,28558.8,3553.41
2022-06-14 14:40:19,28559.3,3552.93
2022-06-14 14:40:18,28559,3553.2
2022-06-14 14:40:17,28558.8,3553.43
2022-06-14 14:40:16,28559,3553.23
2022-06-14 14:40:15,28559,3553.21
2022-06-14 14:40:14,28559,3553.26
2022-06-14 14:40:13,28559.1,3553.18
2022-06-14 14:40:12,28559.6,3552.67
2022-06-14 14:40:11,28559.3,3552.93
2022-06-14 14:40:10,28559.2,3553.02
2022-06-14 14:40:09,28559.3,3552.94
2022-06-14 14:40:08,28559.2,3552.99
2022-06-14 14:40:07,28559.4,3552.88
2022-06-14 14:40:06,28559.3,3552.94
2022-06-14 14:40:05,28559.3,3552.98
2022-06-14 14:40:04,28559.5,3552.75
2022-06-14 14:40:03,28559.5,3552.77
2022-06-14 14:40:02,28559.5,3552.72
2022-06-14 14:40:01,28559.3,3552.98
2022-06-14 14:40:00,28559.5,3552.69
2022-06-14 14:39:59,28559.6,3552.64
2022-06-14 14:39:58,28559.5,3552.69
2022-06-14 14:39:57,28559.8,3552.43
2022-06-14 14:39:56,28559.2,3552.99
2022-06-14 14:39:55,28559,3553.19
2022-06-14 14:39:54,28559.3,3552.93
2022-06-14 14:39:53,28559.3,3552.98
2022-06-14 14:39:52,28559.3,3552.94
2022-06-14 14:39:51,28559.8,3552.46
2022-06-14 14:39:50,28559.5,3552.73
2022-06-14 14:39:49,28559.8,3552.47
2022-06-14 14:39:48,28559.5,3552.76
2022-06-14 14:39:47,28559.5,3552.74
2022-06-14 14:39:46,28559.5,3552.7
2022-06-14 14:39:45,28559.8,3552.47
2022-06-14 14:39:44,28559.7,3552.52
2022-06-14 14:39:43,28560,3552.26
2022-06-14 14:39:42,28559.3,3552.93
2022-06-14 14:39:41,28559.6,3552.66
2022-06-14 14:39:40,28559.3,3552.98
2022-06-14 14:39:39,28559.7,3552.51
2022-06-14 14:39:38,28559.7,3552.53
2022-06-14 14:39:37,28560,3552.27
2022-06-14 14:39:36,28559.9,3552.28
2022-06-14 14:39:35,28559.7,3552.48
2022-06-14 14:39:34,28559.9,3552.29
2022-06-14 14:39:33,28560,3552.25
2022-06-14 14:39:32,28559.9,3552.29
2022-06-14 14:39:31,28560,3552.28
2022-06-14 14:39:30,28560,3552.23
2022-06-14 14:39:29,28560.5,3551.75
2022-06-14 14:39:28,28560.2,3552.05
2022-06-14 14:39:27,28560.2,3552.04
2022-06-14 14:39:26,28560.4,3551.81
2022-06-14 14:39:25,28560.9,3551.29
2022-06-14 14:39:24,28560.9,3551.33
2022-06-14 14:39:23,28560.7,3551.56
2022-06-14 14:39:22,28560.7,3551.55
2022-06-14 14:39:21,28560.7,3551.54
2022-06-14 14:39:20,28560.7,3551.54
2022-06-14 14:39:19,28560.4,3551.81
2022-06-14 14:39:18,28559.9,3552.33
2022-06-14 14:39:17,28560.2,3552.03
2022-06-14 14:39:16,28560,3552.26
2022-06-14 14:39:15,28560.3,3551.96
2022-06-14 14:39:14,28560.2,3552
2022-06-14 14:39:13,28560,3552.27
2022-06-14 14:39:12,28559.9,3552.3
2022-06-14 14:39:11,28559.9,3552.3
2022-06-14 14:39:10,28560,3552.25
2022-06-14 14:39:09,28560.3,3551.95
2022-06-14 14:39:08,28560,3552.23
2022-06-14 14:39:07,28560.2,3552.02
2022-06-14 14:39:06,28560.2,3552.04
2022-06-14 14:39:05,28559.5,3552.77
2022-06-14 14:39:04,28559.7,3552.49
2022-06-14 14:39:03,28560,3552.25
2022-06-14 14:39:02,28560.2,3552.08
2022-06-14 14:39:01,28559.9,3552.31
2022-06-14 14:39:00,28559.9,3552.3
2022-06-14 14:38:59,28559.9,3552.29
2022-06-14 14:38:58,28560.4,3551.86
2022-06-14 14:38:57,28560.1,3552.1
2022-06-14 14:38:56,28559.9,3552.32
2022-06-14 14:38:55,28560,3552.28
2022-06-14 14:38:54,28560.4,3551.8
2022-06-14 14:38:53,28560.2,3552.04
2022-06-14 14:38:52,28559.9,3552.36
2022-06-14 14:38:51,28559.9,3552.35
2022-06-14 14:38:50,28559.9,3552.3
2022-06-14 14:38:49,28560.4,3551.82
2022-06-14 14:38:48,28559.9,3552.34
2022-06-14 14:38:47,28559.9,3552.35
2022-06-14 14:38:46,28559.9,3552.33
2022-06-14 14:38:45,28559.9,3552.32
2022-06-14 14:38:44,28560.2,3552.06
2022-06-14 14:38:43,28559.7,3552.56
2022-06-14 14:38:42,28560,3552.22
2022-06-14 14:38:41,28560.2,3552.05
2022-06-14 14:38:40,28559.9,3552.34
2022-06-14 14:38:39,28559.9,3552.32
2022-06-14 14:38:38,28559.9,3552.34
2022-06-14 14:38:37,28560.2,3552.02
2022-06-14 14:38:36,28560.4,3551.87
2022-06-14 14:38:35,28560.4,3551.86
2022-06-14 14:38:34,28560.6,3551.62
2022-06-14 14:38:33,28560.9,3551.37
2022-06-14 14:38:32,28560.9,3551.31
2022-06-14 14:38:31,28560.9,3551.37
2022-06-14 14:38:30,28561.1,3551.14
2022-06-14 14:38:29,28561.4,3550.83
2022-06-14 14:38:28,28561.1,3551.16
2022-06-14 14:38:27,28560.9,3551.33
2022-06-14 14:38:26,28561.4,3550.82
2022-06-14 14:38:25,28561.4,3550.87
2022-06-14 14:38:24,28561.1,3551.12
2022-06-14 14:38:23,28561.4,3550.84
2022-06-14 14:38:22,28561.4,3550.86
2022-06-14 14:38:21,28561.1,3551.15
2022-06-14 14:38:20,28561.6,3550.62
2022-06-14 14:38:19,28561.3,3550.89
2022-06-14 14:38:18,28561.4,3550.88
2022-06-14 14:38:17,28561.1,3551.11
2022-06-14 14:38:16,28561.6,3550.65
2022-06-14 14:38:15,28561.3,3550.9
2022-06-14 14:38:14,28561.4,3550.84
2022-06-14 14:38:13,28561.7,3550.58
2022-06-14 14:38:12,28561.4,3550.84
2022-06-14 14:38:11,28561.1,3551.17
2022-06-14 14:38:10,28561.6,3550.65
2022-06-14 14:38:09,28561.4,3550.85
2022-06-14 14:38:08,28561.6,3550.6
2022-06-14 14:38:07,28561.3,3550.89
2022-06-14 14:38:06,28561.4,3550.88
2022-06-14 14:38:05,28561.8,3550.41
2022-06-14 14:38:04,28561.8,3550.43
2022-06-14 14:38:03,28562,3550.19
2022-06-14 14:38:02,28562,3550.21
2022-06-14 14:38:01,28562.3,3549.89
2022-06-14 14:38:00,28562.6,3549.68
2022-06-14 14:37:59,28562.3,3549.94
2022-06-14 14:37:58,28562.6,3549.65
2022-06-14 14:37:57,28562.3,3549.92
2022-06-14 14:37:56,28562.3,3549.91
2022-06-14 14:37:55,28562.8,3549.42
2022-06-14 14:37:54,28562.5,3549.73
2022-06-14 14:37:53,28562.6,3549.68
2022-06-14 14:37:52,28562.5,3549.69
2022-06-14 14:37:51,28562.5,3549.71
2022-06-14 14:37:50,28562.6,3549.66
2022-06-14 14:37:49,28562.9,3549.37
2022-06-14 14:37:48,28562.6,3549.66
2022-06-14 14:37:47,28562.6,3549.66
2022-06-14 14:37:46,28563.1,3549.16
2022-06-14 14:37:45,28562.8,3549.39
2022-06-14 14:37:44,28562.3,3549.93
2022-06-14 14:37:43,28562.8,3549.44
2022-06-14 14:37:42,28563.1,3549.17
2022-06-14 14:37:41,28562.8,3549.44
2022-06-14 14:37:40,28563,3549.18
2022-06-14 14:37:39,28563.1,3549.17
2022-06-14 14:37:38,28562.8,3549.4
2022-06-14 14:37:37,28562.8,3549.42
2022-06-14 14:37:36,28562.9,3549.38
2022-06-14 14:37:35,28562.8,3549.47
2022-06-14 14:37:34,28563,3549.22
2022-06-14 14:37:33,28562.8,3549.4
2022-06-14 14:37:32,28563.3,3548.91
2022-06-14 14:37:31,28562.8,3549.45
2022-06-14 14:37:30,28563,3549.22
2022-06-14 14:37:29,28563,3549.21
2022-06-14 14:37:28,28564.5,3547.71
2022-06-14 14:37:27,28564.5,3547.71
2022-06-14 14:37:26,28564.5,3547.71
2022-06-14 14:37:25,28564.5,3547.72
2022-06-14 14:37:24,28564.3,3547.95
2022-06-14 14:37:23,28564.5,3547.74
2022-06-14 14:37:22,28564.6,3547.68
2022-06-14 14:37:21,28564.3,3547.92
2022-06-14 14:37:20,28564.3,3547.93
2022-06-14 14:37:19,28564.8,3547.45
2022-06-14 14:37:18,28564.5,3547.71
2022-06-14 14:37:17,28564.5,3547.7
2022-06-14 14:37:16,28564.5,3547.71
2022-06-14 14:37:15,28564.5,3547.71
2022-06-14 14:37:14,28564.8,3547.48
2022-06-14 14:37:13,28564.5,3547.74
2022-06-14 14:37:12,28564.4,3547.8
2022-06-14 14:37:11,28565,3547.28
2022-06-14 14:37:10,28564.9,3547.3
2022-06-14 14:37:09,28565.3,3546.94
2022-06-14 14:37:08,28565.3,3546.95
2022-06-14 14:37:07,28565.3,3546.94
2022-06-14 14:37:06,28565.3,3546.98
2022-06-14 14:37:05,28565,3547.27
2022-06-14 14:37:04,28564.7,3547.51
2022-06-14 14:37:03,28564.8,3547.42
2022-06-14 14:37:02,28565,3547.21
2022-06-14 14:37:01,28565.2,3546.99
2022-06-14 14:37:00,28565,3547.24
2022-06-14 14:36:59,28565.3,3546.96
2022-06-14 14:36:58,28565.2,3547.03
2022-06-14 14:36:57,28565,3547.2
2022-06-14 14:36:56,28564.7,3547.53
2022-06-14 14:36:55,28564.7,3547.49
2022-06-14 14:36:54,28565.2,3547.01
2022-06-14 14:36:53,28565,3547.23
2022-06-14 14:36:52,28565,3547.28
2022-06-14 14:36:51,28565,3547.24
2022-06-14 14:36:50,28564.9,3547.29
2022-06-14 14:36:49,28565,3547.25
2022-06-14 14:36:48,28564.7,3547.52
2022-06-14 14:36:47,28564.7,3547.5
2022-06-14 14:36:46,28564.2,3548.01
2022-06-14 14:36:45,28564.5,3547.75
2022-06-14 14:36:44,28564.7,3547.56
2022-06-14 14:36:43,28564.7,3547.55
2022-06-14 14:36:42,28564.6,3547.59
2022-06-14 14:36:41,28564.7,3547.52
2022-06-14 14:36:40,28565.2,3547.04
2022-06-14 14:36:39,28565.3,3546.93
2022-06-14 14:36:38,28565.3,3546.98
2022-06-14 14:36:37,28564.7,3547.52
2022-06-14 14:36:36,28564.7,3547.52
2022-06-14 14:36:35,28565.5,3546.79
2022-06-14 14:36:34,28565.4,3546.8
2022-06-14 14:36:33,28565.4,3546.82
2022-06-14 14:36:32,28565.4,3546.8
2022-06-14 14:36:31,28565.5,3546.75
2022-06-14 14:36:30,28565.1,3547.17
2022-06-14 14:36:29,28565.7,3546.5
2022-06-14 14:36:28,28565.9,3546.3
2022-06-14 14:36:27,28565.7,3546.57
2022-06-14 14:36:26,28565.7,3546.58
2022-06-14 14:36:25,28565.9,3546.32
2022-06-14 14:36:24,28565.7,3546.58
2022-06-14 14:36:23,28565.7,3546.53
2022-06-14 14:36:22,28565.4,3546.86
2022-06-14 14:36:21,28565.4,3546.81
2022-06-14 14:36:20,28565.6,3546.61
2022-06-14 14:36:19,28565.9,3546.38
2022-06-14 14:36:18,28565.7,3546.49
2022-06-14 14:36:17,28565.7,3546.53
2022-06-14 14:36:16,28566.2,3546.02
2022-06-14 14:36:15,28566,3546.26
2022-06-14 14:36:14,28565.9,3546.31
2022-06-14 14:36:13,28565.9,3546.3
2022-06-14 14:36:12,28566.2,3546.04
2022-06-14 14:36:11,28566.2,3546.01
2022-06-14 14:36:10,28566,3546.27
2022-06-14 14:36:09,28565.9,3546.3
2022-06-14 14:36:08,28565.9,3546.3
2022-06-14 14:36:07,28565.9,3546.3
2022-06-14 14:36:06,28566,3546.28
2022-06-14 14:36:05,28565.7,3546.54
2022-06-14 14:36:04,28565.2,3547.01
2022-06-14 14:36:03,28565.2,3547
2022-06-14 14:36:02,28565.5,3546.77
2022-06-14 14:36:01,28565.2,3547.03
2022-06-14 14:36:00,28565.4,3546.8
2022-06-14 14:35:59,28565.4,3546.81
2022-06-14 14:35:58,28565.2,3547.05
2022-06-14 14:35:57,28565.2,3547.07
2022-06-14 14:35:56,28564.9,3547.32
2022-06-14 14:35:55,28564.9,3547.32
2022-06-14 14:35:54,28564.9,3547.37
2022-06-14 14:35:53,28565.2,3547.07
2022-06-14 14:35:52,28565.1,3547.1
2022-06-14 14:35:51,28565.2,3547.02
2022-06-14 14:35:50,28565.6,3546.61
2022-06-14 14:35:49,28565.7,3546.56
2022-06-14 14:35:48,28565.6,3546.61
2022-06-14 14:35:47,28565.7,3546.57
2022-06-14 14:35:46,28565.9,3546.32
2022-06-14 14:35:45,28565.6,3546.61
2022-06-14 14:35:44,28565.7,3546.58
2022-06-14 14:35:43,28565.7,3546.54
2022-06-14 14:35:42,28565.6,3546.59
2022-06-14 14:35:41,28565.7,3546.55
2022-06-14 14:35:40,28565.9,3546.32
2022-06-14 14:35:39,28565.7,3546.55
2022-06-14 14:35:38,28565.4,3546.85
2022-06-14 14:35:37,28565.4,3546.8
2022-06-14 14:35:36,28565.4,3546.87
2022-06-14 14:35:35,28565.7,3546.55
2022-06-14 14:35:34,28565.7,3546.57
2022-06-14 14:35:33,28565.3,3546.91
2022-06-14 14:35:32,28565.6,3546.64
2022-06-14 14:35:31,28566.1,3546.14
2022-06-14 14:35:30,28565.9,3546.37
2022-06-14 14:35:29,28565.8,3546.39
2022-06-14 14:35:28,28566,3546.19
2022-06-14 14:35:27,28566.1,3546.14
2022-06-14 14:35:26,28565.8,3546.45
2022-06-14 14:35:25,28566.2,3546.08
2022-06-14 14:35:24,28566.1,3546.13
2022-06-14 14:35:23,28566.4,3545.88
2022-06-14 14:35:22,28566.4,3545.84
2022-06-14 14:35:21,28566.6,3545.64
2022-06-14 14:35:20,28566.3,3545.91
2022-06-14 14:35:19,28566.4,3545.86
2022-06-14 14:35:18,28566.6,3545.6
2022-06-14 14:35:17,28566.7,3545.58
2022-06-14 14:35:16,28566.6,3545.63
2022-06-14 14:35:15,28566.6,3545.61
2022-06-14 14:35:14,28566.1,3546.12
2022-06-14 14:35:13,28566.4,3545.86
2022-06-14 14:35:12,28566.1,3546.15
2022-06-14 14:35:11,28566.6,3545.63
2022-06-14 14:35:10,28566.8,3545.4
2022-06-14 14:35:09,28566.6,3545.64
2022-06-14 14:35:08,28566.6,3545.61
2022-06-14 14:35:07,28566.8,3545.39
2022-06-14 14:35:06,28566.9,3545.37
2022-06-14 14:35:05,28566.8,3545.4
2022-06-14 14:35:04,28566.7,3545.57
