time,in,out
2022-06-14 13:35:40,1.09921e+06,-1.09969e+06
2022-06-14 13:35:41,1.24249e+06,-1.24204e+06
2022-06-14 13:35:42,1.078e+06,-1.07808e+06
2022-06-14 13:35:43,790438,-790508
2022-06-14 13:35:44,438370,-438421
2022-06-14 13:35:45,134954,-135010
2022-06-14 13:35:46,7503.5,-7562.65
2022-06-14 13:35:47,59.8123,-101.936
2022-06-14 13:35:48,70907.1,-70928.3
2022-06-14 13:35:49,397342,-397372
2022-06-14 13:35:50,928977,-928984
2022-06-14 13:35:51,1.32136e+06,-1.32139e+06
2022-06-14 13:35:52,1.40654e+06,-1.4066e+06
2022-06-14 13:35:53,1.24137e+06,-1.24142e+06
2022-06-14 13:35:54,891389,-891448
2022-06-14 13:35:55,423815,-423873
2022-06-14 13:35:56,92394,-92440.8
2022-06-14 13:35:57,1824.74,-1883.1
2022-06-14 13:35:58,10367.4,-10430.3
2022-06-14 13:35:59,73234.8,-73280.1
2022-06-14 13:36:00,240954,-240936
2022-06-14 13:36:01,378878,-378859
2022-06-14 13:36:02,344532,-344802
2022-06-14 13:36:03,234889,-235007
2022-06-14 13:36:04,130117,-130080
2022-06-14 13:36:05,30801.2,-30914
2022-06-14 13:36:06,707.637,-816.928
2022-06-14 13:36:07,16168.6,-16250.9
2022-06-14 13:36:08,96739.7,-96802.4
2022-06-14 13:36:09,214987,-215056
2022-06-14 13:36:10,270363,-270421
2022-06-14 13:36:11,226282,-226310
2022-06-14 13:36:12,178400,-178418
2022-06-14 13:36:13,167036,-167013
2022-06-14 13:36:14,226310,-226271
2022-06-14 13:36:15,420254,-420196
2022-06-14 13:36:16,836393,-836265
2022-06-14 13:36:17,1.34712e+06,-1.34702e+06
2022-06-14 13:36:18,1.58917e+06,-1589157
2022-06-14 13:36:19,1.50949e+06,-1509523
2022-06-14 13:36:20,1.25056e+06,-1.25061e+06
2022-06-14 13:36:21,796916,-796976
2022-06-14 13:36:22,448266,-448324
2022-06-14 13:36:23,209004,-209054
2022-06-14 13:36:24,180479,-180537
2022-06-14 13:36:25,251775,-251835
2022-06-14 13:36:26,273070,-273124
2022-06-14 13:36:27,259457,-259518
2022-06-14 13:36:28,270362,-270423
2022-06-14 13:36:29,367744,-367795
2022-06-14 13:36:30,673000,-673058
2022-06-14 13:36:31,963451,-963510
2022-06-14 13:36:32,1.19969e+06,-1.19974e+06
2022-06-14 13:36:33,1.26801e+06,-1.26807e+06
2022-06-14 13:36:34,1.08096e+06,-1.08102e+06
2022-06-14 13:36:35,666798,-666849
2022-06-14 13:36:36,225305,-225366
2022-06-14 13:36:37,22283.2,-22341.5
2022-06-14 13:36:38,24355.2,-24404.2
2022-06-14 13:36:39,73113.1,-72807.3
2022-06-14 13:36:40,190248,-190871
2022-06-14 13:36:41,458958,-458935
2022-06-14 13:36:42,732030,-731964
2022-06-14 13:36:43,962377,-962446
2022-06-14 13:36:44,1.04553e+06,-1.04559e+06
2022-06-14 13:36:45,921189,-921252
2022-06-14 13:36:46,628577,-628630
2022-06-14 13:36:47,276986,-277041
2022-06-14 13:36:48,81058.6,-81102.6
2022-06-14 13:36:49,48676.8,-48708.9
2022-06-14 13:36:50,149968,-149992
2022-06-14 13:36:51,383139,-383149
2022-06-14 13:36:52,839416,-839444
2022-06-14 13:36:53,1.11607e+06,-1.11612e+06
2022-06-14 13:36:54,1.19782e+06,-1.19787e+06
2022-06-14 13:36:55,1.15041e+06,-1.15047e+06
2022-06-14 13:36:56,914791,-914844
2022-06-14 13:36:57,595846,-595908
2022-06-14 13:36:58,286848,-286907
2022-06-14 13:36:59,133091,-133141
2022-06-14 13:37:00,97283,-97340.7
2022-06-14 13:37:01,284108,-284166
2022-06-14 13:37:02,641168,-641222
2022-06-14 13:37:03,905945,-906007
2022-06-14 13:37:04,998050,-998109
2022-06-14 13:37:05,1.0134e+06,-1.01345e+06
2022-06-14 13:37:06,942036,-942093
2022-06-14 13:37:07,769763,-769820
2022-06-14 13:37:08,521915,-521968
2022-06-14 13:37:09,338850,-338913
2022-06-14 13:37:10,331714,-331774
2022-06-14 13:37:11,306458,-306507
2022-06-14 13:37:12,337005,-337061
2022-06-14 13:37:13,560938,-560995
2022-06-14 13:37:14,796004,-796056
2022-06-14 13:37:15,890323,-890385
2022-06-14 13:37:16,931660,-931719
2022-06-14 13:37:17,927442,-927490
2022-06-14 13:37:18,911119,-911179
2022-06-14 13:37:19,699507,-699561
2022-06-14 13:37:20,357255,-357301
2022-06-14 13:37:21,148751,-148811
2022-06-14 13:37:22,70380.3,-70438.8
2022-06-14 13:37:23,35735.4,-35785.3
2022-06-14 13:37:24,63716.2,-62417.9
2022-06-14 13:37:25,228351,-230180
2022-06-14 13:37:26,326546,-326844
2022-06-14 13:37:27,265857,-263819
2022-06-14 13:37:28,187449,-189110
2022-06-14 13:37:29,128400,-128356
2022-06-14 13:37:30,50987.8,-51086.2
2022-06-14 13:37:31,26947.6,-27012.2
2022-06-14 13:37:32,60660.7,-60713.9
2022-06-14 13:37:33,139882,-139939
2022-06-14 13:37:34,298210,-298256
2022-06-14 13:37:35,310652,-310671
2022-06-14 13:37:36,244186,-244191
2022-06-14 13:37:37,268272,-268254
2022-06-14 13:37:38,359691,-359633
2022-06-14 13:37:39,488578,-488658
2022-06-14 13:37:40,780998,-780787
2022-06-14 13:37:41,1.08296e+06,-1.08303e+06
2022-06-14 13:37:42,1.17364e+06,-1.17378e+06
2022-06-14 13:37:43,1.07621e+06,-1.07619e+06
2022-06-14 13:37:44,919718,-919522
2022-06-14 13:37:45,721610,-721687
2022-06-14 13:37:46,501170,-501239
2022-06-14 13:37:47,289072,-289120
2022-06-14 13:37:48,156340,-156393
2022-06-14 13:37:49,96964.8,-97018.3
2022-06-14 13:37:50,92761.7,-92806.3
2022-06-14 13:37:51,187604,-187638
2022-06-14 13:37:52,349157,-349174
2022-06-14 13:37:53,674994,-675026
2022-06-14 13:37:54,1.07923e+06,-1.07928e+06
2022-06-14 13:37:55,1.19613e+06,-1196171
2022-06-14 13:37:56,1.07745e+06,-1.0775e+06
2022-06-14 13:37:57,889407,-889467
2022-06-14 13:37:58,690428,-690486
2022-06-14 13:37:59,449998,-450050
2022-06-14 13:38:00,208569,-208632
2022-06-14 13:38:01,129722,-129773
2022-06-14 13:38:02,210874,-210918
2022-06-14 13:38:03,316382,-316442
2022-06-14 13:38:04,494826,-494884
2022-06-14 13:38:05,721472,-721523
2022-06-14 13:38:06,898375,-898434
2022-06-14 13:38:07,969539,-969595
2022-06-14 13:38:08,949190,-949239
2022-06-14 13:38:09,822967,-823028
2022-06-14 13:38:10,696336,-696395
2022-06-14 13:38:11,525441,-525492
2022-06-14 13:38:12,336338,-336398
2022-06-14 13:38:13,248798,-248854
2022-06-14 13:38:14,232570,-232620
2022-06-14 13:38:15,398756,-398816
2022-06-14 13:38:16,682695,-682753
2022-06-14 13:38:17,910078,-910129
2022-06-14 13:38:18,987534,-987594
2022-06-14 13:38:19,1.02932e+06,-1.02938e+06
2022-06-14 13:38:20,1.0158e+06,-1.01585e+06
2022-06-14 13:38:21,789541,-789601
2022-06-14 13:38:22,449591,-449646
2022-06-14 13:38:23,160444,-160494
2022-06-14 13:38:24,107527,-107587
2022-06-14 13:38:25,264449,-264506
2022-06-14 13:38:26,587500,-587553
2022-06-14 13:38:27,942355,-942415
2022-06-14 13:38:28,1.04389e+06,-1.04395e+06
2022-06-14 13:38:29,986359,-986411
2022-06-14 13:38:30,968329,-968390
2022-06-14 13:38:31,802028,-802085
2022-06-14 13:38:32,506842,-506892
2022-06-14 13:38:33,278248,-278308
2022-06-14 13:38:34,232505,-232563
2022-06-14 13:38:35,360902,-360952
2022-06-14 13:38:36,551260,-551320
2022-06-14 13:38:37,694691,-694748
2022-06-14 13:38:38,741153,-741203
2022-06-14 13:38:39,809367,-809423
2022-06-14 13:38:40,920439,-920491
2022-06-14 13:38:41,848241,-848296
2022-06-14 13:38:42,595419,-595586
2022-06-14 13:38:43,310123,-310079
2022-06-14 13:38:44,113733,-113783
2022-06-14 13:38:45,48552.9,-48695.5
2022-06-14 13:38:46,15637.1,-15252.7
2022-06-14 13:38:47,1444.45,-1518.09
2022-06-14 13:38:48,56075.1,-56457.6
2022-06-14 13:38:49,81803.8,-81131.8
2022-06-14 13:38:50,107140,-108085
2022-06-14 13:38:51,125203,-125214
2022-06-14 13:38:52,95433.3,-95420.2
2022-06-14 13:38:53,127843,-127887
2022-06-14 13:38:54,232191,-232241
2022-06-14 13:38:55,351342,-351429
2022-06-14 13:38:56,345591,-345621
2022-06-14 13:38:57,303655,-303669
2022-06-14 13:38:58,271842,-271874
2022-06-14 13:38:59,209474,-209502
2022-06-14 13:39:00,234684,-234721
2022-06-14 13:39:01,312319,-312306
2022-06-14 13:39:02,411214,-411157
2022-06-14 13:39:03,573063,-576146
2022-06-14 13:39:04,867348,-864181
2022-06-14 13:39:05,1.13563e+06,-1.13584e+06
2022-06-14 13:39:06,1306564,-1.3065e+06
2022-06-14 13:39:07,1.25728e+06,-1.25707e+06
2022-06-14 13:39:08,998276,-998325
2022-06-14 13:39:09,710400,-710462
2022-06-14 13:39:10,400986,-401045
2022-06-14 13:39:11,146908,-146959
2022-06-14 13:39:12,218626,-218689
2022-06-14 13:39:13,457399,-457457
2022-06-14 13:39:14,474293,-474342
2022-06-14 13:39:15,390502,-390833
2022-06-14 13:39:16,388212,-388240
2022-06-14 13:39:17,522156,-521973
2022-06-14 13:39:18,767887,-767948
2022-06-14 13:39:19,967987,-968043
2022-06-14 13:39:20,989722,-989773
2022-06-14 13:39:21,859671,-859733
2022-06-14 13:39:22,648491,-648546
2022-06-14 13:39:23,458009,-458061
2022-06-14 13:39:24,325789,-325854
2022-06-14 13:39:25,221362,-221421
2022-06-14 13:39:26,152871,-152917
2022-06-14 13:39:27,312797,-312857
2022-06-14 13:39:28,665052,-665110
2022-06-14 13:39:29,1.00146e+06,-1.00151e+06
2022-06-14 13:39:30,1.11561e+06,-1.11567e+06
2022-06-14 13:39:31,997574,-997630
2022-06-14 13:39:32,758411,-758461
2022-06-14 13:39:33,540758,-540821
2022-06-14 13:39:34,382290,-382348
2022-06-14 13:39:35,370556,-370607
2022-06-14 13:39:36,469337,-469396
2022-06-14 13:39:37,441962,-442021
2022-06-14 13:39:38,443334,-443379
2022-06-14 13:39:39,578102,-578168
2022-06-14 13:39:40,737612,-737689
2022-06-14 13:39:41,819804,-819840
2022-06-14 13:39:42,817746,-817804
2022-06-14 13:39:43,748647,-748683
2022-06-14 13:39:44,582188,-582256
2022-06-14 13:39:45,437022,-437054
2022-06-14 13:39:46,342994,-343067
2022-06-14 13:39:47,302082,-302191
2022-06-14 13:39:48,298305,-298363
2022-06-14 13:39:49,312739,-312769
2022-06-14 13:39:50,546987,-547036
2022-06-14 13:39:51,765725,-765786
2022-06-14 13:39:52,820654,-820704
2022-06-14 13:39:53,833033,-833051
2022-06-14 13:39:54,878181,-878199
2022-06-14 13:39:55,806012,-806047
2022-06-14 13:39:56,659401,-659771
2022-06-14 13:39:57,522583,-522501
2022-06-14 13:39:58,381592,-381458
2022-06-14 13:39:59,298490,-298539
2022-06-14 13:40:00,388665,-388732
2022-06-14 13:40:01,570004,-570052
2022-06-14 13:40:02,663065,-663171
2022-06-14 13:40:03,687974,-687986
2022-06-14 13:40:04,762985,-763054
2022-06-14 13:40:05,763703,-763762
2022-06-14 13:40:06,542987,-543047
2022-06-14 13:40:07,289212,-289402
2022-06-14 13:40:08,220808,-220733
2022-06-14 13:40:09,146342,-146502
2022-06-14 13:40:10,47084.5,-47054.6
2022-06-14 13:40:11,33053.4,-33043.7
2022-06-14 13:40:12,112239,-112277
2022-06-14 13:40:13,330313,-329463
2022-06-14 13:40:14,442387,-443420
2022-06-14 13:40:15,379724,-379876
2022-06-14 13:40:16,364322,-364367
2022-06-14 13:40:17,299907,-300026
2022-06-14 13:40:18,196571,-196747
2022-06-14 13:40:19,174469,-174278
2022-06-14 13:40:20,216651,-216676
2022-06-14 13:40:21,320740,-320760
2022-06-14 13:40:22,411661,-411814
2022-06-14 13:40:23,427444,-427342
2022-06-14 13:40:24,385551,-385553
2022-06-14 13:40:25,339693,-339682
2022-06-14 13:40:26,461700,-461679
2022-06-14 13:40:27,690412,-690360
2022-06-14 13:40:28,1.0215e+06,-1.02146e+06
2022-06-14 13:40:29,1.1673e+06,-1.16732e+06
2022-06-14 13:40:30,1.09626e+06,-1.09629e+06
2022-06-14 13:40:31,1.01999e+06,-1.02002e+06
2022-06-14 13:40:32,900284,-900326
2022-06-14 13:40:33,583863,-583923
2022-06-14 13:40:34,276138,-276191
2022-06-14 13:40:35,183128,-183174
2022-06-14 13:40:36,237838,-237900
2022-06-14 13:40:37,372058,-372118
2022-06-14 13:40:38,507704,-507756
2022-06-14 13:40:39,545432,-545493
2022-06-14 13:40:40,559958,-560021
2022-06-14 13:40:41,598325,-598379
2022-06-14 13:40:42,706523,-706607
2022-06-14 13:40:43,838841,-838863
2022-06-14 13:40:44,769775,-769845
2022-06-14 13:40:45,568361,-568493
2022-06-14 13:40:46,392688,-392675
2022-06-14 13:40:47,339908,-339958
2022-06-14 13:40:48,292102,-292211
2022-06-14 13:40:49,247284,-247294
2022-06-14 13:40:50,304431,-304496
2022-06-14 13:40:51,422217,-422259
2022-06-14 13:40:52,620527,-620572
2022-06-14 13:40:53,747956,-748002
2022-06-14 13:40:54,749411,-749451
2022-06-14 13:40:55,828207,-828234
2022-06-14 13:40:56,979598,-979621
2022-06-14 13:40:57,973835,-973879
2022-06-14 13:40:58,681707,-681759
2022-06-14 13:40:59,392149,-392199
2022-06-14 13:41:00,306649,-306710
2022-06-14 13:41:01,330441,-330499
2022-06-14 13:41:02,428897,-428947
2022-06-14 13:41:03,580506,-580569
2022-06-14 13:41:04,723400,-723458
2022-06-14 13:41:05,860829,-860879
2022-06-14 13:41:06,1.0057e+06,-1.00606e+06
2022-06-14 13:41:07,975788,-976113
2022-06-14 13:41:08,771652,-771758
2022-06-14 13:41:09,516080,-516144
2022-06-14 13:41:10,276883,-276942
2022-06-14 13:41:11,167021,-167071
2022-06-14 13:41:12,299757,-299817
2022-06-14 13:41:13,496594,-496649
2022-06-14 13:41:14,747392,-747532
2022-06-14 13:41:15,852894,-852911
2022-06-14 13:41:16,782543,-782570
2022-06-14 13:41:17,719612,-719648
2022-06-14 13:41:18,587819,-587902
2022-06-14 13:41:19,386902,-386967
2022-06-14 13:41:20,249300,-249349
2022-06-14 13:41:21,200978,-201039
2022-06-14 13:41:22,357285,-357350
2022-06-14 13:41:23,576421,-576477
2022-06-14 13:41:24,651022,-651070
2022-06-14 13:41:25,691772,-691811
2022-06-14 13:41:26,732733,-732768
2022-06-14 13:41:27,724699,-724727
2022-06-14 13:41:28,721521,-721557
2022-06-14 13:41:29,696158,-696198
2022-06-14 13:41:30,660686,-660735
2022-06-14 13:41:31,573093,-573122
2022-06-14 13:41:32,392609,-392638
2022-06-14 13:41:33,345008,-345499
2022-06-14 13:41:34,308430,-308021
2022-06-14 13:41:35,232537,-232604
2022-06-14 13:41:36,163846,-163066
2022-06-14 13:41:37,254055,-254342
2022-06-14 13:41:38,322767,-323199
2022-06-14 13:41:39,221784,-221961
2022-06-14 13:41:40,182006,-181704
2022-06-14 13:41:41,206235,-205592
2022-06-14 13:41:42,208476,-209208
2022-06-14 13:41:43,168120,-168794
2022-06-14 13:41:44,178591,-178718
2022-06-14 13:41:45,275065,-275104
2022-06-14 13:41:46,305272,-304276
2022-06-14 13:41:47,319253,-319564
2022-06-14 13:41:48,329098,-329687
2022-06-14 13:41:49,438192,-438204
2022-06-14 13:41:50,582965,-582936
2022-06-14 13:41:51,757873,-757864
2022-06-14 13:41:52,897627,-897626
2022-06-14 13:41:53,862757,-862759
2022-06-14 13:41:54,817301,-817313
2022-06-14 13:41:55,899803,-899793
2022-06-14 13:41:56,834423,-834427
2022-06-14 13:41:57,647484,-647536
2022-06-14 13:41:58,477517,-477576
2022-06-14 13:41:59,245810,-245861
2022-06-14 13:42:00,173410,-173471
2022-06-14 13:42:01,276430,-276488
2022-06-14 13:42:02,523215,-523268
2022-06-14 13:42:03,689161,-689223
2022-06-14 13:42:04,653298,-653357
2022-06-14 13:42:05,769953,-770005
2022-06-14 13:42:06,907023,-907085
2022-06-14 13:42:07,814504,-814563
2022-06-14 13:42:08,635625,-635676
2022-06-14 13:42:09,507837,-507897
2022-06-14 13:42:10,424557,-424616
2022-06-14 13:42:11,419711,-419761
2022-06-14 13:42:12,424456,-424516
2022-06-14 13:42:13,437743,-437801
2022-06-14 13:42:14,607025,-607076
2022-06-14 13:42:15,797363,-797418
2022-06-14 13:42:16,798223,-798282
2022-06-14 13:42:17,622319,-622374
2022-06-14 13:42:18,573353,-573731
2022-06-14 13:42:19,682564,-685736
2022-06-14 13:42:20,787571,-786067
2022-06-14 13:42:21,767731,-765908
2022-06-14 13:42:22,645117,-645504
2022-06-14 13:42:23,495584,-495925
2022-06-14 13:42:24,437990,-438050
2022-06-14 13:42:25,491785,-491843
2022-06-14 13:42:26,517548,-517599
2022-06-14 13:42:27,512417,-512472
2022-06-14 13:42:28,575634,-575693
2022-06-14 13:42:29,687380,-687433
2022-06-14 13:42:30,774849,-775224
2022-06-14 13:42:31,745409,-745173
2022-06-14 13:42:32,553481,-553525
2022-06-14 13:42:33,314706,-314763
2022-06-14 13:42:34,174886,-174955
2022-06-14 13:42:35,233843,-233904
2022-06-14 13:42:36,430823,-430882
2022-06-14 13:42:37,578836,-578886
2022-06-14 13:42:38,668016,-668058
2022-06-14 13:42:39,757628,-757683
2022-06-14 13:42:40,773910,-773949
2022-06-14 13:42:41,701423,-701449
2022-06-14 13:42:42,614637,-614673
2022-06-14 13:42:43,572761,-572778
2022-06-14 13:42:44,498876,-498862
2022-06-14 13:42:45,444302,-444411
2022-06-14 13:42:46,472404,-472563
2022-06-14 13:42:47,507615,-507565
2022-06-14 13:42:48,534482,-534562
2022-06-14 13:42:49,571325,-571379
2022-06-14 13:42:50,558112,-558171
2022-06-14 13:42:51,493419,-493474
2022-06-14 13:42:52,522214,-522245
2022-06-14 13:42:53,551798,-551817
2022-06-14 13:42:54,532230,-532278
2022-06-14 13:42:55,478928,-478845
2022-06-14 13:42:56,411694,-411746
2022-06-14 13:42:57,416399,-416350
2022-06-14 13:42:58,410809,-411056
2022-06-14 13:42:59,398389,-398418
2022-06-14 13:43:00,330579,-330879
2022-06-14 13:43:01,151475,-151031
2022-06-14 13:43:02,57523.9,-58472.8
2022-06-14 13:43:03,126368,-124853
2022-06-14 13:43:04,216428,-217476
2022-06-14 13:43:05,271086,-271236
2022-06-14 13:43:06,376332,-376397
2022-06-14 13:43:07,517168,-517251
2022-06-14 13:43:08,475605,-475521
2022-06-14 13:43:09,360328,-360565
2022-06-14 13:43:10,303320,-303143
2022-06-14 13:43:11,332237,-332239
2022-06-14 13:43:12,404239,-404252
2022-06-14 13:43:13,502836,-502831
2022-06-14 13:43:14,663874,-663853
2022-06-14 13:43:15,846963,-846975
2022-06-14 13:43:16,994729,-994741
2022-06-14 13:43:17,1.01385e+06,-1.01383e+06
2022-06-14 13:43:18,892063,-892064
2022-06-14 13:43:19,760595,-760635
2022-06-14 13:43:20,576352,-576405
2022-06-14 13:43:21,439829,-439891
2022-06-14 13:43:22,479084,-479144
2022-06-14 13:43:23,488314,-488363
2022-06-14 13:43:24,437156,-437214
2022-06-14 13:43:25,442679,-442737
2022-06-14 13:43:26,484199,-484249
2022-06-14 13:43:27,554700,-554761
2022-06-14 13:43:28,583994,-584055
2022-06-14 13:43:29,590049,-590101
2022-06-14 13:43:30,679714,-679773
2022-06-14 13:43:31,874467,-874524
2022-06-14 13:43:32,1.0292e+06,-1.02925e+06
2022-06-14 13:43:33,881348,-881408
2022-06-14 13:43:34,576868,-576928
2022-06-14 13:43:35,318363,-318415
2022-06-14 13:43:36,221082,-221141
2022-06-14 13:43:37,276852,-276909
2022-06-14 13:43:38,443926,-443978
2022-06-14 13:43:39,684955,-685015
2022-06-14 13:43:40,790298,-790356
2022-06-14 13:43:41,711847,-711989
2022-06-14 13:43:42,662893,-662860
2022-06-14 13:43:43,637885,-638097
2022-06-14 13:43:44,555546,-555449
2022-06-14 13:43:45,406616,-406692
2022-06-14 13:43:46,223652,-223595
2022-06-14 13:43:47,112220,-112503
2022-06-14 13:43:48,66491.3,-66432.1
2022-06-14 13:43:49,131191,-131305
2022-06-14 13:43:50,337257,-337345
2022-06-14 13:43:51,627205,-627242
2022-06-14 13:43:52,767825,-767833
2022-06-14 13:43:53,714155,-714179
2022-06-14 13:43:54,712305,-712340
2022-06-14 13:43:55,738851,-738891
2022-06-14 13:43:56,585976,-585977
2022-06-14 13:43:57,472065,-472065
2022-06-14 13:43:58,518394,-518415
2022-06-14 13:43:59,537112,-537127
2022-06-14 13:44:00,598819,-598862
2022-06-14 13:44:01,753537,-753594
2022-06-14 13:44:02,846786,-846838
2022-06-14 13:44:03,765288,-765348
2022-06-14 13:44:04,615606,-615664
2022-06-14 13:44:05,638550,-638596
2022-06-14 13:44:06,686496,-686552
2022-06-14 13:44:07,595780,-595838
2022-06-14 13:44:08,535394,-535446
2022-06-14 13:44:09,473780,-473840
2022-06-14 13:44:10,355446,-355505
2022-06-14 13:44:11,371144,-371196
2022-06-14 13:44:12,612950,-613009
2022-06-14 13:44:13,801845,-801903
2022-06-14 13:44:14,770845,-770896
2022-06-14 13:44:15,798258,-798315
2022-06-14 13:44:16,951315,-951373
2022-06-14 13:44:17,878939,-878993
2022-06-14 13:44:18,498106,-498165
2022-06-14 13:44:19,188260,-188317
2022-06-14 13:44:20,130228,-130964
2022-06-14 13:44:21,204358,-204324
2022-06-14 13:44:22,257818,-256948
2022-06-14 13:44:23,360354,-360391
2022-06-14 13:44:24,401835,-402308
2022-06-14 13:44:25,311911,-312226
2022-06-14 13:44:26,318297,-318172
2022-06-14 13:44:27,280986,-281038
2022-06-14 13:44:28,168716,-168745
2022-06-14 13:44:29,206693,-206850
2022-06-14 13:44:30,348103,-348074
2022-06-14 13:44:31,353326,-353576
2022-06-14 13:44:32,302176,-302097
2022-06-14 13:44:33,292815,-292755
2022-06-14 13:44:34,301316,-301363
2022-06-14 13:44:35,327805,-327815
2022-06-14 13:44:36,401127,-401118
2022-06-14 13:44:37,622286,-622255
2022-06-14 13:44:38,830771,-830746
2022-06-14 13:44:39,958077,-958055
2022-06-14 13:44:40,1.07669e+06,-1.07665e+06
2022-06-14 13:44:41,1.06864e+06,-1.06864e+06
2022-06-14 13:44:42,930986,-931030
2022-06-14 13:44:43,807491,-807547
2022-06-14 13:44:44,570101,-570128
2022-06-14 13:44:45,367412,-367616
2022-06-14 13:44:46,268391,-268331
2022-06-14 13:44:47,186489,-186579
2022-06-14 13:44:48,177057,-177088
2022-06-14 13:44:49,262856,-262943
2022-06-14 13:44:50,274774,-274823
2022-06-14 13:44:51,342137,-342179
2022-06-14 13:44:52,566458,-566147
2022-06-14 13:44:53,740140,-740297
2022-06-14 13:44:54,799133,-799417
2022-06-14 13:44:55,832826,-832868
2022-06-14 13:44:56,800523,-800534
2022-06-14 13:44:57,666036,-666105
2022-06-14 13:44:58,420206,-420247
2022-06-14 13:44:59,233467,-233518
2022-06-14 13:45:00,174030,-174080
2022-06-14 13:45:01,155362,-155419
2022-06-14 13:45:02,213033,-213096
2022-06-14 13:45:03,348968,-349029
2022-06-14 13:45:04,632710,-632758
2022-06-14 13:45:05,868438,-868482
2022-06-14 13:45:06,935966,-936005
2022-06-14 13:45:07,886007,-886042
2022-06-14 13:45:08,776859,-776892
2022-06-14 13:45:09,603049,-603091
2022-06-14 13:45:10,475058,-475084
2022-06-14 13:45:11,376811,-376842
2022-06-14 13:45:12,349773,-349826
2022-06-14 13:45:13,431922,-431981
2022-06-14 13:45:14,612540,-612591
2022-06-14 13:45:15,817894,-817956
2022-06-14 13:45:16,914010,-914067
2022-06-14 13:45:17,908545,-908596
2022-06-14 13:45:18,810513,-810574
2022-06-14 13:45:19,630412,-630471
2022-06-14 13:45:20,405585,-405633
2022-06-14 13:45:21,314985,-315045
2022-06-14 13:45:22,448095,-448154
2022-06-14 13:45:23,528276,-528329
2022-06-14 13:45:24,527557,-527615
2022-06-14 13:45:25,646244,-646303
2022-06-14 13:45:26,750497,-750550
2022-06-14 13:45:27,765194,-765249
