time,in,out
2022-06-14 14:44:21,150243.42,-21885.56
2022-06-14 14:44:20,126240.47,-72912.27
2022-06-14 14:44:19,159204.19,-109565.31
2022-06-14 14:44:18,189121.2,-134149.18
2022-06-14 14:44:17,166569.62,-132647.58
2022-06-14 14:44:16,112822.6,-112587.76
2022-06-14 14:44:15,83395.57,-96829.21
2022-06-14 14:44:14,42342.03,-78257.73
2022-06-14 14:44:13,28869.32,-35053.54
2022-06-14 14:44:12,69235.14,-69.20392
2022-06-14 14:44:11,134120.82,-66511.59
2022-06-14 14:44:10,151123.82,-138443.66
2022-06-14 14:44:09,104525.34,-41128.22
2022-06-14 14:44:08,74548.31,-11033.916
2022-06-14 14:44:07,107598.16,-98684.07
2022-06-14 14:44:06,178194.4,-281792.5
2022-06-14 14:44:05,192379.1,-304496.2
2022-06-14 14:44:04,111913.17,-111925.3
2022-06-14 14:44:03,24191.23,-25644.72
2022-06-14 14:44:02,14581.553,-42080.69
2022-06-14 14:44:01,67625.08,-96529.78
2022-06-14 14:44:00,123172.47,-76791.4
2022-06-14 14:43:59,142378.94,-75053.3
2022-06-14 14:43:58,138518.43,-45437.37
2022-06-14 14:43:57,110422.59,-41670.78
2022-06-14 14:43:56,105662.63,-96789.34
2022-06-14 14:43:55,115891,-87336.44
2022-06-14 14:43:54,140511.77,-97983.28
2022-06-14 14:43:53,178201.2,-163293.04
2022-06-14 14:43:52,166549.02,-227426
2022-06-14 14:43:51,133163.52,-238615.9
2022-06-14 14:43:50,106777.59,-193105.6
2022-06-14 14:43:49,38936.58,-75664.44
2022-06-14 14:43:48,61.6883,-1138.0085
2022-06-14 14:43:47,35.38107,-28217.96
2022-06-14 14:43:46,75.85775,-92374.72
2022-06-14 14:43:45,95.74079,-93745.59
2022-06-14 14:43:44,92.18595,-64934.83
2022-06-14 14:43:43,104.25271,-87040.43
2022-06-14 14:43:42,569.4707,-61209.72
2022-06-14 14:43:41,18867.43,-34683.73
2022-06-14 14:43:40,53850.76,-53870.57
2022-06-14 14:43:39,53952.38,-53967.85
2022-06-14 14:43:38,40866.02,-40885.63
2022-06-14 14:43:37,53893.57,-53925.21
2022-06-14 14:43:36,74863.63,-74892.12
2022-06-14 14:43:35,75244.06,-75270.91
2022-06-14 14:43:34,49089.67,-49102.84
2022-06-14 14:43:33,18685.53,-18700.98
2022-06-14 14:43:32,63969.55,-63985.32
2022-06-14 14:43:31,144968.91,-144990.07
2022-06-14 14:43:30,171007.1,-171026.9
2022-06-14 14:43:29,121150.18,-121173.42
2022-06-14 14:43:28,110857.09,-110870.26
2022-06-14 14:43:27,170795.5,-170810.9
2022-06-14 14:43:26,211557.2,-211572.9
2022-06-14 14:43:25,173728.9,-173750.1
2022-06-14 14:43:24,116963.26,-116983.04
2022-06-14 14:43:23,50424.73,-50447.97
2022-06-14 14:43:22,40847.87,-40861.04
2022-06-14 14:43:21,101227.33,-101242.79
2022-06-14 14:43:20,138312.68,-138328.45
2022-06-14 14:43:19,127843.57,-127864.72
2022-06-14 14:43:18,113171.59,-113189.44
2022-06-14 14:43:17,150783.93,-150805.81
2022-06-14 14:43:16,198130.3,-198146.7
2022-06-14 14:43:15,205294.7,-205310.2
2022-06-14 14:43:14,153577.67,-153589.6
2022-06-14 14:43:13,84448,-84466.34
2022-06-14 14:43:12,31119.53,-31144.05
2022-06-14 14:43:11,51947.21,-51969.07
2022-06-14 14:43:10,106916.01,-106932.48
2022-06-14 14:43:09,143296.37,-143311.82
2022-06-14 14:43:08,145575.66,-145587.61
2022-06-14 14:43:07,159775.77,-159794.14
2022-06-14 14:43:06,199780.3,-199804.8
2022-06-14 14:43:05,192912,-192933.8
2022-06-14 14:43:04,154276.81,-154293.28
2022-06-14 14:43:03,107352.25,-107367.71
2022-06-14 14:43:02,87020.53,-87032.49
2022-06-14 14:43:01,39390.73,-39409.1
2022-06-14 14:43:00,22927.12,-22951.57
2022-06-14 14:42:59,87507.91,-87529.74
2022-06-14 14:42:58,152550.51,-152566.98
2022-06-14 14:42:57,151829.13,-151844.62
2022-06-14 14:42:56,143400.04,-143411.99
2022-06-14 14:42:55,108515.8,-108534.15
2022-06-14 14:42:54,147091.16,-147115.72
2022-06-14 14:42:53,195713.5,-195735.7
2022-06-14 14:42:52,184256.6,-184273.3
2022-06-14 14:42:51,110161.02,-110176.74
2022-06-14 14:42:50,61036.62,-61049.09
2022-06-14 14:42:49,56952.87,-56970.47
2022-06-14 14:42:48,45253.15,-45275.48
2022-06-14 14:42:47,58679.89,-58700.45
2022-06-14 14:42:46,103866.45,-103882.41
2022-06-14 14:42:45,155553.88,-155567.98
2022-06-14 14:42:44,175528.1,-175535.8
2022-06-14 14:42:43,148458.69,-148458.74
2022-06-14 14:42:42,124982.88,-124979.1
2022-06-14 14:42:41,155764.55,-155766.93
2022-06-14 14:42:40,174759.6,-208302.5
2022-06-14 14:42:39,172971,-231240.6
2022-06-14 14:42:38,147937.06,-173063.6
2022-06-14 14:42:37,111479.67,-191098
2022-06-14 14:42:36,81684.77,-143612.85
2022-06-14 14:42:35,73634.54,-79574.72
2022-06-14 14:42:34,46225.01,-111263.23
2022-06-14 14:42:33,42999.2,-137953.65
2022-06-14 14:42:32,33157.47,-34002.12
2022-06-14 14:42:31,16424.573,-16962.94
2022-06-14 14:42:30,83.91607,-40830
2022-06-14 14:42:29,137.2421,-122270.31
2022-06-14 14:42:28,106.88058,-92155.64
2022-06-14 14:42:27,17.38912,-5100.903
2022-06-14 14:42:26,12.200647,-16.79211
2022-06-14 14:42:25,3705.134,-23749.96
2022-06-14 14:42:24,35156.67,-97748.89
2022-06-14 14:42:23,83115.47,-173739.8
2022-06-14 14:42:22,62756.47,-164767.53
2022-06-14 14:42:21,35971.76,-88743.53
2022-06-14 14:42:20,105887.24,-111058.16
2022-06-14 14:42:19,111143.83,-111167.57
2022-06-14 14:42:18,15450.244,-33543.09
2022-06-14 14:42:17,12603.492,-91570.57
2022-06-14 14:42:16,40609.34,-157200.62
2022-06-14 14:42:15,80556.06,-169275.8
2022-06-14 14:42:14,150571.54,-237226.1
2022-06-14 14:42:13,173943.4,-244427.2
2022-06-14 14:42:12,130340.81,-147110.95
2022-06-14 14:42:11,128421.62,-144145.56
2022-06-14 14:42:10,218460.5,-270504.4
2022-06-14 14:42:09,211479.7,-278311.4
2022-06-14 14:42:08,95591.79,-168950.8
2022-06-14 14:42:07,26775.32,-107892.31
2022-06-14 14:42:06,61576.27,-113276.76
2022-06-14 14:42:05,73076.63,-112984.38
2022-06-14 14:42:04,99439.77,-158301.48
2022-06-14 14:42:03,157363.91,-219143.9
2022-06-14 14:42:02,167348.25,-256610.9
2022-06-14 14:42:01,119535.83,-187445.2
2022-06-14 14:42:00,142923.93,-220737
2022-06-14 14:41:59,189738.7,-254054.4
2022-06-14 14:41:58,197586.1,-269194.7
2022-06-14 14:41:57,98180.8,-148996.11
2022-06-14 14:41:56,35205.86,-48054.56
2022-06-14 14:41:55,70100.17,-98589.15
2022-06-14 14:41:54,62197.59,-148205.42
2022-06-14 14:41:53,70314.14,-204964.2
2022-06-14 14:41:52,138163.72,-239911.7
2022-06-14 14:41:51,177110.4,-233609.7
2022-06-14 14:41:50,158984.2,-240723.2
2022-06-14 14:41:49,150792.19,-219099.5
2022-06-14 14:41:48,173135.7,-173227.9
2022-06-14 14:41:47,203431.6,-226172
2022-06-14 14:41:46,122446.26,-200126.1
2022-06-14 14:41:45,71223.51,-161279.19
2022-06-14 14:41:44,70216,-148624.19
2022-06-14 14:41:43,42321.01,-107279.67
2022-06-14 14:41:42,21370.74,-32749.08
2022-06-14 14:41:41,82501.17,-156198.62
2022-06-14 14:41:40,157855.59,-280334.8
2022-06-14 14:41:39,164329.6,-257047.5
2022-06-14 14:41:38,122834.44,-197998.5
2022-06-14 14:41:37,131878.26,-131900.06
2022-06-14 14:41:36,186235.8,-201176.9
2022-06-14 14:41:35,184584.6,-270978.8
2022-06-14 14:41:34,103754.9,-208868.9
2022-06-14 14:41:33,52856.51,-52875.63
2022-06-14 14:41:32,52487.92,-52502.02
2022-06-14 14:41:31,56524.7,-56544.55
2022-06-14 14:41:30,39478.74,-39497.59
2022-06-14 14:41:29,46035.17,-46051.67
2022-06-14 14:41:28,115460.44,-115476.23
2022-06-14 14:41:27,162462.52,-162479.77
2022-06-14 14:41:26,172296.3,-172306
2022-06-14 14:41:25,173001.6,-173007.4
2022-06-14 14:41:24,180605.7,-180602.6
2022-06-14 14:41:23,205203.2,-205196.2
2022-06-14 14:41:22,192272.4,-192274
2022-06-14 14:41:21,157950.21,-157952.81
2022-06-14 14:41:20,139851.38,-139844.98
2022-06-14 14:41:19,106302.04,-106283.01
2022-06-14 14:41:18,78218.9,-78213.26
2022-06-14 14:41:17,70615.73,-70615.43
2022-06-14 14:41:16,67683.66,-68290.64
2022-06-14 14:41:15,55474,-56555.86
2022-06-14 14:41:14,23913.98,-23909.43
2022-06-14 14:41:13,174.5284,-474.2677
2022-06-14 14:41:12,33.07197,-887.1907
2022-06-14 14:41:11,58.38856,-1203.6281
2022-06-14 14:41:10,62.65822,-1283.8793
2022-06-14 14:41:09,31.2471,-605.5367
2022-06-14 14:41:08,31.60966,-574.6625
2022-06-14 14:41:07,24.89715,-409.3323
2022-06-14 14:41:06,35.00482,-683.1667
2022-06-14 14:41:05,43116.48,-43186.15
2022-06-14 14:41:04,128189.42,-128290.39
2022-06-14 14:41:03,129642.71,-129675.21
2022-06-14 14:41:02,77135.34,-77153.89
2022-06-14 14:41:01,23194.48,-23210.95
2022-06-14 14:41:00,15769.15,-15788.418
2022-06-14 14:40:59,42519.4,-42537.98
2022-06-14 14:40:58,43169.13,-43189.4
2022-06-14 14:40:57,33849.63,-33875.5
2022-06-14 14:40:56,37429.33,-37447.93
2022-06-14 14:40:55,135990.53,-136005.09
2022-06-14 14:40:54,261590.9,-261605
2022-06-14 14:40:53,305407.3,-305422.6
2022-06-14 14:40:52,238282.6,-238300.9
2022-06-14 14:40:51,124510.39,-124534.9
2022-06-14 14:40:50,100579.42,-100601.28
2022-06-14 14:40:49,94023.08,-94037.65
2022-06-14 14:40:48,54911.91,-54925.97
2022-06-14 14:40:47,17455.15,-17468.48
2022-06-14 14:40:46,54.14638,-71.08617
2022-06-14 14:40:45,28132.14,-28158.06
2022-06-14 14:40:44,127904.86,-127925.31
2022-06-14 14:40:43,253436.8,-253454.6
2022-06-14 14:40:42,314126.7,-314140.7
2022-06-14 14:40:41,257509.8,-257523.2
2022-06-14 14:40:40,156266.16,-156283.12
2022-06-14 14:40:39,119680.3,-119706.17
2022-06-14 14:40:38,64540.4,-64560.87
2022-06-14 14:40:37,26303.58,-26321.49
2022-06-14 14:40:36,61.72495,-75.78443
2022-06-14 14:40:35,19128.46,-19141.81
2022-06-14 14:40:34,83228.04,-83245.02
2022-06-14 14:40:33,164784.42,-164810.28
2022-06-14 14:40:32,240224.6,-240245.1
2022-06-14 14:40:31,290083.4,-290101.3
2022-06-14 14:40:30,240555.7,-240569.7
2022-06-14 14:40:29,131790.06,-131803.4
2022-06-14 14:40:28,82331.88,-82348.82
2022-06-14 14:40:27,54214.93,-54240.83
2022-06-14 14:40:26,38640.58,-38661.01
2022-06-14 14:40:25,3831.164,-3849.065
2022-06-14 14:40:24,135.413,-149.48373
2022-06-14 14:40:23,17801.33,-17814.85
2022-06-14 14:40:22,92961.98,-92979.25
2022-06-14 14:40:21,208738.5,-208764.3
2022-06-14 14:40:20,316585.3,-316605.7
2022-06-14 14:40:19,333464.4,-333482.3
2022-06-14 14:40:18,194431.6,-194445.7
2022-06-14 14:40:17,102716.14,-102729.49
2022-06-14 14:40:16,71075.2,-71092.15
2022-06-14 14:40:15,58700.52,-58726.73
2022-06-14 14:40:14,17838.55,-17860.15
2022-06-14 14:40:13,6.948606,-25.68027
2022-06-14 14:40:12,5.479824,-19.78044
2022-06-14 14:40:11,6088.923,-6102.387
2022-06-14 14:40:10,37358.76,-37372.23
2022-06-14 14:40:09,95287.92,-95306.39
2022-06-14 14:40:08,171464.4,-171481.5
2022-06-14 14:40:07,289471.3,-289485.9
2022-06-14 14:40:06,397365.9,-397379
2022-06-14 14:40:05,393434.3,-393429.8
2022-06-14 14:40:04,277037.6,-276999.2
2022-06-14 14:40:03,132324.34,-132279.78
2022-06-14 14:40:02,58291.6,-58261.91
2022-06-14 14:40:01,35901.58,-35900.76
2022-06-14 14:40:00,17553.06,-17557.16
2022-06-14 14:39:59,208.3215,-214.2537
2022-06-14 14:39:58,14.037701,-28.41309
2022-06-14 14:39:57,8.832925,-22.32446
2022-06-14 14:39:56,14.824092,-16.551273
2022-06-14 14:39:55,59.02791,-960.7074
2022-06-14 14:39:54,115.15507,-2630.04
2022-06-14 14:39:53,95.85354,-2012.51
2022-06-14 14:39:52,42.47061,-902.5267
2022-06-14 14:39:51,18.8424,-586.1498
2022-06-14 14:39:50,3.634876,-15.599829
2022-06-14 14:39:49,4.944516,-21.44075
2022-06-14 14:39:48,6.181273,-27.39084
2022-06-14 14:39:47,32079.04,-32104.78
2022-06-14 14:39:46,83453.36,-83486.05
2022-06-14 14:39:45,119550.43,-119584.44
2022-06-14 14:39:44,168344.8,-168362
2022-06-14 14:39:43,88728.46,-88748.25
2022-06-14 14:39:42,33873.02,-33890.37
2022-06-14 14:39:41,26223.98,-26241.14
2022-06-14 14:39:40,53.78608,-77.37444
2022-06-14 14:39:39,17041.92,-17063.97
2022-06-14 14:39:38,71403.69,-71415.81
2022-06-14 14:39:37,131511.52,-131528.28
2022-06-14 14:39:36,182007.3,-182024.7
2022-06-14 14:39:35,252843.5,-252860.7
2022-06-14 14:39:34,298831.1,-298854.7
2022-06-14 14:39:33,224916.2,-224938.2
2022-06-14 14:39:32,107386.82,-107398.78
2022-06-14 14:39:31,45706.23,-45722.7
2022-06-14 14:39:30,7708.674,-7726.033
2022-06-14 14:39:29,62.27637,-79.44089
2022-06-14 14:39:28,12698.322,-12721.89
2022-06-14 14:39:27,65484.65,-65503.04
2022-06-14 14:39:26,153264.55,-153270.11
2022-06-14 14:39:25,281373.3,-281389.8
2022-06-14 14:39:24,374209.3,-374226.6
2022-06-14 14:39:23,295011.2,-295028.4
2022-06-14 14:39:22,187972,-187995.6
2022-06-14 14:39:21,76688.65,-76710.7
2022-06-14 14:39:20,22319.04,-22331
2022-06-14 14:39:19,5.360434,-21.83232
2022-06-14 14:39:18,5.648436,-23.00871
2022-06-14 14:39:17,6588.656,-6605.82
2022-06-14 14:39:16,55814.76,-55838.35
2022-06-14 14:39:15,168933.8,-168955.9
2022-06-14 14:39:14,263281.6,-263293.5
2022-06-14 14:39:13,299301.2,-299317.7
2022-06-14 14:39:12,276930.9,-276948.3
2022-06-14 14:39:11,158492.62,-158509.79
2022-06-14 14:39:10,81072.41,-81095.99
2022-06-14 14:39:09,31089.95,-31111.99
2022-06-14 14:39:08,3.52372,-15.480092
2022-06-14 14:39:07,5.360611,-21.83312
2022-06-14 14:39:06,5.648205,-23.00771
2022-06-14 14:39:05,9031.579,-9048.743
2022-06-14 14:39:04,87602.54,-87624.21
2022-06-14 14:39:03,229984.6,-230005.2
2022-06-14 14:39:02,297224.3,-297239.5
2022-06-14 14:39:01,284332.8,-284349.2
2022-06-14 14:39:00,203465.2,-203482.6
2022-06-14 14:38:59,155826.35,-155843.49
2022-06-14 14:38:58,125786.19,-125806.06
2022-06-14 14:38:57,39273.78,-39293.38
2022-06-14 14:38:56,4778.178,-4797.205
2022-06-14 14:38:55,5.735489,-22.83186
2022-06-14 14:38:54,5.384507,-23.1008
2022-06-14 14:38:53,4741.452,-4758.042
2022-06-14 14:38:52,34836.36,-34853.15
2022-06-14 14:38:51,100710.17,-100725.77
2022-06-14 14:38:50,179496.2,-179512.3
2022-06-14 14:38:49,240657.7,-240671.7
2022-06-14 14:38:48,271957.9,-271968.2
2022-06-14 14:38:47,272536.2,-272532.1
2022-06-14 14:38:46,219863.6,-219838.5
2022-06-14 14:38:45,181267.9,-181238
2022-06-14 14:38:44,131086.31,-131082.05
2022-06-14 14:38:43,96206.42,-96194.59
2022-06-14 14:38:42,49658.63,-49648.67
2022-06-14 14:38:41,21134.3,-21127.41
2022-06-14 14:38:40,245.5726,-248.8229
2022-06-14 14:38:39,22.6607,-30.78557
2022-06-14 14:38:38,28.33905,-338.6483
2022-06-14 14:38:37,49.61984,-893.6627
2022-06-14 14:38:36,91.33995,-1215.9607
2022-06-14 14:38:35,77.36584,-2079.885
2022-06-14 14:38:34,59.93222,-1998.467
2022-06-14 14:38:33,35.09429,-587.685
2022-06-14 14:38:32,9.241138,-33.27902
2022-06-14 14:38:31,6.754602,-24.64866
2022-06-14 14:38:30,4.859831,-20.8421
2022-06-14 14:38:29,17655.81,-17676.32
2022-06-14 14:38:28,43312.22,-43339.67
2022-06-14 14:38:27,78363.3,-78397.7
2022-06-14 14:38:26,145032.68,-145058.37
2022-06-14 14:38:25,127023.85,-127046.98
2022-06-14 14:38:24,112125.38,-112142.76
2022-06-14 14:38:23,68050.87,-68068.04
2022-06-14 14:38:22,12578.893,-12600.574
2022-06-14 14:38:21,6.828933,-27.4883
2022-06-14 14:38:20,13009.411,-13026.574
2022-06-14 14:38:19,56814.66,-56832.52
2022-06-14 14:38:18,136226.83,-136240.89
2022-06-14 14:38:17,223628.2,-223645.4
2022-06-14 14:38:16,246243.5,-246265.2
2022-06-14 14:38:15,239234.6,-239255.3
2022-06-14 14:38:14,216200.3,-216217.4
2022-06-14 14:38:13,155889.45,-155907.31
2022-06-14 14:38:12,60801.23,-60815.28
2022-06-14 14:38:11,6.523205,-23.66871
2022-06-14 14:38:10,6786.705,-6808.363
2022-06-14 14:38:09,31524.14,-31544.83
2022-06-14 14:38:08,68616.38,-68633.71
2022-06-14 14:38:07,135848.06,-135866.2
2022-06-14 14:38:06,218596,-218610
2022-06-14 14:38:05,234874.8,-234892
2022-06-14 14:38:04,236919.9,-236941.5
2022-06-14 14:38:03,225902.9,-225923.6
2022-06-14 14:38:02,147552.63,-147569.79
2022-06-14 14:38:01,49131.01,-49148.86
2022-06-14 14:38:00,4.009999,-18.06367
2022-06-14 14:37:59,1180.7163,-1197.8806
2022-06-14 14:37:58,18992.11,-19013.78
2022-06-14 14:37:57,65112.12,-65132.78
2022-06-14 14:37:56,139520.41,-139537.56
2022-06-14 14:37:55,231873.1,-231890.9
2022-06-14 14:37:54,272252.1,-272266.1
2022-06-14 14:37:53,250143.8,-250161
2022-06-14 14:37:52,180136.9,-180158.6
2022-06-14 14:37:51,130502.26,-130522.89
2022-06-14 14:37:50,57983.52,-58000.66
2022-06-14 14:37:49,5.487626,-23.37715
2022-06-14 14:37:48,4.455022,-18.50973
2022-06-14 14:37:47,1177.8436,-1194.8514
2022-06-14 14:37:46,28247.75,-28267.42
2022-06-14 14:37:45,97444.71,-97464.28
2022-06-14 14:37:44,178593.5,-178613.9
2022-06-14 14:37:43,270783.7,-270801.6
2022-06-14 14:37:42,289947.3,-289961.3
2022-06-14 14:37:41,221842.6,-221859.8
2022-06-14 14:37:40,177426.6,-177446.4
2022-06-14 14:37:39,123798.74,-123818.15
2022-06-14 14:37:38,58798.33,-58819.24
2022-06-14 14:37:37,5.700661,-24.31774
2022-06-14 14:37:36,4.839583,-19.39358
2022-06-14 14:37:35,56.90316,-74.11713
2022-06-14 14:37:34,17673.86,-17693.22
2022-06-14 14:37:33,67840.19,-67856.51
2022-06-14 14:37:32,120668.89,-120683.29
2022-06-14 14:37:31,187790.4,-187804.3
2022-06-14 14:37:30,268212.9,-268227.7
2022-06-14 14:37:29,308611,-308620.2
2022-06-14 14:37:28,309377.5,-309367.4
2022-06-14 14:37:27,261147.5,-261118
2022-06-14 14:37:26,176007.9,-175985.6
2022-06-14 14:37:25,102780.5,-102770.67
2022-06-14 14:37:24,77789.11,-77785.6
2022-06-14 14:37:23,36075.28,-36056.09
2022-06-14 14:37:22,309.6751,-304.4389
2022-06-14 14:37:21,11.175908,-24.53004
2022-06-14 14:37:20,6.287176,-16.232145
2022-06-14 14:37:19,38.1008,-332.7955
2022-06-14 14:37:18,97.31403,-1829.808
2022-06-14 14:37:17,74.86615,-2232.932
2022-06-14 14:37:16,63.21801,-1003.5369
2022-06-14 14:37:15,59.06741,-1678.675
2022-06-14 14:37:14,14.277092,-49.84115
2022-06-14 14:37:13,3.936011,-20.45386
2022-06-14 14:37:12,4.988674,-20.45063
2022-06-14 14:37:11,4.009602,-15.974411
2022-06-14 14:37:10,7.027644,-29.30733
2022-06-14 14:37:09,26365.58,-26400.57
2022-06-14 14:37:08,119865.36,-119895.68
2022-06-14 14:37:07,176572.3,-176597.8
2022-06-14 14:37:06,145630.64,-145656.03
2022-06-14 14:37:05,133680.18,-133692.14
2022-06-14 14:37:04,40079.65,-40098.03
2022-06-14 14:37:03,7.748721,-32.21693
2022-06-14 14:37:02,5.56677,-27.41739
2022-06-14 14:37:01,2925.447,-2941.917
2022-06-14 14:37:00,41400.32,-41415.77
2022-06-14 14:36:59,146324.26,-146336.22
2022-06-14 14:36:58,249745.4,-249763.8
2022-06-14 14:36:57,274148.7,-274173.2
2022-06-14 14:36:56,243638.3,-243660.1
2022-06-14 14:36:55,206465.8,-206482.3
2022-06-14 14:36:54,132822.87,-132838.31
2022-06-14 14:36:53,49672.4,-49684.38
2022-06-14 14:36:52,7.185978,-25.56407
2022-06-14 14:36:51,7.45604,-31.92309
2022-06-14 14:36:50,9992.146,-10013.997
2022-06-14 14:36:49,75271.04,-75287.51
2022-06-14 14:36:48,197476.1,-197491.5
2022-06-14 14:36:47,279878.1,-279890
2022-06-14 14:36:46,254025.6,-254043.9
2022-06-14 14:36:45,166634.79,-166659.31
2022-06-14 14:36:44,156846.81,-156868.65
2022-06-14 14:36:43,123358.97,-123375.42
2022-06-14 14:36:42,76089.86,-76105.34
2022-06-14 14:36:41,13552.124,-13564.081
2022-06-14 14:36:40,7.115718,-25.49301
2022-06-14 14:36:39,23274.16,-23298.63
2022-06-14 14:36:38,107246.64,-107268.48
2022-06-14 14:36:37,202628.9,-202645.5
2022-06-14 14:36:36,251485,-251500.8
2022-06-14 14:36:35,247738.5,-247750.4
2022-06-14 14:36:34,172817.9,-172836.3
2022-06-14 14:36:33,134517.05,-134541.51
2022-06-14 14:36:32,135706.27,-135728.12
2022-06-14 14:36:31,80887.7,-80904.16
2022-06-14 14:36:30,1868.028,-1883.459
2022-06-14 14:36:29,5.403942,-17.3429
2022-06-14 14:36:28,6468.895,-6487.297
2022-06-14 14:36:27,56465.79,-56490.25
2022-06-14 14:36:26,168028,-168049.8
2022-06-14 14:36:25,247565.5,-247581.9
2022-06-14 14:36:24,219348.9,-219364.4
2022-06-14 14:36:23,151315.5,-151327.45
2022-06-14 14:36:22,162973.36,-162991.71
2022-06-14 14:36:21,202074.9,-202099.4
2022-06-14 14:36:20,132516.98,-132539.33
2022-06-14 14:36:19,34041.42,-34058.51
2022-06-14 14:36:18,4.766334,-20.58864
2022-06-14 14:36:17,4.834658,-17.01415
2022-06-14 14:36:16,56.23238,-72.6244
2022-06-14 14:36:15,27926.55,-27946.12
2022-06-14 14:36:14,96573.93,-96593.25
2022-06-14 14:36:13,159867.21,-159883.12
2022-06-14 14:36:12,266707.5,-266721.3
2022-06-14 14:36:11,323416.3,-323230.7
2022-06-14 14:36:10,222268.4,-222122.2
2022-06-14 14:36:09,185193.1,-185506
2022-06-14 14:36:08,204144.8,-204122.7
2022-06-14 14:36:07,212688.3,-212679.5
2022-06-14 14:36:06,123187.13,-123192.03
2022-06-14 14:36:05,90496.79,-90496.41
2022-06-14 14:36:04,63870.95,-63853.69
2022-06-14 14:36:03,23136.76,-23130.06
2022-06-14 14:36:02,328.7886,-323.5217
2022-06-14 14:36:01,44.74558,-340.3633
2022-06-14 14:36:00,71.7146,-1213.3077
2022-06-14 14:35:59,56.36911,-1440.1908
2022-06-14 14:35:58,48.33053,-1206.3085
2022-06-14 14:35:57,58.95246,-1138.4739
2022-06-14 14:35:56,47.69452,-666.8494
2022-06-14 14:35:55,17.34796,-1115.4759
2022-06-14 14:35:54,14.472509,-44.16432
2022-06-14 14:35:53,6.598835,-25.35488
2022-06-14 14:35:52,5.947171,-26.52022
2022-06-14 14:35:51,33807.84,-33835.62
2022-06-14 14:35:50,97115.26,-97142.9
2022-06-14 14:35:49,128475.62,-128502.12
2022-06-14 14:35:48,145458.19,-145477.46
2022-06-14 14:35:47,88781.37,-88803.75
2022-06-14 14:35:46,66203.17,-66226.26
2022-06-14 14:35:45,68076.99,-68098.16
2022-06-14 14:35:44,43052.2,-43074.05
2022-06-14 14:35:43,7047.686,-7062.247
2022-06-14 14:35:42,21186.78,-21202.75
2022-06-14 14:35:41,99990.38,-100008.94
2022-06-14 14:35:40,192500.1,-192516.5
2022-06-14 14:35:39,240082.2,-240101.4
2022-06-14 14:35:38,238573.6,-238594.1
2022-06-14 14:35:37,175822.8,-175840.6
2022-06-14 14:35:36,137637.38,-137653.35
2022-06-14 14:35:35,125086.74,-125105.29
2022-06-14 14:35:34,92357.4,-92373.92
2022-06-14 14:35:33,30134.86,-30154.2
