time,free,used
2022-06-14 14:44:00,12083.3,3925.89
2022-06-14 14:43:59,12085.3,3923.85
2022-06-14 14:43:58,12119.2,3889.95
2022-06-14 14:43:57,12181.1,3828.07
2022-06-14 14:43:56,12258.4,3750.83
2022-06-14 14:43:55,12378.2,3630.95
2022-06-14 14:43:54,12409.8,3599.34
2022-06-14 14:43:53,12444.7,3564.51
2022-06-14 14:43:52,12499.1,3510.11
2022-06-14 14:43:51,12599.7,3409.51
2022-06-14 14:43:50,12676.4,3332.76
2022-06-14 14:43:49,12802.6,3206.58
2022-06-14 14:43:48,12833.4,3175.79
2022-06-14 14:43:47,12891.5,3117.65
2022-06-14 14:43:46,12942.7,3066.51
2022-06-14 14:43:45,12945,3064.15
2022-06-14 14:43:44,13056.1,2953.11
2022-06-14 14:43:43,13242.5,2766.71
2022-06-14 14:43:42,13304.3,2704.91
2022-06-14 14:43:41,13383.1,2626.05
2022-06-14 14:43:40,13384.2,2625.03
2022-06-14 14:43:39,13385,2624.21
2022-06-14 14:43:38,13385.5,2623.63
2022-06-14 14:43:37,13386.4,2622.75
2022-06-14 14:43:36,13390.8,2618.41
2022-06-14 14:43:35,13397.1,2612.07
2022-06-14 14:43:34,13396.4,2612.77
2022-06-14 14:43:33,13432.6,2576.54
2022-06-14 14:43:32,13746.2,2263
2022-06-14 14:43:31,14033.6,1975.59
2022-06-14 14:43:30,14166.1,1843.08
2022-06-14 14:43:29,12485.4,3523.8
2022-06-14 14:43:28,11867.5,4141.66
2022-06-14 14:43:27,11174.4,4834.81
2022-06-14 14:43:26,10729.9,5279.28
2022-06-14 14:43:25,10733.1,5276.04
2022-06-14 14:43:24,10733.2,5275.93
2022-06-14 14:43:23,10733.3,5275.87
2022-06-14 14:43:22,10733.3,5275.88
2022-06-14 14:43:21,10737.2,5272
2022-06-14 14:43:20,10738.6,5270.56
2022-06-14 14:43:19,10738.6,5270.57
2022-06-14 14:43:18,10738.6,5270.61
2022-06-14 14:43:17,10737.9,5271.26
2022-06-14 14:43:16,10738.1,5271.08
2022-06-14 14:43:15,10738.3,5270.87
2022-06-14 14:43:14,10739.9,5269.27
2022-06-14 14:43:13,10740.5,5268.71
2022-06-14 14:43:12,10747.3,5261.91
2022-06-14 14:43:11,10752.8,5256.36
2022-06-14 14:43:10,10755.4,5253.79
2022-06-14 14:43:09,10756,5253.23
2022-06-14 14:43:08,10756.6,5252.61
2022-06-14 14:43:07,10757.2,5251.93
2022-06-14 14:43:06,10757.1,5252.11
2022-06-14 14:43:05,10756.7,5252.43
2022-06-14 14:43:04,10757.7,5251.44
2022-06-14 14:43:03,10759.8,5249.41
2022-06-14 14:43:02,10763,5246.15
2022-06-14 14:43:01,10766.3,5242.88
2022-06-14 14:43:00,10773.9,5235.3
2022-06-14 14:42:59,10776.3,5232.89
2022-06-14 14:42:58,10777.6,5231.6
2022-06-14 14:42:57,10777.2,5231.97
2022-06-14 14:42:56,10777.6,5231.54
2022-06-14 14:42:55,10778.2,5230.99
2022-06-14 14:42:54,10778.3,5230.88
2022-06-14 14:42:53,10778.3,5230.86
2022-06-14 14:42:52,10777.1,5232.05
2022-06-14 14:42:51,10787,5222.2
2022-06-14 14:42:50,10790.8,5218.37
2022-06-14 14:42:49,10794.7,5214.53
2022-06-14 14:42:48,10795.4,5213.77
2022-06-14 14:42:47,10812,5197.23
2022-06-14 14:42:46,10826.1,5183.09
2022-06-14 14:42:45,10826.8,5182.4
2022-06-14 14:42:44,10826.3,5182.89
2022-06-14 14:42:43,10823,5186.19
2022-06-14 14:42:42,10823.1,5186.11
2022-06-14 14:42:41,10822.7,5186.52
2022-06-14 14:42:40,10834.2,5174.99
2022-06-14 14:42:39,10925.9,5083.28
2022-06-14 14:42:38,10985.6,5023.61
2022-06-14 14:42:37,11064.9,4944.31
2022-06-14 14:42:36,11157.8,4851.43
2022-06-14 14:42:35,11170,4839.2
2022-06-14 14:42:34,11179.4,4829.77
2022-06-14 14:42:33,11185,4824.19
2022-06-14 14:42:32,11185.1,4824.08
2022-06-14 14:42:31,11185.4,4823.75
2022-06-14 14:42:30,11185.5,4823.7
2022-06-14 14:42:29,11186.6,4822.6
2022-06-14 14:42:28,11201.4,4807.77
2022-06-14 14:42:27,11381.7,4627.47
2022-06-14 14:42:26,11415.7,4593.46
2022-06-14 14:42:25,11622.7,4386.5
2022-06-14 14:42:24,11778,4231.16
2022-06-14 14:42:23,12233.6,3775.56
2022-06-14 14:42:22,12511.1,3498.12
2022-06-14 14:42:21,12926.2,3082.99
2022-06-14 14:42:20,13026.8,2982.43
2022-06-14 14:42:19,13220.6,2788.6
2022-06-14 14:42:18,13365.6,2643.58
2022-06-14 14:42:17,13474.7,2534.51
2022-06-14 14:42:16,13664.7,2344.44
2022-06-14 14:42:15,13836.4,2172.81
2022-06-14 14:42:14,14041.8,1967.42
2022-06-14 14:42:13,13293.8,2715.37
2022-06-14 14:42:12,11209.4,4799.8
2022-06-14 14:42:11,10779.9,5229.26
2022-06-14 14:42:10,10781.9,5227.29
2022-06-14 14:42:09,10780.8,5228.36
2022-06-14 14:42:08,10781.9,5227.25
2022-06-14 14:42:07,10782.4,5226.77
2022-06-14 14:42:06,10782.5,5226.68
2022-06-14 14:42:05,10782.2,5226.97
2022-06-14 14:42:04,10792.2,5216.98
2022-06-14 14:42:03,10795.7,5213.46
2022-06-14 14:42:02,10796.6,5212.55
2022-06-14 14:42:01,10795.6,5213.53
2022-06-14 14:42:00,10796.2,5212.95
2022-06-14 14:41:59,10796.1,5213.12
2022-06-14 14:41:58,10797.5,5211.71
2022-06-14 14:41:57,10799.4,5209.73
2022-06-14 14:41:56,10804.3,5204.85
2022-06-14 14:41:55,10810.7,5198.45
2022-06-14 14:41:54,10814.5,5194.64
2022-06-14 14:41:53,10820.2,5189
2022-06-14 14:41:52,10822,5187.18
2022-06-14 14:41:51,10821.5,5187.69
2022-06-14 14:41:50,10822,5187.18
2022-06-14 14:41:49,10823.2,5186
2022-06-14 14:41:48,10824.1,5185.09
2022-06-14 14:41:47,10824.9,5184.29
2022-06-14 14:41:46,10823.3,5185.86
2022-06-14 14:41:45,10825,5184.18
2022-06-14 14:41:44,10833.4,5175.75
2022-06-14 14:41:43,10840.3,5168.89
2022-06-14 14:41:42,10851.2,5157.95
2022-06-14 14:41:41,10850.9,5158.29
2022-06-14 14:41:40,10851.1,5158.06
2022-06-14 14:41:39,10851.2,5157.98
2022-06-14 14:41:38,10854,5155.16
2022-06-14 14:41:37,10852,5157.17
2022-06-14 14:41:36,10851.9,5157.29
2022-06-14 14:41:35,10852.7,5156.5
2022-06-14 14:41:34,10854.3,5154.86
2022-06-14 14:41:33,10858.9,5150.26
2022-06-14 14:41:32,10873.4,5135.77
2022-06-14 14:41:31,10877.2,5131.99
2022-06-14 14:41:30,10880.9,5128.28
2022-06-14 14:41:29,10890.4,5118.8
2022-06-14 14:41:28,10894.5,5114.72
2022-06-14 14:41:27,10894.1,5115.11
2022-06-14 14:41:26,10893.2,5115.97
2022-06-14 14:41:25,10893.6,5115.59
2022-06-14 14:41:24,10927.2,5082
2022-06-14 14:41:23,10928.6,5080.61
2022-06-14 14:41:22,10951.5,5057.71
2022-06-14 14:41:21,11011,4998.18
2022-06-14 14:41:20,11041.7,4967.47
2022-06-14 14:41:19,11059.2,4949.99
2022-06-14 14:41:18,11104.5,4904.65
2022-06-14 14:41:17,11135.3,4873.85
2022-06-14 14:41:16,11136.4,4872.79
2022-06-14 14:41:15,11148.1,4861.13
2022-06-14 14:41:14,11149.3,4859.86
2022-06-14 14:41:13,11191.1,4818.1
2022-06-14 14:41:12,11213.7,4795.48
2022-06-14 14:41:11,11273.8,4735.42
2022-06-14 14:41:10,11414,4595.15
2022-06-14 14:41:09,11570.5,4438.68
2022-06-14 14:41:08,11774.6,4234.63
2022-06-14 14:41:07,11907.9,4101.25
2022-06-14 14:41:06,12113,3896.21
2022-06-14 14:41:05,12465.5,3543.65
2022-06-14 14:41:04,12864.8,3144.34
2022-06-14 14:41:03,13010,2999.18
2022-06-14 14:41:02,13297.8,2711.41
2022-06-14 14:41:01,13425.9,2583.27
2022-06-14 14:41:00,13100,2909.2
2022-06-14 14:40:59,13218.9,2790.27
2022-06-14 14:40:58,13381.1,2628.1
2022-06-14 14:40:57,13572.9,2436.25
2022-06-14 14:40:56,12388.8,3620.42
2022-06-14 14:40:55,12037.7,3971.5
2022-06-14 14:40:54,11188.6,4820.59
2022-06-14 14:40:53,10749,5260.2
2022-06-14 14:40:52,10752.8,5256.39
2022-06-14 14:40:51,10752.3,5256.84
2022-06-14 14:40:50,10752.8,5256.37
2022-06-14 14:40:49,10753.6,5255.58
2022-06-14 14:40:48,10754.4,5254.8
2022-06-14 14:40:47,10756.8,5252.37
2022-06-14 14:40:46,10757.3,5251.87
2022-06-14 14:40:45,10757.7,5251.51
2022-06-14 14:40:44,10757.1,5252.13
2022-06-14 14:40:43,10757.7,5251.45
2022-06-14 14:40:42,10759.5,5249.71
2022-06-14 14:40:41,10761.7,5247.45
2022-06-14 14:40:40,10762.8,5246.38
2022-06-14 14:40:39,10763.9,5245.31
2022-06-14 14:40:38,10766.8,5242.36
2022-06-14 14:40:37,10773.4,5235.78
2022-06-14 14:40:36,10777.5,5231.71
2022-06-14 14:40:35,10782.3,5226.87
2022-06-14 14:40:34,10781.8,5227.41
2022-06-14 14:40:33,10781.9,5227.28
2022-06-14 14:40:32,10782.3,5226.91
2022-06-14 14:40:31,10783.4,5225.79
2022-06-14 14:40:30,10785,5224.2
2022-06-14 14:40:29,10785.1,5224.1
2022-06-14 14:40:28,10788.5,5220.7
2022-06-14 14:40:27,10790.1,5219.12
2022-06-14 14:40:26,10792.4,5216.79
2022-06-14 14:40:25,10796.9,5212.27
2022-06-14 14:40:24,10797.6,5211.59
2022-06-14 14:40:23,10796.2,5213
2022-06-14 14:40:22,10795.8,5213.37
2022-06-14 14:40:21,10799,5210.21
2022-06-14 14:40:20,10800.8,5208.38
2022-06-14 14:40:19,10800.4,5208.77
2022-06-14 14:40:18,10800.1,5209.13
2022-06-14 14:40:17,10804.8,5204.36
2022-06-14 14:40:16,10805.9,5203.32
2022-06-14 14:40:15,10810.3,5198.89
2022-06-14 14:40:14,10814.7,5194.48
2022-06-14 14:40:13,10826.1,5183.05
2022-06-14 14:40:12,10826.9,5182.3
2022-06-14 14:40:11,10835.5,5173.65
2022-06-14 14:40:10,10835.7,5173.49
2022-06-14 14:40:09,10837,5172.15
2022-06-14 14:40:08,10835.1,5174.07
2022-06-14 14:40:07,10845.7,5163.46
2022-06-14 14:40:06,10908.7,5100.46
2022-06-14 14:40:05,10952,5057.2
2022-06-14 14:40:04,11032.1,4977.05
2022-06-14 14:40:03,11036.5,4972.67
2022-06-14 14:40:02,11084.3,4924.93
2022-06-14 14:40:01,11174.2,4834.97
2022-06-14 14:40:00,11177.2,4831.98
2022-06-14 14:39:59,11184.4,4824.75
2022-06-14 14:39:58,11188.5,4820.68
2022-06-14 14:39:57,11188.9,4820.29
2022-06-14 14:39:56,11189,4820.2
2022-06-14 14:39:55,11246.7,4762.45
2022-06-14 14:39:54,11270.2,4739
2022-06-14 14:39:53,11389.4,4619.8
2022-06-14 14:39:52,11480.2,4528.94
2022-06-14 14:39:51,11776.4,4232.8
2022-06-14 14:39:50,11923.9,4085.31
2022-06-14 14:39:49,12307.6,3701.6
2022-06-14 14:39:48,12657,3352.17
2022-06-14 14:39:47,12892.8,3116.35
2022-06-14 14:39:46,13121.2,2888
2022-06-14 14:39:45,13287,2722.23
2022-06-14 14:39:44,13444.9,2564.28
2022-06-14 14:39:43,13601.4,2407.79
2022-06-14 14:39:42,13296.3,2712.86
2022-06-14 14:39:41,13481.9,2527.25
2022-06-14 14:39:40,13467.7,2541.46
2022-06-14 14:39:39,12001.8,4007.42
2022-06-14 14:39:38,11625.9,4383.28
2022-06-14 14:39:37,11200.9,4808.23
2022-06-14 14:39:36,10782.8,5226.34
2022-06-14 14:39:35,10783.3,5225.87
2022-06-14 14:39:34,10783.3,5225.9
2022-06-14 14:39:33,10783.9,5225.32
2022-06-14 14:39:32,10787.8,5221.42
2022-06-14 14:39:31,10787.9,5221.27
2022-06-14 14:39:30,10791,5218.22
2022-06-14 14:39:29,10791.9,5217.25
2022-06-14 14:39:28,10792.8,5216.37
2022-06-14 14:39:27,10798.3,5210.91
2022-06-14 14:39:26,10798.2,5211
2022-06-14 14:39:25,10798.7,5210.51
2022-06-14 14:39:24,10799,5210.2
2022-06-14 14:39:23,10799.6,5209.57
2022-06-14 14:39:22,10804.2,5204.99
2022-06-14 14:39:21,10809.2,5200.01
2022-06-14 14:39:20,10809.3,5199.89
2022-06-14 14:39:19,10811.7,5197.48
2022-06-14 14:39:18,10817.8,5191.34
2022-06-14 14:39:17,10820.1,5189.04
2022-06-14 14:39:16,10817.8,5191.37
2022-06-14 14:39:15,10818.4,5190.81
2022-06-14 14:39:14,10818.5,5190.71
2022-06-14 14:39:13,10820.4,5188.75
2022-06-14 14:39:12,10822.7,5186.43
2022-06-14 14:39:11,10825.2,5184.01
2022-06-14 14:39:10,10828.1,5181.09
2022-06-14 14:39:09,10834.5,5174.69
2022-06-14 14:39:08,10837.7,5171.46
2022-06-14 14:39:07,10847.9,5161.33
2022-06-14 14:39:06,10850.4,5158.81
2022-06-14 14:39:05,10848.5,5160.69
2022-06-14 14:39:04,10850.3,5158.88
2022-06-14 14:39:03,10850.7,5158.46
2022-06-14 14:39:02,10851.4,5157.83
2022-06-14 14:39:01,10852.8,5156.37
2022-06-14 14:39:00,10854.4,5154.8
2022-06-14 14:38:59,10857.6,5151.56
2022-06-14 14:38:58,10859.1,5150.04
2022-06-14 14:38:57,10873.6,5135.55
2022-06-14 14:38:56,10876.6,5132.54
2022-06-14 14:38:55,10890.9,5118.29
2022-06-14 14:38:54,10891.8,5117.35
2022-06-14 14:38:53,10894.7,5114.51
2022-06-14 14:38:52,10894.9,5114.28
2022-06-14 14:38:51,10894.8,5114.38
2022-06-14 14:38:50,10893.2,5115.95
2022-06-14 14:38:49,10904.7,5104.52
2022-06-14 14:38:48,10979.5,5029.64
2022-06-14 14:38:47,10985,5024.19
2022-06-14 14:38:46,11022.1,4987.05
2022-06-14 14:38:45,11077.1,4932.04
2022-06-14 14:38:44,11094.3,4914.88
2022-06-14 14:38:43,11131.1,4878.13
2022-06-14 14:38:42,11150.2,4859.01
2022-06-14 14:38:41,11157.2,4851.97
2022-06-14 14:38:40,11158.9,4850.25
2022-06-14 14:38:39,11158.7,4850.48
2022-06-14 14:38:38,11159.6,4849.61
2022-06-14 14:38:37,11321.5,4687.68
2022-06-14 14:38:36,11439.2,4570.02
2022-06-14 14:38:35,11538,4471.21
2022-06-14 14:38:34,11680.4,4328.74
2022-06-14 14:38:33,11977.5,4031.68
2022-06-14 14:38:32,12246.8,3762.34
2022-06-14 14:38:31,12563.6,3445.59
2022-06-14 14:38:30,12723.8,3285.38
2022-06-14 14:38:29,12889.8,3119.34
2022-06-14 14:38:28,13058.6,2950.59
2022-06-14 14:38:27,13193.5,2815.71
2022-06-14 14:38:26,13439.3,2569.92
2022-06-14 14:38:25,13684.1,2325.05
2022-06-14 14:38:24,13849.1,2160.07
2022-06-14 14:38:23,13108.9,2900.25
2022-06-14 14:38:22,12763.6,3245.57
2022-06-14 14:38:21,11975.2,4034.01
2022-06-14 14:38:20,11627,4382.17
2022-06-14 14:38:19,11209.9,4799.28
2022-06-14 14:38:18,10766.8,5242.42
2022-06-14 14:38:17,10772.1,5237.05
2022-06-14 14:38:16,10772.9,5236.24
2022-06-14 14:38:15,10773.6,5235.55
2022-06-14 14:38:14,10776.4,5232.82
2022-06-14 14:38:13,10779.4,5229.79
2022-06-14 14:38:12,10781.6,5227.55
2022-06-14 14:38:11,10780.6,5228.58
2022-06-14 14:38:10,10782.3,5226.93
2022-06-14 14:38:09,10783.3,5225.9
2022-06-14 14:38:08,10782.2,5226.95
2022-06-14 14:38:07,10782.5,5226.66
2022-06-14 14:38:06,10784.5,5224.68
2022-06-14 14:38:05,10784.6,5224.59
2022-06-14 14:38:04,10789.8,5219.36
2022-06-14 14:38:03,10793.7,5215.49
2022-06-14 14:38:02,10796.3,5212.89
2022-06-14 14:38:01,10799.7,5209.44
2022-06-14 14:38:00,10800.8,5208.39
2022-06-14 14:37:59,10802.2,5206.98
2022-06-14 14:37:58,10804.4,5204.75
2022-06-14 14:37:57,10804.3,5204.93
2022-06-14 14:37:56,10804.6,5204.61
2022-06-14 14:37:55,10806,5203.23
2022-06-14 14:37:54,10806.8,5202.38
2022-06-14 14:37:53,10807.3,5201.88
2022-06-14 14:37:52,10814.4,5194.75
2022-06-14 14:37:51,10817.6,5191.56
2022-06-14 14:37:50,10818.1,5191.03
2022-06-14 14:37:49,10819.9,5189.24
2022-06-14 14:37:48,10821.1,5188.05
2022-06-14 14:37:47,10822.6,5186.56
2022-06-14 14:37:46,10826,5183.18
2022-06-14 14:37:45,10827.4,5181.76
2022-06-14 14:37:44,10828.6,5180.54
2022-06-14 14:37:43,10828.3,5180.92
2022-06-14 14:37:42,10827.8,5181.33
2022-06-14 14:37:41,10831.6,5177.6
2022-06-14 14:37:40,10840.5,5168.69
2022-06-14 14:37:39,10839.8,5169.42
2022-06-14 14:37:38,10843.7,5165.49
2022-06-14 14:37:37,10850.9,5158.31
2022-06-14 14:37:36,10853.5,5155.7
2022-06-14 14:37:35,10856.1,5153.09
2022-06-14 14:37:34,10855.2,5153.98
2022-06-14 14:37:33,10856.1,5153.07
2022-06-14 14:37:32,10856.3,5152.85
2022-06-14 14:37:31,10907.5,5101.66
2022-06-14 14:37:30,10936.9,5072.31
2022-06-14 14:37:29,10953.5,5055.72
2022-06-14 14:37:28,11045.3,4963.9
2022-06-14 14:37:27,11048.6,4960.55
2022-06-14 14:37:26,11086.2,4922.93
2022-06-14 14:37:25,11105,4904.19
2022-06-14 14:37:24,11113.3,4895.85
2022-06-14 14:37:23,11169.5,4839.71
2022-06-14 14:37:22,11222.3,4786.92
2022-06-14 14:37:21,11227,4782.2
2022-06-14 14:37:20,11233.4,4775.73
2022-06-14 14:37:19,11376.1,4633.05
2022-06-14 14:37:18,11391.9,4617.3
2022-06-14 14:37:17,11541.7,4467.51
2022-06-14 14:37:16,11775.3,4233.84
2022-06-14 14:37:15,11954.1,4055.05
2022-06-14 14:37:14,12085.2,3923.95
2022-06-14 14:37:13,12326.4,3682.74
2022-06-14 14:37:12,12585.1,3424.1
2022-06-14 14:37:11,12705.9,3303.24
2022-06-14 14:37:10,12856.7,3152.52
2022-06-14 14:37:09,13065.8,2943.36
2022-06-14 14:37:08,13205.6,2803.63
2022-06-14 14:37:07,13036.3,2972.84
2022-06-14 14:37:06,12734.7,3274.45
2022-06-14 14:37:05,12884.4,3124.77
2022-06-14 14:37:04,12653.3,3355.84
2022-06-14 14:37:03,11839.4,4169.73
2022-06-14 14:37:02,11922.2,4086.97
2022-06-14 14:37:01,11523.6,4485.55
2022-06-14 14:37:00,11581,4428.2
2022-06-14 14:36:59,11187.9,4821.3
2022-06-14 14:36:58,11215.2,4794.01
2022-06-14 14:36:57,10775,5234.14
2022-06-14 14:36:56,10777.9,5231.32
2022-06-14 14:36:55,10778.6,5230.58
2022-06-14 14:36:54,10778.7,5230.44
2022-06-14 14:36:53,10780.2,5229.01
2022-06-14 14:36:52,10781.9,5227.3
2022-06-14 14:36:51,10782.5,5226.65
2022-06-14 14:36:50,10783.5,5225.7
2022-06-14 14:36:49,10783.5,5225.69
2022-06-14 14:36:48,10783.2,5225.94
2022-06-14 14:36:47,10784.5,5224.72
2022-06-14 14:36:46,10789.4,5219.75
2022-06-14 14:36:45,10791.5,5217.66
2022-06-14 14:36:44,10798.3,5210.9
2022-06-14 14:36:43,10802.6,5206.63
2022-06-14 14:36:42,10802.6,5206.62
2022-06-14 14:36:41,10805.2,5203.93
2022-06-14 14:36:40,10804.4,5204.82
2022-06-14 14:36:39,10804.4,5204.8
2022-06-14 14:36:38,10804.5,5204.71
2022-06-14 14:36:37,10805.4,5203.74
2022-06-14 14:36:36,10807.1,5202.07
2022-06-14 14:36:35,10807.4,5201.75
2022-06-14 14:36:34,10813.9,5195.23
2022-06-14 14:36:33,10817.1,5192.12
2022-06-14 14:36:32,10819.1,5190.04
2022-06-14 14:36:31,10823.9,5185.31
2022-06-14 14:36:30,10824.6,5184.57
2022-06-14 14:36:29,10825,5184.14
2022-06-14 14:36:28,10825.1,5184.03
2022-06-14 14:36:27,10825.8,5183.42
2022-06-14 14:36:26,10826.9,5182.25
2022-06-14 14:36:25,10827.5,5181.67
2022-06-14 14:36:24,10833.3,5175.91
2022-06-14 14:36:23,10837.8,5171.35
2022-06-14 14:36:22,10838.3,5170.87
2022-06-14 14:36:21,10875.7,5133.49
2022-06-14 14:36:20,10898.4,5110.82
2022-06-14 14:36:19,10902.8,5106.41
2022-06-14 14:36:18,10907,5102.21
2022-06-14 14:36:17,10905.3,5103.84
2022-06-14 14:36:16,10905.5,5103.71
2022-06-14 14:36:15,10905.8,5103.41
2022-06-14 14:36:14,10905.8,5103.41
2022-06-14 14:36:13,10931.3,5077.85
2022-06-14 14:36:12,10962.3,5046.91
2022-06-14 14:36:11,11026.8,4982.37
2022-06-14 14:36:10,11135,4874.16
2022-06-14 14:36:09,11209.6,4799.57
2022-06-14 14:36:08,11222.7,4786.48
2022-06-14 14:36:07,11270,4739.17
2022-06-14 14:36:06,11272.5,4736.69
2022-06-14 14:36:05,11277.1,4732.05
2022-06-14 14:36:04,11278.2,4731.02
2022-06-14 14:36:03,11278.7,4730.48
2022-06-14 14:36:02,11317.3,4691.91
2022-06-14 14:36:01,11423.3,4585.89
2022-06-14 14:36:00,11455.9,4553.23
2022-06-14 14:35:59,11647.8,4361.36
2022-06-14 14:35:58,11815.1,4194.11
2022-06-14 14:35:57,12099.2,3909.94
2022-06-14 14:35:56,12510.5,3498.67
2022-06-14 14:35:55,12701.4,3307.75
2022-06-14 14:35:54,12920.5,3088.64
2022-06-14 14:35:53,13101.2,2908.01
2022-06-14 14:35:52,13236.2,2772.94
2022-06-14 14:35:51,13358.6,2650.6
2022-06-14 14:35:50,13602.1,2407.05
2022-06-14 14:35:49,13757.5,2251.69
2022-06-14 14:35:48,13958.5,2050.71
2022-06-14 14:35:47,13247.2,2761.94
2022-06-14 14:35:46,12029.9,3979.23
2022-06-14 14:35:45,11189.8,4819.4
2022-06-14 14:35:44,11224.3,4784.89
2022-06-14 14:35:43,10777.2,5231.99
2022-06-14 14:35:42,10777.7,5231.5
2022-06-14 14:35:41,10778.3,5230.92
2022-06-14 14:35:40,10777.9,5231.27
2022-06-14 14:35:39,10779.8,5229.35
2022-06-14 14:35:38,10779.1,5230.03
2022-06-14 14:35:37,10781,5228.19
2022-06-14 14:35:36,10784.4,5224.74
2022-06-14 14:35:35,10786.8,5222.41
2022-06-14 14:35:34,10787,5222.19
2022-06-14 14:35:33,10787.1,5222.09
2022-06-14 14:35:32,10787,5222.16
2022-06-14 14:35:31,10788,5221.17
2022-06-14 14:35:30,10789.2,5219.98
2022-06-14 14:35:29,10789.8,5219.41
2022-06-14 14:35:28,10793.6,5215.61
2022-06-14 14:35:27,10794.5,5214.69
2022-06-14 14:35:26,10803.5,5205.65
2022-06-14 14:35:25,10807.2,5202.02
2022-06-14 14:35:24,10810.7,5198.45
2022-06-14 14:35:23,10810.2,5198.96
2022-06-14 14:35:22,10810.7,5198.48
2022-06-14 14:35:21,10812.1,5197.1
2022-06-14 14:35:20,10812.1,5197.1
2022-06-14 14:35:19,10813.7,5195.5
2022-06-14 14:35:18,10815.1,5194.1
2022-06-14 14:35:17,10818.4,5190.75
2022-06-14 14:35:16,10826.8,5182.39
2022-06-14 14:35:15,10829.2,5179.96
2022-06-14 14:35:14,10831.4,5177.74
2022-06-14 14:35:13,10832.5,5176.66
2022-06-14 14:35:12,10832.7,5176.48
2022-06-14 14:35:11,10833,5176.22
2022-06-14 14:35:10,10833.4,5175.78
2022-06-14 14:35:09,10833.4,5175.77
2022-06-14 14:35:08,10833.3,5175.88
2022-06-14 14:35:07,10836.2,5172.99
2022-06-14 14:35:06,10839,5170.16
2022-06-14 14:35:05,10842.5,5166.71
2022-06-14 14:35:04,10838.2,5170.98
2022-06-14 14:35:03,10846.3,5162.88
2022-06-14 14:35:02,10848.7,5160.46
