time,free,used
2022-06-14 14:35:01,10357.7,5651.52
2022-06-14 14:35:00,10358.9,5650.24
2022-06-14 14:34:59,10374.6,5634.61
2022-06-14 14:34:58,10375.8,5633.36
2022-06-14 14:34:57,10375.7,5633.46
2022-06-14 14:34:56,10375.9,5633.3
2022-06-14 14:34:55,10377.7,5631.48
2022-06-14 14:34:54,10381.6,5627.54
2022-06-14 14:34:53,10382.7,5626.52
2022-06-14 14:34:52,10385.1,5624.13
2022-06-14 14:34:51,10388.9,5620.24
2022-06-14 14:34:50,10405.1,5604.09
2022-06-14 14:34:49,10411.5,5597.67
2022-06-14 14:34:48,10440.4,5568.82
2022-06-14 14:34:47,10440.3,5568.93
2022-06-14 14:34:46,10444.3,5564.92
2022-06-14 14:34:45,10444,5565.2
2022-06-14 14:34:44,10452.3,5556.84
2022-06-14 14:34:43,10453.2,5555.94
2022-06-14 14:34:42,10501.1,5508.04
2022-06-14 14:34:41,10521,5488.16
2022-06-14 14:34:40,10520.2,5488.97
2022-06-14 14:34:39,10556.4,5452.82
2022-06-14 14:34:38,10589.2,5420.02
2022-06-14 14:34:37,10675.6,5333.54
2022-06-14 14:34:36,10680.4,5328.79
2022-06-14 14:34:35,10718.2,5290.98
2022-06-14 14:34:34,10742.1,5267.13
2022-06-14 14:34:33,10742.5,5266.65
2022-06-14 14:34:32,10748.2,5261
2022-06-14 14:34:31,10749.1,5260.12
2022-06-14 14:34:30,10810.4,5198.81
2022-06-14 14:34:29,10903.5,5105.66
2022-06-14 14:34:28,10949.5,5059.71
2022-06-14 14:34:27,11103.1,4906.07
2022-06-14 14:34:26,11417.2,4592.02
2022-06-14 14:34:25,11658.4,4350.76
2022-06-14 14:34:24,11832.1,4177.06
2022-06-14 14:34:23,12116,3893.2
2022-06-14 14:34:22,12379.5,3629.69
2022-06-14 14:34:21,12646.7,3362.52
2022-06-14 14:34:20,12770,3239.14
2022-06-14 14:34:19,12901.5,3107.73
2022-06-14 14:34:18,13033.4,2975.74
2022-06-14 14:34:17,12841.7,3167.5
2022-06-14 14:34:16,12736.9,3272.31
2022-06-14 14:34:15,12714.4,3294.8
2022-06-14 14:34:14,11952.4,4056.79
2022-06-14 14:34:13,10694.2,5314.95
2022-06-14 14:34:12,10732.9,5276.32
2022-06-14 14:34:11,10770.8,5238.36
2022-06-14 14:34:10,10326.3,5682.93
2022-06-14 14:34:09,10331.3,5677.9
2022-06-14 14:34:08,10333,5676.18
2022-06-14 14:34:07,10332,5677.2
2022-06-14 14:34:06,10333.2,5675.98
2022-06-14 14:34:05,10334.8,5674.43
2022-06-14 14:34:04,10339.9,5669.32
2022-06-14 14:34:03,10342.7,5666.48
2022-06-14 14:34:02,10343.3,5665.94
2022-06-14 14:34:01,10344.4,5664.79
2022-06-14 14:34:00,10344.6,5664.63
2022-06-14 14:33:59,10344.4,5664.77
2022-06-14 14:33:58,10345.6,5663.57
2022-06-14 14:33:57,10347.6,5661.55
2022-06-14 14:33:56,10347.9,5661.24
2022-06-14 14:33:55,10356.3,5652.86
2022-06-14 14:33:54,10361.8,5647.39
2022-06-14 14:33:53,10371.8,5637.38
2022-06-14 14:33:52,10374.6,5634.54
2022-06-14 14:33:51,10377.3,5631.93
2022-06-14 14:33:50,10377.4,5631.78
2022-06-14 14:33:49,10380.1,5629.1
2022-06-14 14:33:48,10379.9,5629.29
2022-06-14 14:33:47,10380.4,5628.75
2022-06-14 14:33:46,10382.7,5626.5
2022-06-14 14:33:45,10383.3,5625.87
2022-06-14 14:33:44,10386.9,5622.3
2022-06-14 14:33:43,10397.7,5611.52
2022-06-14 14:33:42,10400.3,5608.87
2022-06-14 14:33:41,10400.3,5608.86
2022-06-14 14:33:40,10400.6,5608.62
2022-06-14 14:33:39,10401.5,5607.73
2022-06-14 14:33:38,10401.6,5607.57
2022-06-14 14:33:37,10402.2,5607
2022-06-14 14:33:36,10403.8,5605.35
2022-06-14 14:33:35,10405.2,5603.97
2022-06-14 14:33:34,10409.1,5600.1
2022-06-14 14:33:33,10421.4,5587.84
2022-06-14 14:33:32,10421.3,5587.93
2022-06-14 14:33:31,10444.4,5564.82
2022-06-14 14:33:30,10453.5,5555.69
2022-06-14 14:33:29,10452.4,5556.74
2022-06-14 14:33:28,10457.2,5552.03
2022-06-14 14:33:27,10456.4,5552.81
2022-06-14 14:33:26,10457.4,5551.77
2022-06-14 14:33:25,10460.1,5549.08
2022-06-14 14:33:24,10460.4,5548.82
2022-06-14 14:33:23,10460.3,5548.89
2022-06-14 14:33:22,10504,5505.23
2022-06-14 14:33:21,10615.6,5393.58
2022-06-14 14:33:20,10616.4,5392.75
2022-06-14 14:33:19,10702.7,5306.5
2022-06-14 14:33:18,10711.9,5297.29
2022-06-14 14:33:17,10720.9,5288.32
2022-06-14 14:33:16,10750.9,5258.31
2022-06-14 14:33:15,10757.4,5251.78
2022-06-14 14:33:14,10757.8,5251.43
2022-06-14 14:33:13,10769.8,5239.36
2022-06-14 14:33:12,10770.1,5239.12
2022-06-14 14:33:11,10837.2,5172.02
2022-06-14 14:33:10,10911.2,5097.95
2022-06-14 14:33:09,11091.7,4917.47
2022-06-14 14:33:08,11165.4,4843.8
2022-06-14 14:33:07,11432.2,4576.97
2022-06-14 14:33:06,11713,4296.14
2022-06-14 14:33:05,11958.7,4050.44
2022-06-14 14:33:04,12076.1,3933.13
2022-06-14 14:33:03,12442.1,3567.09
2022-06-14 14:33:02,12546.3,3462.89
2022-06-14 14:33:01,12686.2,3323
2022-06-14 14:33:00,12946.1,3063.07
2022-06-14 14:32:59,12728.4,3280.75
2022-06-14 14:32:58,12889.1,3120.08
2022-06-14 14:32:57,13030.9,2978.3
2022-06-14 14:32:56,12719.7,3289.49
2022-06-14 14:32:55,11486.8,4522.36
2022-06-14 14:32:54,11125.2,4883.96
2022-06-14 14:32:53,11185.1,4824.05
2022-06-14 14:32:52,10415.2,5593.98
2022-06-14 14:32:51,10305.8,5703.38
2022-06-14 14:32:50,10307,5702.22
2022-06-14 14:32:49,10306.9,5702.3
2022-06-14 14:32:48,10308,5701.23
2022-06-14 14:32:47,10308.7,5700.45
2022-06-14 14:32:46,10313.7,5695.45
2022-06-14 14:32:45,10315.1,5694.08
2022-06-14 14:32:44,10316.1,5693.04
2022-06-14 14:32:43,10316,5693.16
2022-06-14 14:32:42,10317.7,5691.45
2022-06-14 14:32:41,10317.7,5691.47
2022-06-14 14:32:40,10318.4,5690.82
2022-06-14 14:32:39,10321,5688.14
2022-06-14 14:32:38,10323.1,5686.06
2022-06-14 14:32:37,10328.3,5680.91
2022-06-14 14:32:36,10329.9,5679.27
2022-06-14 14:32:35,10332.2,5676.95
2022-06-14 14:32:34,10336.4,5672.82
2022-06-14 14:32:33,10337,5672.23
2022-06-14 14:32:32,10339.8,5669.37
2022-06-14 14:32:31,10339.8,5669.41
2022-06-14 14:32:30,10341,5668.23
2022-06-14 14:32:29,10343.6,5665.62
2022-06-14 14:32:28,10344.4,5664.75
2022-06-14 14:32:27,10349.5,5659.66
2022-06-14 14:32:26,10348.6,5660.55
2022-06-14 14:32:25,10350.9,5658.3
2022-06-14 14:32:24,10353.7,5655.45
2022-06-14 14:32:23,10355.7,5653.48
2022-06-14 14:32:22,10357.7,5651.53
2022-06-14 14:32:21,10358.2,5650.98
2022-06-14 14:32:20,10360,5649.21
2022-06-14 14:32:19,10360.3,5648.93
2022-06-14 14:32:18,10361.8,5647.39
2022-06-14 14:32:17,10363.2,5646.02
2022-06-14 14:32:16,10364.7,5644.48
2022-06-14 14:32:15,10364.7,5644.53
2022-06-14 14:32:14,10366,5643.23
2022-06-14 14:32:13,10366.5,5642.73
2022-06-14 14:32:12,10372.9,5636.25
2022-06-14 14:32:11,10373.6,5635.57
2022-06-14 14:32:10,10383.8,5625.41
2022-06-14 14:32:09,10385.4,5623.77
2022-06-14 14:32:08,10385.9,5623.32
2022-06-14 14:32:07,10400.1,5609.04
2022-06-14 14:32:06,10401.9,5607.25
2022-06-14 14:32:05,10405.9,5603.27
2022-06-14 14:32:04,10425.3,5583.9
2022-06-14 14:32:03,10461.7,5547.5
2022-06-14 14:32:02,10515.3,5493.92
2022-06-14 14:32:01,10593.9,5415.29
2022-06-14 14:32:00,10602.4,5406.77
2022-06-14 14:31:59,10611.1,5398.1
2022-06-14 14:31:58,10617.7,5391.5
2022-06-14 14:31:57,10625.4,5383.81
2022-06-14 14:31:56,10624.9,5384.28
2022-06-14 14:31:55,10650.6,5358.55
2022-06-14 14:31:54,10751,5258.17
2022-06-14 14:31:53,10788.6,5220.61
2022-06-14 14:31:52,10927.8,5081.41
2022-06-14 14:31:51,11038.7,4970.5
2022-06-14 14:31:50,11272.7,4736.5
2022-06-14 14:31:49,11512.7,4496.45
2022-06-14 14:31:48,11741,4268.2
2022-06-14 14:31:47,12040.4,3968.82
2022-06-14 14:31:46,12278.2,3731
2022-06-14 14:31:45,12594.3,3414.87
2022-06-14 14:31:44,12724.2,3285
2022-06-14 14:31:43,12841.6,3167.58
2022-06-14 14:31:42,12528.8,3480.39
2022-06-14 14:31:41,12678.2,3330.99
2022-06-14 14:31:40,12816.7,3192.47
2022-06-14 14:31:39,12120.8,3888.37
2022-06-14 14:31:38,11795.2,4213.99
2022-06-14 14:31:37,10942.6,5066.62
2022-06-14 14:31:36,10615,5394.21
2022-06-14 14:31:35,10631.3,5377.91
2022-06-14 14:31:34,10653,5356.14
2022-06-14 14:31:33,10701.6,5307.63
2022-06-14 14:31:32,10745.8,5263.38
2022-06-14 14:31:31,10764.9,5244.25
2022-06-14 14:31:30,10368.3,5640.9
2022-06-14 14:31:29,10369.2,5640.01
2022-06-14 14:31:28,10370.2,5639.02
2022-06-14 14:31:27,10373.7,5635.46
2022-06-14 14:31:26,10373.7,5635.5
2022-06-14 14:31:25,10374.5,5634.69
2022-06-14 14:31:24,10375.3,5633.85
2022-06-14 14:31:23,10375,5634.16
2022-06-14 14:31:22,10381.6,5627.54
2022-06-14 14:31:21,10382.4,5626.78
2022-06-14 14:31:20,10393.3,5615.87
2022-06-14 14:31:19,10394.6,5614.55
2022-06-14 14:31:18,10398.4,5610.77
2022-06-14 14:31:17,10400.6,5608.55
2022-06-14 14:31:16,10404.8,5604.41
2022-06-14 14:31:15,10406.4,5602.75
2022-06-14 14:31:14,10406.5,5602.68
2022-06-14 14:31:13,10406.6,5602.58
2022-06-14 14:31:12,10407.2,5602.02
2022-06-14 14:31:11,10413.3,5595.92
2022-06-14 14:31:10,10413.5,5595.67
2022-06-14 14:31:09,10419.9,5589.32
2022-06-14 14:31:08,10420.2,5589.03
2022-06-14 14:31:07,10422.1,5587.08
2022-06-14 14:31:06,10424.5,5584.7
2022-06-14 14:31:05,10427.3,5581.9
2022-06-14 14:31:04,10427.1,5582.07
2022-06-14 14:31:03,10428.7,5580.52
2022-06-14 14:31:02,10436.6,5572.63
2022-06-14 14:31:01,10443.1,5566.07
2022-06-14 14:31:00,10444.5,5564.69
2022-06-14 14:30:59,10445.7,5563.48
2022-06-14 14:30:58,10444.2,5565.02
2022-06-14 14:30:57,10444.6,5564.61
2022-06-14 14:30:56,10457.7,5551.46
2022-06-14 14:30:55,10466.1,5543.06
2022-06-14 14:30:54,10500.6,5508.62
2022-06-14 14:30:53,10500,5509.2
2022-06-14 14:30:52,10512.5,5496.67
2022-06-14 14:30:51,10521.5,5487.66
2022-06-14 14:30:50,10522.2,5487.03
2022-06-14 14:30:49,10525.2,5484
2022-06-14 14:30:48,10524.3,5484.93
2022-06-14 14:30:47,10522,5487.19
2022-06-14 14:30:46,10599.9,5409.29
2022-06-14 14:30:45,10618.2,5390.94
2022-06-14 14:30:44,10629.3,5379.91
2022-06-14 14:30:43,10701.7,5307.49
2022-06-14 14:30:42,10722,5287.18
2022-06-14 14:30:41,10749.8,5259.41
2022-06-14 14:30:40,10755.1,5254.07
2022-06-14 14:30:39,10759.9,5249.26
2022-06-14 14:30:38,10762.6,5246.57
2022-06-14 14:30:37,10762.6,5246.64
2022-06-14 14:30:36,10763.8,5245.36
2022-06-14 14:30:35,10814.5,5194.69
2022-06-14 14:30:34,10974.4,5034.77
2022-06-14 14:30:33,11072,4937.16
2022-06-14 14:30:32,11173.1,4836.1
2022-06-14 14:30:31,11419.6,4589.54
2022-06-14 14:30:30,11742.1,4267.04
2022-06-14 14:30:29,11855.8,4153.39
2022-06-14 14:30:28,12143.2,3866.02
2022-06-14 14:30:27,12407.1,3602.13
2022-06-14 14:30:26,12670.1,3339.07
2022-06-14 14:30:25,12807,3202.24
2022-06-14 14:30:24,13056.4,2952.79
2022-06-14 14:30:23,13212,2797.18
2022-06-14 14:30:22,13367.1,2642.1
2022-06-14 14:30:21,12260.5,3748.68
2022-06-14 14:30:20,12353.4,3655.76
2022-06-14 14:30:19,12049.9,3959.29
2022-06-14 14:30:18,11686.7,4322.48
2022-06-14 14:30:17,10823,5186.2
2022-06-14 14:30:16,10380.4,5628.81
2022-06-14 14:30:15,10383.7,5625.47
2022-06-14 14:30:14,10383.8,5625.42
2022-06-14 14:30:13,10386.9,5622.28
2022-06-14 14:30:12,10388,5621.18
2022-06-14 14:30:11,10392.6,5616.61
2022-06-14 14:30:10,10394.1,5615.13
2022-06-14 14:30:09,10395,5614.23
2022-06-14 14:30:08,10397.5,5611.66
2022-06-14 14:30:07,10398.2,5610.95
2022-06-14 14:30:06,10400.8,5608.36
2022-06-14 14:30:05,10401.4,5607.76
2022-06-14 14:30:04,10401.3,5607.9
2022-06-14 14:30:03,10401.3,5607.89
2022-06-14 14:30:02,10404.8,5604.41
2022-06-14 14:30:01,10411.6,5597.61
2022-06-14 14:30:00,10411.7,5597.48
2022-06-14 14:29:59,10414.1,5595.08
2022-06-14 14:29:58,10417.8,5591.35
2022-06-14 14:29:57,10418.1,5591.08
2022-06-14 14:29:56,10420.4,5588.75
2022-06-14 14:29:55,10424.3,5584.89
2022-06-14 14:29:54,10426.6,5582.56
2022-06-14 14:29:53,10427.9,5581.3
2022-06-14 14:29:52,10428.9,5580.3
2022-06-14 14:29:51,10434.6,5574.59
2022-06-14 14:29:50,10442,5567.14
2022-06-14 14:29:49,10445.2,5563.98
2022-06-14 14:29:48,10448.3,5560.86
2022-06-14 14:29:47,10447.7,5561.5
2022-06-14 14:29:46,10449.1,5560.09
2022-06-14 14:29:45,10451.7,5557.51
2022-06-14 14:29:44,10455.2,5554.02
2022-06-14 14:29:43,10456.4,5552.77
2022-06-14 14:29:42,10459.5,5549.66
2022-06-14 14:29:41,10459.9,5549.33
2022-06-14 14:29:40,10465.7,5543.49
2022-06-14 14:29:39,10472.7,5536.51
2022-06-14 14:29:38,10475.3,5533.89
2022-06-14 14:29:37,10479.6,5529.63
2022-06-14 14:29:36,10482.8,5526.36
2022-06-14 14:29:35,10482,5527.15
2022-06-14 14:29:34,10487.6,5521.54
2022-06-14 14:29:33,10489.4,5519.75
2022-06-14 14:29:32,10493.4,5515.78
2022-06-14 14:29:31,10495.9,5513.32
2022-06-14 14:29:30,10505.8,5503.38
2022-06-14 14:29:29,10535.5,5473.65
2022-06-14 14:29:28,10548.6,5460.56
2022-06-14 14:29:27,10582.5,5426.71
2022-06-14 14:29:26,10598.9,5410.3
2022-06-14 14:29:25,10604.3,5404.91
2022-06-14 14:29:24,10653.4,5355.8
2022-06-14 14:29:23,10712.7,5296.49
2022-06-14 14:29:22,10719.1,5290.04
2022-06-14 14:29:21,10773.8,5235.4
2022-06-14 14:29:20,10778.4,5230.78
2022-06-14 14:29:19,10812.6,5196.61
2022-06-14 14:29:18,10818.9,5190.3
2022-06-14 14:29:17,10844.3,5164.93
2022-06-14 14:29:16,10901.9,5107.3
2022-06-14 14:29:15,10998,5011.23
2022-06-14 14:29:14,11138.5,4870.71
2022-06-14 14:29:13,11425.8,4583.43
2022-06-14 14:29:12,11515.2,4493.95
2022-06-14 14:29:11,11776,4233.17
2022-06-14 14:29:10,11884,4125.23
2022-06-14 14:29:09,12251.6,3757.6
2022-06-14 14:29:08,12364.3,3644.89
2022-06-14 14:29:07,12604,3405.15
2022-06-14 14:29:06,12734.9,3274.24
2022-06-14 14:29:05,12960.2,3048.94
2022-06-14 14:29:04,12678.7,3330.47
2022-06-14 14:29:03,12363.5,3645.65
2022-06-14 14:29:02,12050.6,3958.61
2022-06-14 14:29:01,11308,4701.21
2022-06-14 14:29:00,11478.6,4530.54
2022-06-14 14:28:59,11078.1,4931.13
2022-06-14 14:28:58,10655.8,5353.34
2022-06-14 14:28:57,10697.4,5311.76
2022-06-14 14:28:56,10736.3,5272.87
2022-06-14 14:28:55,10772,5237.17
2022-06-14 14:28:54,10328,5681.21
2022-06-14 14:28:53,10327.6,5681.59
2022-06-14 14:28:52,10328.7,5680.5
2022-06-14 14:28:51,10331.3,5677.85
2022-06-14 14:28:50,10333.6,5675.58
2022-06-14 14:28:49,10336.3,5672.88
2022-06-14 14:28:48,10336.9,5672.29
2022-06-14 14:28:47,10340.1,5669.04
2022-06-14 14:28:46,10342.1,5667.09
2022-06-14 14:28:45,10342.4,5666.8
2022-06-14 14:28:44,10345.5,5663.66
2022-06-14 14:28:43,10346.7,5662.47
2022-06-14 14:28:42,10346.9,5662.31
2022-06-14 14:28:41,10346.2,5662.95
2022-06-14 14:28:40,10347.1,5662.07
2022-06-14 14:28:39,10349.7,5659.53
2022-06-14 14:28:38,10352.6,5656.63
2022-06-14 14:28:37,10355.1,5654.08
2022-06-14 14:28:36,10361.6,5647.57
2022-06-14 14:28:35,10362.6,5646.57
2022-06-14 14:28:34,10365.9,5643.27
2022-06-14 14:28:33,10366.6,5642.63
2022-06-14 14:28:32,10369.1,5640.11
2022-06-14 14:28:31,10369.8,5639.4
2022-06-14 14:28:30,10370.5,5638.71
2022-06-14 14:28:29,10373.5,5635.73
2022-06-14 14:28:28,10374.9,5634.24
2022-06-14 14:28:27,10375.7,5633.51
2022-06-14 14:28:26,10380.3,5628.91
2022-06-14 14:28:25,10380.9,5628.28
2022-06-14 14:28:24,10381.9,5627.29
2022-06-14 14:28:23,10383.6,5625.63
2022-06-14 14:28:22,10386.3,5622.92
2022-06-14 14:28:21,10385.4,5623.84
2022-06-14 14:28:20,10386.2,5623.03
2022-06-14 14:28:19,10386.6,5622.59
2022-06-14 14:28:18,10386.9,5622.29
2022-06-14 14:28:17,10387.7,5621.53
2022-06-14 14:28:16,10388.6,5620.61
2022-06-14 14:28:15,10388.2,5621.01
2022-06-14 14:28:14,10396.1,5613.11
2022-06-14 14:28:13,10406.2,5602.99
2022-06-14 14:28:12,10409.4,5599.74
2022-06-14 14:28:11,10411.8,5597.38
2022-06-14 14:28:10,10410.6,5598.56
2022-06-14 14:28:09,10413.3,5595.91
2022-06-14 14:28:08,10417.8,5591.39
2022-06-14 14:28:07,10432.8,5576.43
2022-06-14 14:28:06,10433.9,5575.28
2022-06-14 14:28:05,10450.8,5558.35
2022-06-14 14:28:04,10534.1,5475.12
2022-06-14 14:28:03,10579.2,5429.98
2022-06-14 14:28:02,10591.5,5417.67
2022-06-14 14:28:01,10692.2,5317
2022-06-14 14:28:00,10691.1,5318.06
2022-06-14 14:27:59,10698.2,5310.98
2022-06-14 14:27:58,10729.6,5279.57
2022-06-14 14:27:57,10729.8,5279.38
2022-06-14 14:27:56,10730,5279.22
2022-06-14 14:27:55,10743,5266.18
2022-06-14 14:27:54,10800.8,5208.43
2022-06-14 14:27:53,10935.2,5074
2022-06-14 14:27:52,11045.5,4963.7
2022-06-14 14:27:51,11178.9,4830.25
2022-06-14 14:27:50,11449.5,4559.68
2022-06-14 14:27:49,11769.1,4240.09
2022-06-14 14:27:48,12003.5,4005.67
2022-06-14 14:27:47,12299.1,3710.05
2022-06-14 14:27:46,12524.6,3484.58
2022-06-14 14:27:45,12665.7,3343.48
2022-06-14 14:27:44,12846.8,3162.38
2022-06-14 14:27:43,12972.3,3036.91
2022-06-14 14:27:42,13116.3,2892.86
2022-06-14 14:27:41,12910.4,3098.8
2022-06-14 14:27:40,12262.1,3747.05
2022-06-14 14:27:39,11940.9,4068.28
2022-06-14 14:27:38,11291.7,4717.48
2022-06-14 14:27:37,10687.7,5321.48
2022-06-14 14:27:36,10728.7,5280.52
2022-06-14 14:27:35,10780.7,5228.52
2022-06-14 14:27:34,10340.7,5668.48
2022-06-14 14:27:33,10344.2,5664.98
2022-06-14 14:27:32,10344.5,5664.7
2022-06-14 14:27:31,10344.4,5664.81
2022-06-14 14:27:30,10344.5,5664.66
2022-06-14 14:27:29,10344.7,5664.53
2022-06-14 14:27:28,10346.1,5663.09
2022-06-14 14:27:27,10345.7,5663.46
2022-06-14 14:27:26,10349.3,5659.88
2022-06-14 14:27:25,10350.1,5659.09
2022-06-14 14:27:24,10353.3,5655.93
2022-06-14 14:27:23,10357.6,5651.57
2022-06-14 14:27:22,10356.2,5652.98
2022-06-14 14:27:21,10357,5652.23
2022-06-14 14:27:20,10358.4,5650.74
2022-06-14 14:27:19,10358.9,5650.3
2022-06-14 14:27:18,10360.1,5649.11
2022-06-14 14:27:17,10361.3,5647.86
2022-06-14 14:27:16,10362.1,5647.06
2022-06-14 14:27:15,10366,5643.22
2022-06-14 14:27:14,10366.9,5642.3
2022-06-14 14:27:13,10372.9,5636.26
2022-06-14 14:27:12,10376.7,5632.51
2022-06-14 14:27:11,10379.1,5630.08
2022-06-14 14:27:10,10380.3,5628.91
2022-06-14 14:27:09,10380.9,5628.26
2022-06-14 14:27:08,10381.8,5627.37
2022-06-14 14:27:07,10382.1,5627.12
2022-06-14 14:27:06,10383,5626.17
2022-06-14 14:27:05,10384.8,5624.36
2022-06-14 14:27:04,10394.7,5614.44
2022-06-14 14:27:03,10399.9,5609.27
2022-06-14 14:27:02,10401,5608.15
2022-06-14 14:27:01,10403.8,5605.42
2022-06-14 14:27:00,10406,5603.23
2022-06-14 14:26:59,10407.6,5601.57
2022-06-14 14:26:58,10409.3,5599.9
2022-06-14 14:26:57,10409.6,5599.63
2022-06-14 14:26:56,10409.9,5599.33
2022-06-14 14:26:55,10408.3,5600.84
2022-06-14 14:26:54,10408.1,5601.09
2022-06-14 14:26:53,10411.4,5597.82
2022-06-14 14:26:52,10429.8,5579.36
2022-06-14 14:26:51,10431.4,5577.81
2022-06-14 14:26:50,10434.6,5574.56
2022-06-14 14:26:49,10445,5564.22
2022-06-14 14:26:48,10451.1,5558.1
2022-06-14 14:26:47,10456.1,5553.07
2022-06-14 14:26:46,10455.7,5553.45
2022-06-14 14:26:45,10455.5,5553.68
2022-06-14 14:26:44,10455.2,5554.03
2022-06-14 14:26:43,10458.1,5551.13
2022-06-14 14:26:42,10457.2,5551.98
2022-06-14 14:26:41,10509,5500.22
2022-06-14 14:26:40,10619.2,5389.94
2022-06-14 14:26:39,10623.5,5385.68
2022-06-14 14:26:38,10713,5296.19
2022-06-14 14:26:37,10733.1,5276.05
2022-06-14 14:26:36,10733.1,5276.07
2022-06-14 14:26:35,10739.1,5270.08
2022-06-14 14:26:34,10739.2,5270.02
2022-06-14 14:26:33,10755.2,5253.94
2022-06-14 14:26:32,10759.3,5249.93
2022-06-14 14:26:31,10835.3,5173.88
2022-06-14 14:26:30,10888.8,5120.41
2022-06-14 14:26:29,10971,5038.19
2022-06-14 14:26:28,11098.3,4910.93
2022-06-14 14:26:27,11335.2,4673.96
2022-06-14 14:26:26,11562.4,4446.75
2022-06-14 14:26:25,11826.9,4182.29
2022-06-14 14:26:24,12161.2,3848
2022-06-14 14:26:23,12344.4,3664.82
2022-06-14 14:26:22,12527.2,3482.02
2022-06-14 14:26:21,12706.4,3302.75
2022-06-14 14:26:20,12792.6,3216.57
2022-06-14 14:26:19,13013.7,2995.45
2022-06-14 14:26:18,13182.2,2826.95
2022-06-14 14:26:17,12956.3,3052.86
2022-06-14 14:26:16,12705.7,3303.5
2022-06-14 14:26:15,11548.6,4460.61
2022-06-14 14:26:14,11138.7,4870.52
2022-06-14 14:26:13,10722.4,5286.79
2022-06-14 14:26:12,10752.7,5256.46
2022-06-14 14:26:11,10792.1,5217.14
2022-06-14 14:26:10,10830,5179.19
2022-06-14 14:26:09,10836.8,5172.39
2022-06-14 14:26:08,10382.9,5626.28
2022-06-14 14:26:07,10393.2,5616
2022-06-14 14:26:06,10393.9,5615.26
2022-06-14 14:26:05,10394,5615.19
2022-06-14 14:26:04,10395.3,5613.84
2022-06-14 14:26:03,10398.9,5610.34
2022-06-14 14:26:02,10399.7,5609.44
2022-06-14 14:26:01,10409,5600.14
2022-06-14 14:26:00,10409.3,5599.93
2022-06-14 14:25:59,10412.3,5596.93
2022-06-14 14:25:58,10411.3,5597.84
2022-06-14 14:25:57,10412.7,5596.49
2022-06-14 14:25:56,10414.2,5595.02
2022-06-14 14:25:55,10414.1,5595.13
2022-06-14 14:25:54,10415.4,5593.8
2022-06-14 14:25:53,10416.4,5592.77
2022-06-14 14:25:52,10422.4,5586.79
2022-06-14 14:25:51,10426.5,5582.69
2022-06-14 14:25:50,10442.4,5566.75
2022-06-14 14:25:49,10448.7,5560.51
2022-06-14 14:25:48,10447.5,5561.72
2022-06-14 14:25:47,10448.7,5560.45
2022-06-14 14:25:46,10450,5559.22
2022-06-14 14:25:45,10451.2,5558.03
2022-06-14 14:25:44,10452.7,5556.46
2022-06-14 14:25:43,10452.4,5556.79
2022-06-14 14:25:42,10453.5,5555.73
2022-06-14 14:25:41,10461.4,5547.81
2022-06-14 14:25:40,10464.2,5545
2022-06-14 14:25:39,10468.1,5541.09
2022-06-14 14:25:38,10471.1,5538.04
2022-06-14 14:25:37,10471.3,5537.88
2022-06-14 14:25:36,10472.7,5536.53
2022-06-14 14:25:35,10475.2,5533.94
2022-06-14 14:25:34,10474.7,5534.54
2022-06-14 14:25:33,10475.2,5534.02
2022-06-14 14:25:32,10474.6,5534.54
2022-06-14 14:25:31,10483,5526.16
2022-06-14 14:25:30,10481.4,5527.79
2022-06-14 14:25:29,10491.5,5517.68
2022-06-14 14:25:28,10495.6,5513.58
2022-06-14 14:25:27,10500.1,5509.09
2022-06-14 14:25:26,10501.8,5507.4
2022-06-14 14:25:25,10515.2,5493.95
2022-06-14 14:25:24,10514.4,5494.78
2022-06-14 14:25:23,10512.8,5496.38
2022-06-14 14:25:22,10517.5,5491.67
2022-06-14 14:25:21,10519.4,5489.82
2022-06-14 14:25:20,10517.3,5491.89
2022-06-14 14:25:19,10560.1,5449.04
2022-06-14 14:25:18,10561,5448.18
2022-06-14 14:25:17,10688.3,5320.92
2022-06-14 14:25:16,10704,5305.21
2022-06-14 14:25:15,10746.3,5262.9
2022-06-14 14:25:14,10758,5251.16
2022-06-14 14:25:13,10817.6,5191.63
2022-06-14 14:25:12,10825.6,5183.54
2022-06-14 14:25:11,10831.1,5178.07
2022-06-14 14:25:10,10833.7,5175.52
2022-06-14 14:25:09,10840.3,5168.9
2022-06-14 14:25:08,10839.8,5169.35
2022-06-14 14:25:07,10961,5048.14
2022-06-14 14:25:06,11002.8,5006.41
2022-06-14 14:25:05,11165.8,4843.41
2022-06-14 14:25:04,11291.4,4717.75
2022-06-14 14:25:03,11498.9,4510.3
2022-06-14 14:25:02,11802,4207.23
2022-06-14 14:25:01,12243.7,3765.5
2022-06-14 14:25:00,12357.8,3651.36
2022-06-14 14:24:59,12513.9,3495.32
2022-06-14 14:24:58,12715.5,3293.66
2022-06-14 14:24:57,12837.7,3171.48
2022-06-14 14:24:56,12995,3014.16
2022-06-14 14:24:55,13194.2,2814.95
2022-06-14 14:24:54,13194.2,2814.96
2022-06-14 14:24:53,12890.8,3118.35
2022-06-14 14:24:52,12417.8,3591.34
2022-06-14 14:24:51,10682.4,5326.76
2022-06-14 14:24:50,10723.9,5285.27
2022-06-14 14:24:49,10763.2,5245.96
2022-06-14 14:24:48,10334.6,5674.57
