time,in,out
2022-06-14 13:36:49,13224,-29.5183
2022-06-14 13:36:50,25815.9,-789.686
2022-06-14 13:36:51,54633.1,-669.123
2022-06-14 13:36:52,111038,-791.83
2022-06-14 13:36:53,141310,-695.842
2022-06-14 13:36:54,150696,-20.4294
2022-06-14 13:36:55,142350,-796.241
2022-06-14 13:36:56,114107,-671.735
2022-06-14 13:36:57,76293.6,-47.594
2022-06-14 13:36:58,38766.7,-68.0921
2022-06-14 13:36:59,18235.1,-80.2496
2022-06-14 13:37:00,14515.9,-144.391
2022-06-14 13:37:01,37659.1,-304.955
2022-06-14 13:37:02,84339.6,-261.68
2022-06-14 13:37:03,114720,-652.924
2022-06-14 13:37:04,126891,-630.217
2022-06-14 13:37:05,129092,-484.093
2022-06-14 13:37:06,120728,-1244.34
2022-06-14 13:37:07,97317.3,-1044.62
2022-06-14 13:37:08,65967.4,-807.554
2022-06-14 13:37:09,43907.5,-564.951
2022-06-14 13:37:10,43892.3,-761.781
2022-06-14 13:37:11,40967.8,-510.478
2022-06-14 13:37:12,46019.2,-262.678
2022-06-14 13:37:13,71375.1,-479.882
2022-06-14 13:37:14,96658.9,-324.217
2022-06-14 13:37:15,97307.9,-701.296
2022-06-14 13:37:16,99873.7,-1178.51
2022-06-14 13:37:17,100198,-1775.11
2022-06-14 13:37:18,96104.2,-1736.71
2022-06-14 13:37:19,75313.5,-525.273
2022-06-14 13:37:20,41187.1,-189.283
2022-06-14 13:37:21,17982.8,-537.685
2022-06-14 13:37:22,15505.9,-1075.6
2022-06-14 13:37:23,11860.7,-859.831
2022-06-14 13:37:24,14869.7,-181.603
2022-06-14 13:37:25,31229,-48.6045
2022-06-14 13:37:26,41823.3,-1965.8
2022-06-14 13:37:27,32154.8,-1301.9
2022-06-14 13:37:28,24004.2,-828.52
2022-06-14 13:37:29,17098.2,-796.219
2022-06-14 13:37:30,9353.34,-191.259
2022-06-14 13:37:31,7540.13,-722.683
2022-06-14 13:37:32,11746.8,-701.368
2022-06-14 13:37:33,20190.4,-393.428
2022-06-14 13:37:34,40208.6,-356.744
2022-06-14 13:37:35,37742.1,-128.331
2022-06-14 13:37:36,35950.8,-550.099
2022-06-14 13:37:37,43821.2,-968.759
2022-06-14 13:37:38,59321.6,-846.061
2022-06-14 13:37:39,75577.9,-522.512
2022-06-14 13:37:40,113110,-192.325
2022-06-14 13:37:41,148910,-89.5939
2022-06-14 13:37:42,153844,-229.575
2022-06-14 13:37:43,140889,-474.072
2022-06-14 13:37:44,125523,-339.346
2022-06-14 13:37:45,97346.5,-28.8021
2022-06-14 13:37:46,67343.7,-82.5931
2022-06-14 13:37:47,40493.3,-293.232
2022-06-14 13:37:48,26218,-301.602
2022-06-14 13:37:49,18362.4,-3920.01
2022-06-14 13:37:50,14880.4,-3655.87
2022-06-14 13:37:51,27785.5,-188.466
2022-06-14 13:37:52,50626.7,-232.697
2022-06-14 13:37:53,87467.3,-101.495
2022-06-14 13:37:54,136021,-62.9278
2022-06-14 13:37:55,149481,-87.4942
2022-06-14 13:37:56,132318,-265.684
2022-06-14 13:37:57,113959,-380.574
2022-06-14 13:37:58,90773.6,-246.784
2022-06-14 13:37:59,60017.2,-104.573
2022-06-14 13:38:00,30182,-39.5933
2022-06-14 13:38:01,19591.5,-966.766
2022-06-14 13:38:02,29626.5,-1946.82
2022-06-14 13:38:03,40638.1,-1044.76
2022-06-14 13:38:04,61635.1,-174.065
2022-06-14 13:38:05,90488.5,0
2022-06-14 13:38:06,109473,-274.726
2022-06-14 13:38:07,119322,-2336.82
2022-06-14 13:38:08,116875,-1762.44
2022-06-14 13:38:09,106441,-166.921
2022-06-14 13:38:10,89926.6,-60.1815
2022-06-14 13:38:11,67409.2,-42.9145
2022-06-14 13:38:12,44440.6,-1614.75
2022-06-14 13:38:13,33311.4,-1403.64
2022-06-14 13:38:14,31859.3,-363.241
2022-06-14 13:38:15,50538.5,-194.778
2022-06-14 13:38:16,83861.2,-15.5983
2022-06-14 13:38:17,114610,-688.915
2022-06-14 13:38:18,124093,-814.476
2022-06-14 13:38:19,127381,-1064.47
2022-06-14 13:38:20,125480,-863.297
2022-06-14 13:38:21,98562.8,-140.845
2022-06-14 13:38:22,56658.2,-139.346
2022-06-14 13:38:23,22710.6,-212.34
2022-06-14 13:38:24,18463.5,-905.851
2022-06-14 13:38:25,37582.2,-1806.58
2022-06-14 13:38:26,74941.8,-1023.88
2022-06-14 13:38:27,118082,-309.731
2022-06-14 13:38:28,130879,-652.514
2022-06-14 13:38:29,125881,-505.289
2022-06-14 13:38:30,122355,-888.948
2022-06-14 13:38:31,98915.8,-629.752
2022-06-14 13:38:32,63118.7,-231.24
2022-06-14 13:38:33,38063.9,-687.901
2022-06-14 13:38:34,29739.2,-665.845
2022-06-14 13:38:35,45132.8,-419.999
2022-06-14 13:38:36,64235.9,-203.702
2022-06-14 13:38:37,79615.7,-332.136
2022-06-14 13:38:38,82304.5,-547.283
2022-06-14 13:38:39,89174,-418.042
2022-06-14 13:38:40,100428,-264.493
2022-06-14 13:38:41,92162,-877.321
2022-06-14 13:38:42,59856,-1271.95
2022-06-14 13:38:43,28696.4,-862.439
2022-06-14 13:38:44,15516.9,-580.223
2022-06-14 13:38:45,11930.5,-352.855
2022-06-14 13:38:46,6603.63,-196.84
2022-06-14 13:38:47,4293.79,-174.551
2022-06-14 13:38:48,9324.52,-506.565
2022-06-14 13:38:49,15641.1,-371.142
2022-06-14 13:38:50,18746.5,-241.908
2022-06-14 13:38:51,21788.3,-697.679
2022-06-14 13:38:52,19621,-742.069
2022-06-14 13:38:53,25842,-692.786
2022-06-14 13:38:54,37621.2,-421.101
2022-06-14 13:38:55,49711.2,-301.258
2022-06-14 13:38:56,50690.8,-499.937
2022-06-14 13:38:57,46078.1,-222.853
2022-06-14 13:38:58,39113.3,-411.474
2022-06-14 13:38:59,30695.7,-318.418
2022-06-14 13:39:00,34144.2,-141.306
2022-06-14 13:39:01,46856.2,-290.854
2022-06-14 13:39:02,64159.1,-276.616
2022-06-14 13:39:03,81630,-3853.1
2022-06-14 13:39:04,113607,-3272.98
2022-06-14 13:39:05,156314,-100.812
2022-06-14 13:39:06,178793,-175.643
2022-06-14 13:39:07,164721,-108.773
2022-06-14 13:39:08,127373,-243.02
2022-06-14 13:39:09,93507.6,-385.488
2022-06-14 13:39:10,55526.8,-135.164
2022-06-14 13:39:11,24541.6,-39.3791
2022-06-14 13:39:12,28983.2,-61.9419
2022-06-14 13:39:13,57711.1,-105.357
2022-06-14 13:39:14,61180.2,-228.571
2022-06-14 13:39:15,51739.4,-369.566
2022-06-14 13:39:16,48809.7,-356.31
2022-06-14 13:39:17,65110.1,-129.495
2022-06-14 13:39:18,95809.2,-61.9075
2022-06-14 13:39:19,119048,-2361.4
2022-06-14 13:39:20,122291,-2507.95
2022-06-14 13:39:21,112292,-1056.46
2022-06-14 13:39:22,84441.8,-157.584
2022-06-14 13:39:23,60931,-346.358
2022-06-14 13:39:24,43505.3,-617.928
2022-06-14 13:39:25,30620.5,-1067.47
2022-06-14 13:39:26,21939.4,-616.317
2022-06-14 13:39:27,44379.4,-883.065
2022-06-14 13:39:28,83387.6,-1206.15
2022-06-14 13:39:29,122223,-735.27
2022-06-14 13:39:30,137429,-925.814
2022-06-14 13:39:31,123194,-429.698
2022-06-14 13:39:32,94372.9,-1334.97
2022-06-14 13:39:33,69312.1,-1307.42
2022-06-14 13:39:34,52636.6,-252.979
2022-06-14 13:39:35,49606.1,-342.1
2022-06-14 13:39:36,58954.1,-394.934
2022-06-14 13:39:37,54070.5,-1216.56
2022-06-14 13:39:38,54196.4,-907.039
2022-06-14 13:39:39,70380.4,-413.519
2022-06-14 13:39:40,89072.5,-554.795
2022-06-14 13:39:41,99627.6,-257.88
2022-06-14 13:39:42,102242,-575.035
2022-06-14 13:39:43,92035.5,-491.038
2022-06-14 13:39:44,74220.6,-1549.42
2022-06-14 13:39:45,58567.1,-1074.45
2022-06-14 13:39:46,47188.9,-375.418
2022-06-14 13:39:47,40989.9,-662.689
2022-06-14 13:39:48,40735.9,-456.216
2022-06-14 13:39:49,42362.2,-537.972
2022-06-14 13:39:50,72696.1,-497.739
2022-06-14 13:39:51,95332.9,-207.911
2022-06-14 13:39:52,99759.7,-762.562
2022-06-14 13:39:53,107412,-663.871
2022-06-14 13:39:54,114607,-370.481
2022-06-14 13:39:55,101565,-529.346
2022-06-14 13:39:56,84668.4,-214.079
2022-06-14 13:39:57,66450.4,-205.323
2022-06-14 13:39:58,47327.9,-188.854
2022-06-14 13:39:59,37143.7,-302.556
2022-06-14 13:40:00,49059.4,-1067.87
2022-06-14 13:40:01,70428.4,-692.088
2022-06-14 13:40:02,74778.1,-733.53
2022-06-14 13:40:03,73642.8,-584.681
2022-06-14 13:40:04,82926.1,-137.925
2022-06-14 13:40:05,73076.6,-684.796
2022-06-14 13:40:06,53630.2,-657.209
2022-06-14 13:40:07,35362.1,-164.826
2022-06-14 13:40:08,29015.6,-89.079
2022-06-14 13:40:09,21193,-275.246
2022-06-14 13:40:10,9464,-405.845
2022-06-14 13:40:11,9292.1,-267.839
2022-06-14 13:40:12,20643.6,-239.284
2022-06-14 13:40:13,45228,-581.322
2022-06-14 13:40:14,59186.3,-546.843
2022-06-14 13:40:15,51294.7,-914.362
2022-06-14 13:40:16,49685.5,-1156.36
2022-06-14 13:40:17,40246,-903.291
2022-06-14 13:40:18,30129.4,-717.111
2022-06-14 13:40:19,28202.6,-400.048
2022-06-14 13:40:20,31536.5,-326.612
2022-06-14 13:40:21,43559.5,-788.27
2022-06-14 13:40:22,57463.7,-1468.31
2022-06-14 13:40:23,59452.8,-834.11
2022-06-14 13:40:24,53070.2,0
2022-06-14 13:40:25,51978.1,-349.987
2022-06-14 13:40:26,69010.2,-383.437
2022-06-14 13:40:27,94778.1,-653.861
2022-06-14 13:40:28,141315,-598.574
2022-06-14 13:40:29,156985,-74.1399
2022-06-14 13:40:30,137674,-84.8244
2022-06-14 13:40:31,131626,-202.792
2022-06-14 13:40:32,116200,-289.909
2022-06-14 13:40:33,74429.4,-197.227
2022-06-14 13:40:34,39445.6,-61.5876
2022-06-14 13:40:35,26123.5,-118.542
2022-06-14 13:40:36,31641.5,-361.792
2022-06-14 13:40:37,48686.3,-471.393
2022-06-14 13:40:38,62009.2,-551.359
2022-06-14 13:40:39,65220.7,-301.795
2022-06-14 13:40:40,66864.2,-219.922
2022-06-14 13:40:41,74614.8,-256.937
2022-06-14 13:40:42,89227.9,-354.552
2022-06-14 13:40:43,106160,-862.264
2022-06-14 13:40:44,97629.1,-699.015
2022-06-14 13:40:45,74342.1,-460.732
2022-06-14 13:40:46,55750.3,-591.765
2022-06-14 13:40:47,46824.4,-599.79
2022-06-14 13:40:48,39348.1,-607.784
2022-06-14 13:40:49,35725.1,-1357.72
2022-06-14 13:40:50,41979.1,-1390.59
2022-06-14 13:40:51,53633.2,-1277.13
2022-06-14 13:40:52,81080.8,-1841.14
2022-06-14 13:40:53,96412.4,-646.319
2022-06-14 13:40:54,94495.7,-1282.68
2022-06-14 13:40:55,106339,-1274.17
2022-06-14 13:40:56,127236,-841.062
2022-06-14 13:40:57,125427,-1707.17
2022-06-14 13:40:58,87975.2,-759.482
2022-06-14 13:40:59,52567.5,-679.561
2022-06-14 13:41:00,41237.6,-586.838
2022-06-14 13:41:01,44825.5,-796.144
2022-06-14 13:41:02,56729.2,-1136.07
2022-06-14 13:41:03,76999.8,-361.578
2022-06-14 13:41:04,95234.2,-680.323
2022-06-14 13:41:05,107042,-636.372
2022-06-14 13:41:06,122800,-392.804
2022-06-14 13:41:07,121996,-8065.31
2022-06-14 13:41:08,93759,-4841.48
2022-06-14 13:41:09,61767.2,-347.394
2022-06-14 13:41:10,32559.1,-164.454
2022-06-14 13:41:11,21244.2,-283.337
2022-06-14 13:41:12,40215.1,-357.905
2022-06-14 13:41:13,64443.3,-136.638
2022-06-14 13:41:14,96836.9,-676.211
2022-06-14 13:41:15,108108,-690.33
2022-06-14 13:41:16,97818.9,-536.689
2022-06-14 13:41:17,88066.1,-1191.4
2022-06-14 13:41:18,73213.4,-803.704
2022-06-14 13:41:19,51073.5,-585.371
2022-06-14 13:41:20,33977.3,-415.972
2022-06-14 13:41:21,28023,-430.867
2022-06-14 13:41:22,47580.8,-437.496
2022-06-14 13:41:23,72609.8,-1109.87
2022-06-14 13:41:24,77150.3,-1107.51
2022-06-14 13:41:25,82526.1,-306.535
2022-06-14 13:41:26,85705.7,-601.539
2022-06-14 13:41:27,85282,-1300.33
2022-06-14 13:41:28,84876.6,-1107.49
2022-06-14 13:41:29,81257.5,-782.572
2022-06-14 13:41:30,76909.8,-424.026
2022-06-14 13:41:31,73397.5,-163.17
2022-06-14 13:41:32,51056.1,-341.332
2022-06-14 13:41:33,41630,-532.696
2022-06-14 13:41:34,37885,-276.041
2022-06-14 13:41:35,27607.8,-198.1
2022-06-14 13:41:36,21544.2,-210.171
2022-06-14 13:41:37,32013.1,-599.878
2022-06-14 13:41:38,36550.9,-1106.13
2022-06-14 13:41:39,26346.5,-721.842
2022-06-14 13:41:40,23532.8,-867.57
2022-06-14 13:41:41,27734.6,-865.085
2022-06-14 13:41:42,29955.4,-723.762
2022-06-14 13:41:43,24620.4,-615.484
2022-06-14 13:41:44,27569.4,-243.674
2022-06-14 13:41:45,44908,-292.449
2022-06-14 13:41:46,48820.2,-435.391
2022-06-14 13:41:47,47889.5,-646.932
2022-06-14 13:41:48,47346.4,-617.113
2022-06-14 13:41:49,65559.7,-364.223
2022-06-14 13:41:50,78820.6,-364.33
2022-06-14 13:41:51,103486,-434.241
2022-06-14 13:41:52,121599,-544.851
2022-06-14 13:41:53,116452,-531.782
2022-06-14 13:41:54,110643,-196.673
2022-06-14 13:41:55,120579,-878.268
2022-06-14 13:41:56,116999,-815.246
2022-06-14 13:41:57,87604.5,-366.934
2022-06-14 13:41:58,62461.1,-493.756
2022-06-14 13:41:59,36091.7,-157.609
2022-06-14 13:42:00,25458.2,-666.262
2022-06-14 13:42:01,37212.1,-623.44
2022-06-14 13:42:02,64475.6,-260.515
2022-06-14 13:42:03,87425.3,-2400.45
2022-06-14 13:42:04,82796.8,-1365.35
2022-06-14 13:42:05,95124.8,-389.585
2022-06-14 13:42:06,113374,-342.393
2022-06-14 13:42:07,102225,-71.9166
2022-06-14 13:42:08,79939.3,-131.569
2022-06-14 13:42:09,68875.1,-315.251
2022-06-14 13:42:10,55807.3,-333.531
2022-06-14 13:42:11,54401.1,-164.075
2022-06-14 13:42:12,55400.3,-295.021
2022-06-14 13:42:13,57504,-1111.42
2022-06-14 13:42:14,76320.6,-1057.78
2022-06-14 13:42:15,98975.2,-199.633
2022-06-14 13:42:16,100625,-956.227
2022-06-14 13:42:17,79923,-1042.77
2022-06-14 13:42:18,73524,-899.066
2022-06-14 13:42:19,85216.6,-1388.5
2022-06-14 13:42:20,98826.4,-638.065
2022-06-14 13:42:21,99007.7,-821.094
2022-06-14 13:42:22,80481.1,-7213.59
2022-06-14 13:42:23,59721.1,-6620.65
2022-06-14 13:42:24,53584.9,-1080.76
2022-06-14 13:42:25,61042.3,-1052.35
2022-06-14 13:42:26,66282.6,-1409.73
2022-06-14 13:42:27,64539.5,-668.013
2022-06-14 13:42:28,74088.7,-398.391
2022-06-14 13:42:29,86122.8,-471.702
2022-06-14 13:42:30,93104.5,-384.734
2022-06-14 13:42:31,91934.3,-493.093
2022-06-14 13:42:32,69756.1,-300.345
2022-06-14 13:42:33,41252,-290.245
2022-06-14 13:42:34,25106.6,-622.178
2022-06-14 13:42:35,32470.7,-441.864
2022-06-14 13:42:36,55666.7,-562.049
2022-06-14 13:42:37,72122.7,-390.098
2022-06-14 13:42:38,83242.2,-357.868
2022-06-14 13:42:39,96652.2,-855.258
2022-06-14 13:42:40,96825.8,-658.241
2022-06-14 13:42:41,87981.8,-703.66
2022-06-14 13:42:42,82595.7,-482.758
2022-06-14 13:42:43,76908.2,-429.862
2022-06-14 13:42:44,66832.7,-689.532
2022-06-14 13:42:45,58303.8,-496.846
2022-06-14 13:42:46,61779.5,-350.262
2022-06-14 13:42:47,66865.6,-181.593
2022-06-14 13:42:48,68254.6,-505.003
2022-06-14 13:42:49,66796.4,-933.948
2022-06-14 13:42:50,63896.8,-570.508
2022-06-14 13:42:51,55194.3,-546.114
2022-06-14 13:42:52,56537.1,-421.161
2022-06-14 13:42:53,61980.3,-29.6058
2022-06-14 13:42:54,61654.5,-577.191
2022-06-14 13:42:55,56688.2,-641.845
2022-06-14 13:42:56,55936.3,-203.723
2022-06-14 13:42:57,58838.5,-100.82
2022-06-14 13:42:58,56338.1,-235.356
2022-06-14 13:42:59,49975.4,-415.473
2022-06-14 13:43:00,37945.6,-626.038
2022-06-14 13:43:01,20486.2,-346.442
2022-06-14 13:43:02,13756.8,-786.285
2022-06-14 13:43:03,19662.4,-1109.98
2022-06-14 13:43:04,28474.7,-1147.08
2022-06-14 13:43:05,36736.8,-1214.3
2022-06-14 13:43:06,47575.8,-720.798
2022-06-14 13:43:07,66261.1,-910.977
2022-06-14 13:43:08,65360.4,-778.144
2022-06-14 13:43:09,50469.9,-652.988
2022-06-14 13:43:10,44354.2,-540.076
2022-06-14 13:43:11,48031.6,-198.432
2022-06-14 13:43:12,56332.4,-992.632
2022-06-14 13:43:13,72438.5,-969.143
2022-06-14 13:43:14,92473.7,-374.45
2022-06-14 13:43:15,116431,-345.854
2022-06-14 13:43:16,132463,-82.9603
2022-06-14 13:43:17,130656,-460.861
2022-06-14 13:43:18,120016,-486.018
2022-06-14 13:43:19,102622,-269.817
2022-06-14 13:43:20,77240.7,-533.281
2022-06-14 13:43:21,57308.7,-670.047
2022-06-14 13:43:22,62316.4,-486.426
2022-06-14 13:43:23,63665.3,-210.095
2022-06-14 13:43:24,56907.4,-1644.96
2022-06-14 13:43:25,56336.5,-1707.82
2022-06-14 13:43:26,61492,-1058.18
2022-06-14 13:43:27,69369.2,-930.44
2022-06-14 13:43:28,73863.1,-238.085
2022-06-14 13:43:29,75074,-152.783
2022-06-14 13:43:30,86662.6,-374.501
2022-06-14 13:43:31,109607,-479.825
2022-06-14 13:43:32,126872,-425.333
2022-06-14 13:43:33,107478,-172.8
2022-06-14 13:43:34,71500.5,-283.809
2022-06-14 13:43:35,38416.9,-733.577
2022-06-14 13:43:36,28512.4,-646.023
2022-06-14 13:43:37,36451.2,-749.68
2022-06-14 13:43:38,52471.5,-522.911
2022-06-14 13:43:39,81314.7,-287.851
2022-06-14 13:43:40,93299.9,-1319.53
2022-06-14 13:43:41,82333.6,-1280.05
2022-06-14 13:43:42,81283.6,-455.249
2022-06-14 13:43:43,80578.2,-1250.24
2022-06-14 13:43:44,71598.4,-1472.13
2022-06-14 13:43:45,52568.2,-380.864
2022-06-14 13:43:46,30624.8,-1411.4
2022-06-14 13:43:47,18550.1,-907.424
2022-06-14 13:43:48,14680.4,-574.045
2022-06-14 13:43:49,19897.2,-787.608
2022-06-14 13:43:50,47889.5,-561.349
2022-06-14 13:43:51,81692.8,-650.613
2022-06-14 13:43:52,96906.7,-310.389
2022-06-14 13:43:53,90691.4,-459.412
2022-06-14 13:43:54,94007.4,-623.477
2022-06-14 13:43:55,95588.1,-405.657
2022-06-14 13:43:56,79903.2,-452.447
2022-06-14 13:43:57,69750.2,-297.284
2022-06-14 13:43:58,73991.4,-102.884
2022-06-14 13:43:59,74001,-67.65
2022-06-14 13:44:00,82007.7,-594.357
2022-06-14 13:44:01,96896.9,-804.233
2022-06-14 13:44:02,108704,-191.376
2022-06-14 13:44:03,97818.9,-1721.64
2022-06-14 13:44:04,78719,-1634.36
2022-06-14 13:44:05,79162.8,-518.264
2022-06-14 13:44:06,85296.8,-811.466
2022-06-14 13:44:07,73410.3,-210.27
2022-06-14 13:44:08,67535.8,-53.1091
2022-06-14 13:44:09,61350.4,-182.581
2022-06-14 13:44:10,48132.5,-389.85
2022-06-14 13:44:11,47726.6,-740.974
2022-06-14 13:44:12,77453.2,-434.331
2022-06-14 13:44:13,94467.3,-372.704
2022-06-14 13:44:14,83229.9,-294.249
2022-06-14 13:44:15,86863,-519.779
2022-06-14 13:44:16,108557,-870.634
2022-06-14 13:44:17,98160.9,-343.033
2022-06-14 13:44:18,54271.4,-270.025
2022-06-14 13:44:19,23886.4,-236.938
2022-06-14 13:44:20,19040.8,-280.213
2022-06-14 13:44:21,28518.6,-571.233
2022-06-14 13:44:22,34883.8,-826.818
2022-06-14 13:44:23,47920.4,-597.45
2022-06-14 13:44:24,55032.7,-331.655
2022-06-14 13:44:25,45852.5,-506.367
2022-06-14 13:44:26,43834.7,-761.6
2022-06-14 13:44:27,36978.7,-1655.84
2022-06-14 13:44:28,23358.5,-1454.73
2022-06-14 13:44:29,28017.9,-885.13
2022-06-14 13:44:30,46960,-524.413
2022-06-14 13:44:31,46006.3,-1033.2
2022-06-14 13:44:32,42757.7,-930.645
2022-06-14 13:44:33,42107.7,-626.439
2022-06-14 13:44:34,41980.3,-713.517
2022-06-14 13:44:35,45486.4,-221.277
2022-06-14 13:44:36,56470.7,-129.869
2022-06-14 13:44:37,87407.7,-205.441
2022-06-14 13:44:38,111343,-216.091
2022-06-14 13:44:39,125020,-528.341
2022-06-14 13:44:40,144571,-483.308
2022-06-14 13:44:41,137621,-121.863
2022-06-14 13:44:42,118932,-172.904
2022-06-14 13:44:43,101669,-398.227
