time,in,out
2022-06-14 14:35:33,95.16516,-25.91334
2022-06-14 14:35:32,82.05024,-24.15115
2022-06-14 14:35:31,83.9232,-19.53195
2022-06-14 14:35:30,79.73384,-16.163999
2022-06-14 14:35:29,61.12588,-10.332917
2022-06-14 14:35:28,68.45051,-11.978327
2022-06-14 14:35:27,74.20864,-13.06222
2022-06-14 14:35:26,62.02156,-11.368987
2022-06-14 14:35:25,70.04939,-13.352721
2022-06-14 14:35:24,74.20675,-13.061893
2022-06-14 14:35:23,61.42717,-10.749386
2022-06-14 14:35:22,68.97993,-12.24434
2022-06-14 14:35:21,74.21173,-13.062765
2022-06-14 14:35:20,61.1297,-10.600295
2022-06-14 14:35:19,68.44375,-11.97715
2022-06-14 14:35:18,74.21212,-13.062828
2022-06-14 14:35:17,61.12775,-10.599957
2022-06-14 14:35:16,68.4457,-11.82821
2022-06-14 14:35:15,74.2113,-12.795964
2022-06-14 14:35:14,57.68788,-10.749263
2022-06-14 14:35:13,64.61651,-13.486912
2022-06-14 14:35:12,78.64539,-15.432274
2022-06-14 14:35:11,61.95926,-11.015868
2022-06-14 14:35:10,69.28222,-12.394284
2022-06-14 14:35:09,74.96618,-13.713683
2022-06-14 14:35:08,61.8253,-11.436336
2022-06-14 14:35:07,69.28217,-12.394279
2022-06-14 14:35:06,74.74177,-13.328871
2022-06-14 14:35:05,61.12461,-10.599412
2022-06-14 14:35:04,69.38429,-16.396963
2022-06-14 14:35:03,79.39626,-29.57695
2022-06-14 14:35:02,71.87943,-39.19142
2022-06-14 14:35:01,78.91477,-47.05184
2022-06-14 14:35:00,80.67521,-39.17952
2022-06-14 14:34:59,68.40302,-29.19497
2022-06-14 14:34:58,76.78622,-32.04835
2022-06-14 14:34:57,84.56425,-37.2467
2022-06-14 14:34:56,78.05262,-47.91318
2022-06-14 14:34:55,82.65479,-30.89828
2022-06-14 14:34:54,87.40282,-20.48156
2022-06-14 14:34:53,66.68502,-20.65892
2022-06-14 14:34:52,88.27222,-43.39394
2022-06-14 14:34:51,108.37696,-69.75724
2022-06-14 14:34:50,88.83164,-55.86916
2022-06-14 14:34:49,72.57794,-21.95792
2022-06-14 14:34:48,87.06002,-51.3129
2022-06-14 14:34:47,79.0695,-62.12609
2022-06-14 14:34:46,81.40257,-48.86585
2022-06-14 14:34:45,83.46926,-41.32822
2022-06-14 14:34:44,69.89448,-36.49792
2022-06-14 14:34:43,82.42273,-45.18981
2022-06-14 14:34:42,88.80971,-27.46701
2022-06-14 14:34:41,100.75377,-81.51179
2022-06-14 14:34:40,119.42467,-131.46967
2022-06-14 14:34:39,122.67052,-110.99291
2022-06-14 14:34:38,118.44725,-132.3022
2022-06-14 14:34:37,95.56514,-60.39312
2022-06-14 14:34:36,99.58387,-60.34967
2022-06-14 14:34:35,87.471,-62.45474
2022-06-14 14:34:34,85.11701,-32.69825
2022-06-14 14:34:33,101.87092,-29.10671
2022-06-14 14:34:32,90.51783,-29.40055
2022-06-14 14:34:31,94.24676,-29.06679
2022-06-14 14:34:30,92.82916,-26.12422
2022-06-14 14:34:29,91.46252,-29.62565
2022-06-14 14:34:28,95.22147,-33.02494
2022-06-14 14:34:27,112.4127,-59.58911
2022-06-14 14:34:26,83.25406,-53.62137
2022-06-14 14:34:25,71.2538,-21.67636
2022-06-14 14:34:24,91.84455,-75.92763
2022-06-14 14:34:23,89.56847,-101.85832
2022-06-14 14:34:22,78.95695,-29.66806
2022-06-14 14:34:21,73.9668,-13.118902
2022-06-14 14:34:20,62.01483,-15.176142
2022-06-14 14:34:19,78.69639,-30.1284
2022-06-14 14:34:18,90.39161,-34.10908
2022-06-14 14:34:17,68.15027,-17.76235
2022-06-14 14:34:16,81.49698,-20.15054
2022-06-14 14:34:15,106.35677,-31.07696
2022-06-14 14:34:14,100.38951,-30.87854
2022-06-14 14:34:13,78.84369,-18.68854
2022-06-14 14:34:12,80.16487,-17.31022
2022-06-14 14:34:11,64.31042,-14.516498
2022-06-14 14:34:10,73.66726,-14.963575
2022-06-14 14:34:09,74.50619,-13.211329
2022-06-14 14:34:08,61.66261,-10.866909
2022-06-14 14:34:07,69.38143,-16.394727
2022-06-14 14:34:06,79.09489,-29.42301
2022-06-14 14:34:05,69.4726,-35.20367
2022-06-14 14:34:04,79.72302,-49.78084
2022-06-14 14:34:03,90.99546,-63.75057
2022-06-14 14:34:02,72.34462,-42.53678
2022-06-14 14:34:01,73.1795,-26.36882
2022-06-14 14:34:00,74.39887,-14.43428
2022-06-14 14:33:59,65.77912,-19.87919
2022-06-14 14:33:58,88.35032,-37.1792
2022-06-14 14:33:57,94.69503,-40.08177
2022-06-14 14:33:56,72.59389,-20.75767
2022-06-14 14:33:55,85.38395,-18.01999
2022-06-14 14:33:54,81.66413,-16.271697
2022-06-14 14:33:53,73.20426,-16.483542
2022-06-14 14:33:52,68.98458,-12.24516
2022-06-14 14:33:51,74.20126,-13.060906
2022-06-14 14:33:50,61.12834,-10.600059
2022-06-14 14:33:49,68.45142,-11.978506
2022-06-14 14:33:48,74.49824,-13.209917
2022-06-14 14:33:47,61.66257,-10.866921
2022-06-14 14:33:46,68.45023,-11.978281
2022-06-14 14:33:45,74.50422,-13.210977
2022-06-14 14:33:44,62.70783,-11.613396
2022-06-14 14:33:43,73.08046,-14.985331
2022-06-14 14:33:42,80.041,-16.499861
2022-06-14 14:33:41,63.92468,-11.997683
2022-06-14 14:33:40,70.80893,-13.430056
2022-06-14 14:33:39,75.2059,-14.048088
2022-06-14 14:33:38,66.35619,-24.03549
2022-06-14 14:33:37,76.17878,-35.16939
2022-06-14 14:33:36,74.73781,-13.328152
2022-06-14 14:33:35,65.28468,-23.64457
2022-06-14 14:33:34,80.17259,-46.57581
2022-06-14 14:33:33,88.71863,-54.33329
2022-06-14 14:33:32,81.61661,-71.29512
2022-06-14 14:33:31,110.47866,-123.10574
2022-06-14 14:33:30,128.70911,-148.01262
2022-06-14 14:33:29,77.17333,-46.00876
2022-06-14 14:33:28,81.44795,-51.97389
2022-06-14 14:33:27,80.38814,-33.44156
2022-06-14 14:33:26,73.24304,-35.44202
2022-06-14 14:33:25,88.75146,-40.6696
2022-06-14 14:33:24,87.20399,-22.09871
2022-06-14 14:33:23,85.30939,-28.94969
2022-06-14 14:33:22,116.86018,-58.33156
2022-06-14 14:33:21,142.62836,-85.65881
2022-06-14 14:33:20,106.31638,-84.76919
2022-06-14 14:33:19,94.91326,-71.63758
2022-06-14 14:33:18,92.62651,-47.40222
2022-06-14 14:33:17,77.39798,-20.07859
2022-06-14 14:33:16,75.03574,-29.39929
2022-06-14 14:33:15,78.87309,-27.8826
2022-06-14 14:33:14,61.61323,-11.186696
2022-06-14 14:33:13,79.05545,-29.65715
2022-06-14 14:33:12,98.75121,-50.28647
2022-06-14 14:33:11,90.19874,-29.76837
2022-06-14 14:33:10,108.52175,-50.93231
2022-06-14 14:33:09,100.40837,-78.75506
2022-06-14 14:33:08,84.18879,-74.7826
2022-06-14 14:33:07,103.27222,-99.18027
2022-06-14 14:33:06,116.25611,-103.86819
2022-06-14 14:33:05,71.51257,-43.15734
2022-06-14 14:33:04,80.08446,-51.69644
2022-06-14 14:33:03,80.36387,-30.82223
2022-06-14 14:33:02,72.13085,-38.44564
2022-06-14 14:33:01,108.75844,-75.50186
2022-06-14 14:33:00,117.89153,-61.27319
2022-06-14 14:32:59,71.85462,-29.39375
2022-06-14 14:32:58,71.89775,-18.56688
2022-06-14 14:32:57,100.14266,-29.12333
2022-06-14 14:32:56,102.2722,-29.75144
2022-06-14 14:32:55,80.34615,-22.3384
2022-06-14 14:32:54,90.8312,-22.30816
2022-06-14 14:32:53,83.78111,-18.50799
2022-06-14 14:32:52,74.20098,-14.963491
2022-06-14 14:32:51,74.20419,-13.061426
2022-06-14 14:32:50,61.12724,-10.599868
2022-06-14 14:32:49,68.44514,-11.97739
2022-06-14 14:32:48,74.21125,-13.062677
2022-06-14 14:32:47,61.12876,-10.600131
2022-06-14 14:32:46,68.44929,-11.828827
2022-06-14 14:32:45,74.20613,-12.795072
2022-06-14 14:32:44,61.5738,-11.047503
2022-06-14 14:32:43,71.71909,-14.303477
2022-06-14 14:32:42,78.60901,-15.784656
2022-06-14 14:32:41,61.1276,-10.599931
2022-06-14 14:32:40,68.45116,-11.97845
2022-06-14 14:32:39,70.68193,-12.630854
2022-06-14 14:32:38,55.12998,-9.979359
2022-06-14 14:32:37,69.28321,-12.394457
2022-06-14 14:32:36,75.63885,-13.776998
2022-06-14 14:32:35,62.72531,-11.399613
2022-06-14 14:32:34,70.27214,-13.796575
2022-06-14 14:32:33,78.051,-16.607072
2022-06-14 14:32:32,62.18995,-10.983261
2022-06-14 14:32:31,68.44899,-11.711344
2022-06-14 14:32:30,74.20896,-13.062275
2022-06-14 14:32:29,61.12474,-10.599434
2022-06-14 14:32:28,71.43483,-23.74825
2022-06-14 14:32:27,81.64244,-39.64013
2022-06-14 14:32:26,80.6096,-67.8227
2022-06-14 14:32:25,96.52377,-96.49526
2022-06-14 14:32:24,74.80204,-13.211354
2022-06-14 14:32:23,71.99936,-37.5604
2022-06-14 14:32:22,82.98608,-59.84231
2022-06-14 14:32:21,70.05377,-13.715853
2022-06-14 14:32:20,63.28593,-12.551141
2022-06-14 14:32:19,79.21999,-18.25361
2022-06-14 14:32:18,99.72891,-25.79873
2022-06-14 14:32:17,85.22898,-28.92187
2022-06-14 14:32:16,97.2619,-29.79899
2022-06-14 14:32:15,85.20205,-19.18087
2022-06-14 14:32:14,64.54192,-20.33639
2022-06-14 14:32:13,92.58778,-81.82918
2022-06-14 14:32:12,120.62,-146.32597
2022-06-14 14:32:11,92.75924,-106.12696
2022-06-14 14:32:10,90.85804,-75.62631
2022-06-14 14:32:09,86.19442,-47.59286
2022-06-14 14:32:08,67.73108,-28.2553
2022-06-14 14:32:07,76.95037,-37.58018
2022-06-14 14:32:06,91.04401,-53.15859
2022-06-14 14:32:05,103.69918,-63.369
2022-06-14 14:32:04,117.54582,-57.77181
2022-06-14 14:32:03,114.725,-73.92235
2022-06-14 14:32:02,111.81143,-77.45082
2022-06-14 14:32:01,116.59745,-61.75335
2022-06-14 14:32:00,96.50569,-37.58888
2022-06-14 14:31:59,81.28076,-40.38776
2022-06-14 14:31:58,90.02535,-51.367
2022-06-14 14:31:57,87.161,-43.80695
2022-06-14 14:31:56,63.04628,-12.285349
2022-06-14 14:31:55,79.6137,-17.93312
2022-06-14 14:31:54,95.85864,-23.68677
2022-06-14 14:31:53,75.09373,-31.08449
2022-06-14 14:31:52,90.92252,-53.06379
2022-06-14 14:31:51,101.44389,-55.01619
2022-06-14 14:31:50,99.03344,-40.72924
2022-06-14 14:31:49,88.96512,-48.21096
2022-06-14 14:31:48,92.09347,-67.96001
2022-06-14 14:31:47,82.91305,-76.4095
2022-06-14 14:31:46,82.78074,-47.49428
2022-06-14 14:31:45,86.19748,-32.29165
2022-06-14 14:31:44,64.75706,-14.699204
2022-06-14 14:31:43,77.51765,-17.34392
2022-06-14 14:31:42,79.7053,-17.26087
2022-06-14 14:31:41,67.81564,-17.63004
2022-06-14 14:31:40,86.86261,-26.07117
2022-06-14 14:31:39,93.44666,-31.5523
2022-06-14 14:31:38,87.45585,-36.7116
2022-06-14 14:31:37,91.32524,-33.32072
2022-06-14 14:31:36,74.20953,-13.062374
2022-06-14 14:31:35,61.12472,-10.656845
2022-06-14 14:31:34,70.86945,-13.898559
2022-06-14 14:31:33,78.67369,-17.56581
2022-06-14 14:31:32,64.31143,-14.51675
2022-06-14 14:31:31,73.66769,-14.96375
2022-06-14 14:31:30,74.21023,-13.062493
2022-06-14 14:31:29,61.72042,-10.897737
2022-06-14 14:31:28,70.11587,-12.810593
2022-06-14 14:31:27,75.87006,-13.893757
2022-06-14 14:31:26,62.49484,-11.282964
2022-06-14 14:31:25,70.40278,-13.227094
2022-06-14 14:31:24,76.73986,-14.815823
2022-06-14 14:31:23,61.72095,-10.897831
2022-06-14 14:31:22,69.51657,-12.51163
2022-06-14 14:31:21,74.20746,-13.062015
2022-06-14 14:31:20,61.13161,-10.600626
2022-06-14 14:31:19,71.33897,-21.45097
2022-06-14 14:31:18,90.19582,-63.92884
2022-06-14 14:31:17,85.56831,-88.70064
2022-06-14 14:31:16,88.15684,-73.00649
2022-06-14 14:31:15,107.29868,-110.08434
2022-06-14 14:31:14,88.87822,-96.5495
2022-06-14 14:31:13,79.31156,-40.42133
2022-06-14 14:31:12,85.99064,-39.05531
2022-06-14 14:31:11,62.1222,-13.80999
2022-06-14 14:31:10,85.57734,-26.24486
2022-06-14 14:31:09,122.77429,-54.69674
2022-06-14 14:31:08,118.32029,-61.88286
2022-06-14 14:31:07,116.62556,-29.17785
2022-06-14 14:31:06,89.87594,-24.80482
2022-06-14 14:31:05,70.88294,-15.12392
2022-06-14 14:31:04,77.93282,-16.398993
2022-06-14 14:31:03,80.01709,-16.344872
2022-06-14 14:31:02,62.79359,-11.432289
2022-06-14 14:31:01,70.11506,-12.810452
2022-06-14 14:31:00,75.27157,-13.594908
2022-06-14 14:30:59,61.42558,-10.749124
2022-06-14 14:30:58,69.27741,-12.393426
2022-06-14 14:30:57,74.74455,-13.32937
2022-06-14 14:30:56,61.42809,-10.749567
2022-06-14 14:30:55,69.87588,-12.54296
2022-06-14 14:30:54,75.80841,-13.59554
2022-06-14 14:30:53,65.0365,-20.69444
2022-06-14 14:30:52,86.25289,-63.80269
2022-06-14 14:30:51,97.92619,-90.4401
2022-06-14 14:30:50,75.69057,-58.07526
2022-06-14 14:30:49,82.45721,-47.56793
2022-06-14 14:30:48,81.83923,-34.97654
2022-06-14 14:30:47,71.06086,-41.63288
2022-06-14 14:30:46,73.92505,-30.9863
2022-06-14 14:30:45,85.60476,-51.81242
2022-06-14 14:30:44,85.57751,-84.77883
2022-06-14 14:30:43,93.89101,-57.86042
2022-06-14 14:30:42,116.99931,-48.94699
2022-06-14 14:30:41,103.59597,-48.26311
2022-06-14 14:30:40,89.19086,-39.19991
2022-06-14 14:30:39,97.39862,-56.35718
2022-06-14 14:30:38,70.19774,-34.63561
2022-06-14 14:30:37,70.80186,-13.92686
2022-06-14 14:30:36,90.04012,-34.98379
2022-06-14 14:30:35,99.005,-51.32454
2022-06-14 14:30:34,96.15514,-27.3306
2022-06-14 14:30:33,85.83443,-29.63804
2022-06-14 14:30:32,76.68592,-53.6618
2022-06-14 14:30:31,94.25633,-65.94647
2022-06-14 14:30:30,86.21971,-36.25969
2022-06-14 14:30:29,79.13083,-49.18578
2022-06-14 14:30:28,101.96028,-75.8471
2022-06-14 14:30:27,87.41556,-49.77662
2022-06-14 14:30:26,70.14621,-41.63596
2022-06-14 14:30:25,74.73851,-28.29376
2022-06-14 14:30:24,76.53113,-17.31857
2022-06-14 14:30:23,69.33303,-18.65358
2022-06-14 14:30:22,87.92459,-22.85572
2022-06-14 14:30:21,85.52555,-22.78514
2022-06-14 14:30:20,77.69209,-32.82049
2022-06-14 14:30:19,106.96459,-67.9281
2022-06-14 14:30:18,111.21906,-72.23802
2022-06-14 14:30:17,93.25707,-64.36719
2022-06-14 14:30:16,80.45632,-42.60588
2022-06-14 14:30:15,75.29842,-12.603452
2022-06-14 14:30:14,60.27776,-9.223251
2022-06-14 14:30:13,71.70572,-18.71519
2022-06-14 14:30:12,93.18536,-29.39522
2022-06-14 14:30:11,91.17905,-38.08173
2022-06-14 14:30:10,98.27177,-58.96329
2022-06-14 14:30:09,91.62223,-70.21962
2022-06-14 14:30:08,80.75392,-69.89064
2022-06-14 14:30:07,80.05871,-44.84671
2022-06-14 14:30:06,85.1388,-39.72602
2022-06-14 14:30:05,80.25885,-45.7919
2022-06-14 14:30:04,85.49627,-45.40598
2022-06-14 14:30:03,74.8049,-13.428136
2022-06-14 14:30:02,61.81264,-14.61892
2022-06-14 14:30:01,84.31447,-25.71398
2022-06-14 14:30:00,111.10138,-28.4306
2022-06-14 14:29:59,80.77363,-21.00413
2022-06-14 14:29:58,83.7208,-21.77338
2022-06-14 14:29:57,83.15778,-17.83543
2022-06-14 14:29:56,65.80727,-13.317635
2022-06-14 14:29:55,69.56819,-13.068926
2022-06-14 14:29:54,76.21053,-15.24699
2022-06-14 14:29:53,61.42213,-11.169065
2022-06-14 14:29:52,68.98092,-12.244516
2022-06-14 14:29:51,74.20993,-13.062451
2022-06-14 14:29:50,61.1279,-10.599982
2022-06-14 14:29:49,68.44819,-11.977924
2022-06-14 14:29:48,74.21019,-13.062489
2022-06-14 14:29:47,61.12563,-10.59959
2022-06-14 14:29:46,68.45191,-11.978582
2022-06-14 14:29:45,74.20378,-13.061363
2022-06-14 14:29:44,61.57538,-11.047759
2022-06-14 14:29:43,71.7146,-14.302504
2022-06-14 14:29:42,78.61218,-15.785416
2022-06-14 14:29:41,61.13006,-10.600357
2022-06-14 14:29:40,68.75055,-12.127891
2022-06-14 14:29:39,75.633,-13.775933
2022-06-14 14:29:38,63.62626,-11.848422
2022-06-14 14:29:37,70.64199,-13.075964
2022-06-14 14:29:36,76.17502,-14.044224
2022-06-14 14:29:35,63.32679,-11.698951
2022-06-14 14:29:34,71.63059,-14.478007
2022-06-14 14:29:33,77.98606,-16.575003
2022-06-14 14:29:32,62.02726,-11.048545
2022-06-14 14:29:31,70.34709,-12.927326
2022-06-14 14:29:30,76.68522,-18.37596
2022-06-14 14:29:29,74.15236,-49.96548
2022-06-14 14:29:28,94.05068,-96.09902
2022-06-14 14:29:27,100.99855,-100.72098
2022-06-14 14:29:26,94.95745,-110.9408
2022-06-14 14:29:25,100.94677,-107.9895
2022-06-14 14:29:24,100.32611,-89.31442
2022-06-14 14:29:23,79.39059,-63.7279
2022-06-14 14:29:22,72.20124,-25.91545
2022-06-14 14:29:21,92.30277,-70.39309
2022-06-14 14:29:20,88.32223,-86.78906
2022-06-14 14:29:19,93.6172,-63.83076
2022-06-14 14:29:18,117.38009,-71.96589
2022-06-14 14:29:17,115.3971,-55.50527
2022-06-14 14:29:16,126.30518,-35.51821
2022-06-14 14:29:15,119.74675,-49.63449
2022-06-14 14:29:14,99.05464,-64.20968
2022-06-14 14:29:13,136.08765,-81.21356
2022-06-14 14:29:12,117.41583,-56.55029
2022-06-14 14:29:11,74.77801,-51.76587
2022-06-14 14:29:10,81.8413,-51.9122
2022-06-14 14:29:09,83.532,-40.51789
2022-06-14 14:29:08,70.5756,-39.71588
2022-06-14 14:29:07,80.15329,-37.48548
2022-06-14 14:29:06,88.60903,-37.51415
2022-06-14 14:29:05,70.41001,-16.464339
2022-06-14 14:29:04,74.64612,-20.07658
2022-06-14 14:29:03,86.36306,-24.67754
2022-06-14 14:29:02,92.2361,-40.26992
2022-06-14 14:29:01,95.5129,-70.75646
2022-06-14 14:29:00,99.87646,-72.45387
2022-06-14 14:28:59,80.96212,-29.95744
2022-06-14 14:28:58,79.35217,-32.27353
2022-06-14 14:28:57,91.7306,-66.90781
2022-06-14 14:28:56,77.37019,-52.69468
2022-06-14 14:28:55,74.2241,-15.135034
2022-06-14 14:28:54,75.24574,-21.71265
2022-06-14 14:28:53,76.48048,-36.56705
2022-06-14 14:28:52,100.07962,-36.30394
2022-06-14 14:28:51,87.91874,-25.39959
2022-06-14 14:28:50,72.77068,-20.02595
2022-06-14 14:28:49,83.76116,-17.19345
2022-06-14 14:28:48,80.49068,-17.40758
2022-06-14 14:28:47,61.37154,-12.996108
2022-06-14 14:28:46,71.86743,-13.765719
2022-06-14 14:28:45,78.89351,-15.781138
2022-06-14 14:28:44,61.57798,-11.048252
2022-06-14 14:28:43,71.7154,-14.302728
2022-06-14 14:28:42,78.61341,-15.785503
2022-06-14 14:28:41,61.12705,-10.599836
2022-06-14 14:28:40,68.44685,-11.977691
2022-06-14 14:28:39,74.21101,-13.06263
2022-06-14 14:28:38,61.12541,-10.59955
2022-06-14 14:28:37,68.44818,-11.977925
2022-06-14 14:28:36,74.20788,-13.062085
2022-06-14 14:28:35,61.72433,-10.89843
2022-06-14 14:28:34,71.63091,-14.477878
2022-06-14 14:28:33,78.58461,-16.87403
2022-06-14 14:28:32,62.19727,-11.133852
2022-06-14 14:28:31,68.44506,-11.977377
2022-06-14 14:28:30,74.50988,-13.211983
2022-06-14 14:28:29,61.66253,-10.866896
2022-06-14 14:28:28,68.44861,-11.978011
2022-06-14 14:28:27,74.20788,-13.062075
2022-06-14 14:28:26,61.12665,-10.599766
2022-06-14 14:28:25,70.53729,-21.34727
2022-06-14 14:28:24,86.04586,-51.63389
2022-06-14 14:28:23,79.76667,-75.21905
2022-06-14 14:28:22,78.33567,-65.92146
2022-06-14 14:28:21,78.72913,-27.44966
2022-06-14 14:28:20,65.73108,-23.25792
2022-06-14 14:28:19,76.6886,-35.48749
2022-06-14 14:28:18,82.25516,-16.591832
2022-06-14 14:28:17,80.55273,-21.20992
2022-06-14 14:28:16,90.48351,-26.75591
2022-06-14 14:28:15,103.55991,-30.03594
2022-06-14 14:28:14,81.38218,-20.68401
2022-06-14 14:28:13,72.87988,-14.48433
2022-06-14 14:28:12,80.21254,-16.585361
2022-06-14 14:28:11,65.28458,-23.63864
2022-06-14 14:28:10,76.81714,-39.69025
2022-06-14 14:28:09,79.11124,-29.42493
2022-06-14 14:28:08,66.88817,-25.73418
2022-06-14 14:28:07,69.67911,-16.547222
2022-06-14 14:28:06,84.72319,-47.16664
2022-06-14 14:28:05,87.82033,-96.45506
2022-06-14 14:28:04,103.43719,-124.88835
2022-06-14 14:28:03,113.8121,-134.71923
2022-06-14 14:28:02,93.37655,-104.06315
2022-06-14 14:28:01,88.69716,-36.94503
2022-06-14 14:28:00,92.67032,-22.19667
2022-06-14 14:27:59,62.8353,-11.520466
2022-06-14 14:27:58,71.5141,-13.619416
2022-06-14 14:27:57,80.20568,-29.83612
2022-06-14 14:27:56,84.5248,-48.83829
2022-06-14 14:27:55,121.93459,-48.64995
2022-06-14 14:27:54,139.01166,-55.71773
2022-06-14 14:27:53,98.64129,-27.40263
2022-06-14 14:27:52,77.35999,-24.65336
2022-06-14 14:27:51,97.08451,-62.43919
2022-06-14 14:27:50,95.39888,-81.95225
2022-06-14 14:27:49,79.59789,-52.68954
2022-06-14 14:27:48,99.44522,-96.63784
2022-06-14 14:27:47,99.72797,-121.09741
2022-06-14 14:27:46,84.57095,-60.44031
2022-06-14 14:27:45,86.65384,-47.81425
2022-06-14 14:27:44,67.98188,-32.063
2022-06-14 14:27:43,90.06778,-49.28859
2022-06-14 14:27:42,100.99739,-44.32397
2022-06-14 14:27:41,79.61618,-37.4474
2022-06-14 14:27:40,106.22559,-48.39458
2022-06-14 14:27:39,128.79692,-46.75839
2022-06-14 14:27:38,108.08352,-37.22564
2022-06-14 14:27:37,97.09194,-25.62329
2022-06-14 14:27:36,86.72084,-19.42242
2022-06-14 14:27:35,69.76359,-17.61951
2022-06-14 14:27:34,75.54381,-16.81177
2022-06-14 14:27:33,78.52341,-16.84277
2022-06-14 14:27:32,61.13012,-10.600367
2022-06-14 14:27:31,69.37959,-16.395807
2022-06-14 14:27:30,79.10594,-29.42989
2022-06-14 14:27:29,71.05063,-38.62248
2022-06-14 14:27:28,75.87896,-35.00207
2022-06-14 14:27:27,80.01082,-30.84647
2022-06-14 14:27:26,74.00887,-50.42365
2022-06-14 14:27:25,73.5252,-26.37002
2022-06-14 14:27:24,80.57494,-23.64438
2022-06-14 14:27:23,80.45247,-48.17511
2022-06-14 14:27:22,86.87754,-46.80455
2022-06-14 14:27:21,85.5396,-20.5584
2022-06-14 14:27:20,78.91505,-20.69088
2022-06-14 14:27:19,72.22882,-16.100979
2022-06-14 14:27:18,83.37022,-20.22919
2022-06-14 14:27:17,72.69188,-20.02517
2022-06-14 14:27:16,79.9159,-15.466573
2022-06-14 14:27:15,74.21148,-13.062714
2022-06-14 14:27:14,61.12708,-10.450539
2022-06-14 14:27:13,68.44874,-11.711332
2022-06-14 14:27:12,76.67111,-14.586025
2022-06-14 14:27:11,65.53269,-13.323346
2022-06-14 14:27:10,68.44728,-11.97776
2022-06-14 14:27:09,74.21083,-13.062606
2022-06-14 14:27:08,61.12762,-10.599935
2022-06-14 14:27:07,68.44876,-11.978027
2022-06-14 14:27:06,74.20864,-13.062216
2022-06-14 14:27:05,61.12745,-10.599905
2022-06-14 14:27:04,68.44502,-11.977369
2022-06-14 14:27:03,74.21035,-13.062522
2022-06-14 14:27:02,61.12704,-10.599834
2022-06-14 14:27:01,68.44633,-11.977594
2022-06-14 14:27:00,74.21012,-13.062483
2022-06-14 14:26:59,61.12911,-10.450897
2022-06-14 14:26:58,68.4456,-11.710766
2022-06-14 14:26:57,74.21048,-13.062543
2022-06-14 14:26:56,61.42463,-10.748947
2022-06-14 14:26:55,69.57723,-12.542923
2022-06-14 14:26:54,76.39872,-14.428916
2022-06-14 14:26:53,63.42815,-12.23689
2022-06-14 14:26:52,69.28011,-12.393918
2022-06-14 14:26:51,75.33896,-13.627474
2022-06-14 14:26:50,63.38849,-11.730481
2022-06-14 14:26:49,70.58282,-13.044897
2022-06-14 14:26:48,74.80076,-13.359906
2022-06-14 14:26:47,62.49398,-11.282811
2022-06-14 14:26:46,74.04432,-25.58953
2022-06-14 14:26:45,85.82036,-46.20558
2022-06-14 14:26:44,75.74317,-58.03191
2022-06-14 14:26:43,96.79471,-96.79368
2022-06-14 14:26:42,98.94186,-76.30837
2022-06-14 14:26:41,76.75498,-45.40678
2022-06-14 14:26:40,89.19965,-78.46647
2022-06-14 14:26:39,105.43273,-103.21519
2022-06-14 14:26:38,81.75406,-65.52743
2022-06-14 14:26:37,81.62815,-51.98708
2022-06-14 14:26:36,97.90789,-78.37205
2022-06-14 14:26:35,98.37298,-84.84238
2022-06-14 14:26:34,119.1873,-83.51633
2022-06-14 14:26:33,111.35202,-71.02209
2022-06-14 14:26:32,89.45187,-79.2921
2022-06-14 14:26:31,96.11811,-54.92061
2022-06-14 14:26:30,102.43917,-67.21415
2022-06-14 14:26:29,114.90186,-111.99991
2022-06-14 14:26:28,141.64005,-135.01759
2022-06-14 14:26:27,138.76463,-84.96055
2022-06-14 14:26:26,106.98669,-95.51767
2022-06-14 14:26:25,100.94359,-86.18985
2022-06-14 14:26:24,117.44094,-67.54907
2022-06-14 14:26:23,97.37963,-55.49891
2022-06-14 14:26:22,103.2489,-46.89602
2022-06-14 14:26:21,99.87592,-26.4944
2022-06-14 14:26:20,67.65975,-15.001711
2022-06-14 14:26:19,75.99165,-17.59433
2022-06-14 14:26:18,94.00722,-22.3389
2022-06-14 14:26:17,84.70833,-35.50141
2022-06-14 14:26:16,96.50886,-51.615
2022-06-14 14:26:15,96.47729,-25.9487
2022-06-14 14:26:14,73.24023,-14.087189
2022-06-14 14:26:13,68.45141,-11.978502
2022-06-14 14:26:12,77.27157,-14.494331
2022-06-14 14:26:11,66.48831,-14.416307
2022-06-14 14:26:10,75.42989,-16.562751
2022-06-14 14:26:09,87.03379,-17.23662
2022-06-14 14:26:08,61.1257,-10.599602
2022-06-14 14:26:07,68.44904,-11.978086
2022-06-14 14:26:06,74.2067,-13.061869
2022-06-14 14:26:05,61.12692,-10.599813
2022-06-14 14:26:04,68.44599,-11.977541
2022-06-14 14:26:03,74.20776,-13.06207
2022-06-14 14:26:02,61.12662,-10.599761
2022-06-14 14:26:01,68.45384,-11.978918
2022-06-14 14:26:00,74.20821,-13.062132
2022-06-14 14:25:59,61.12528,-10.599529
2022-06-14 14:25:58,68.45171,-11.978552
2022-06-14 14:25:57,74.20394,-13.061388
2022-06-14 14:25:56,61.12897,-10.600167
2022-06-14 14:25:55,68.44895,-11.978066
2022-06-14 14:25:54,74.20781,-13.062066
2022-06-14 14:25:53,61.12765,-10.59994
2022-06-14 14:25:52,68.74824,-12.127491
2022-06-14 14:25:51,74.7401,-13.328568
